Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.180008,66.788361,-1237.193115,-0.005040,-0.003148,-0.079949,297.089478,15.134459,-0.799491,-1237.193115,299.999725,0.000000
192.190002,66.779800,-1237.282104,-0.005049,-0.003148,-0.079949,297.051392,15.132519,-0.799491,-1237.282104,299.999725,0.000000
192.200012,66.765274,-1237.104248,-0.005027,-0.003148,-0.079949,296.986786,15.129227,-0.799491,-1237.104248,299.999725,0.000000
192.210007,66.762299,-1237.282104,-0.005036,-0.003148,-0.079949,296.973541,15.128553,-0.799491,-1237.282104,299.999725,0.000000
192.220016,66.765274,-1237.148682,-0.005062,-0.003148,-0.079949,296.986786,15.129227,-0.799491,-1237.148682,299.999725,0.000000
192.230011,66.750000,-1237.237671,-0.005036,-0.003148,-0.079949,296.918823,15.125767,-0.799491,-1237.237671,299.999725,0.000000
192.240005,66.738831,-1237.282104,-0.005044,-0.003148,-0.079949,296.869141,15.123236,-0.799491,-1237.282104,299.999725,0.000000
192.250015,66.726166,-1237.148682,-0.005036,-0.003148,-0.079949,296.812805,15.120366,-0.799491,-1237.148682,299.999725,0.000000
192.260010,66.716125,-1237.282104,-0.005019,-0.003148,-0.079949,296.768158,15.118091,-0.799491,-1237.282104,299.999725,0.000000
192.270004,66.711655,-1237.193115,-0.005027,-0.003148,-0.079949,296.748260,15.117077,-0.799491,-1237.193115,299.999725,0.000000
192.280014,66.697495,-1237.193115,-0.005027,-0.003148,-0.079949,296.685272,15.113868,-0.799491,-1237.193115,299.999725,0.000000
192.290009,66.687439,-1237.282104,-0.005032,-0.003148,-0.079949,296.640533,15.111589,-0.799491,-1237.282104,299.999725,0.000000
192.300003,66.672546,-1237.104248,-0.005036,-0.003148,-0.079949,296.574310,15.108215,-0.799491,-1237.104248,299.999725,0.000000
192.310013,66.661011,-1237.326660,-0.005032,-0.003148,-0.079949,296.522980,15.105601,-0.799491,-1237.326660,299.999725,0.000000
192.320007,66.660263,-1237.148682,-0.005044,-0.003148,-0.079949,296.519653,15.105432,-0.799491,-1237.148682,299.999725,0.000000
192.330002,66.647980,-1237.193115,-0.005027,-0.003148,-0.079949,296.465027,15.102648,-0.799491,-1237.193115,299.999725,0.000000
192.340012,66.619308,-1237.237671,-0.005036,-0.003148,-0.079949,296.337494,15.096151,-0.799491,-1237.237671,299.999725,0.000000
192.350006,66.616318,-1237.148682,-0.005036,-0.003148,-0.079949,296.324188,15.095473,-0.799491,-1237.148682,299.999725,0.000000
192.360016,66.616318,-1237.237671,-0.005062,-0.003148,-0.079949,296.324188,15.095473,-0.799491,-1237.237671,299.999725,0.000000
192.370010,66.602539,-1237.148682,-0.005027,-0.003148,-0.079949,296.262878,15.092352,-0.799491,-1237.148682,299.999725,0.000000
192.380005,66.582062,-1237.193115,-0.005032,-0.003148,-0.079949,296.171814,15.087710,-0.799491,-1237.193115,299.999725,0.000000
192.390015,66.584305,-1237.237671,-0.005032,-0.003148,-0.079949,296.181793,15.088219,-0.799491,-1237.237671,299.999725,0.000000
192.400009,66.553772,-1237.148682,-0.005027,-0.003148,-0.079949,296.045959,15.081300,-0.799491,-1237.148682,299.999725,0.000000
192.410004,66.551910,-1237.326660,-0.005040,-0.003148,-0.079949,296.037689,15.080879,-0.799491,-1237.326660,299.999725,0.000000
192.420013,66.547058,-1237.193115,-0.005023,-0.003148,-0.079949,296.016113,15.079779,-0.799491,-1237.193115,299.999725,0.000000
192.430008,66.542221,-1237.148682,-0.005014,-0.003148,-0.079949,295.994568,15.078683,-0.799491,-1237.148682,299.999725,0.000000
192.440002,66.535141,-1237.193115,-0.005040,-0.003148,-0.079949,295.963074,15.077079,-0.799491,-1237.193115,299.999725,0.000000
192.450012,66.536636,-1237.193115,-0.005044,-0.003148,-0.079949,295.969727,15.077417,-0.799491,-1237.193115,299.999725,0.000000
192.460007,66.512436,-1237.237671,-0.005049,-0.003147,-0.079941,295.862091,15.071933,-0.799408,-1237.237671,299.999725,0.000000
192.470016,66.502380,-1237.148682,-0.005036,-0.003147,-0.079941,295.817352,15.069655,-0.799408,-1237.148682,299.999725,0.000000
192.480011,66.484497,-1237.193115,-0.005036,-0.003147,-0.079941,295.737823,15.065603,-0.799408,-1237.193115,299.999725,0.000000
192.490005,66.486359,-1237.237671,-0.005014,-0.003147,-0.079941,295.746094,15.066024,-0.799408,-1237.237671,299.999725,0.000000
192.500015,66.468491,-1237.148682,-0.005032,-0.003147,-0.079941,295.666626,15.061975,-0.799408,-1237.148682,299.999725,0.000000
192.510010,66.469986,-1237.282104,-0.005044,-0.003147,-0.079941,295.673279,15.062314,-0.799408,-1237.282104,299.999725,0.000000
192.520004,66.458435,-1237.148682,-0.005040,-0.003147,-0.079941,295.621887,15.059696,-0.799408,-1237.148682,299.999725,0.000000
192.530014,66.434601,-1237.193115,-0.005036,-0.003147,-0.079941,295.515869,15.054296,-0.799408,-1237.193115,299.999725,0.000000
192.540009,66.427902,-1237.326660,-0.005040,-0.003147,-0.079941,295.486053,15.052777,-0.799408,-1237.326660,299.999725,0.000000
192.550003,66.423813,-1237.148682,-0.005027,-0.003147,-0.079941,295.467865,15.051851,-0.799408,-1237.148682,299.999725,0.000000
192.560013,66.407425,-1237.326660,-0.005062,-0.003147,-0.079941,295.394989,15.048138,-0.799408,-1237.326660,299.999725,0.000000
192.570007,66.408173,-1237.148682,-0.005027,-0.003147,-0.079941,295.398315,15.048307,-0.799408,-1237.148682,299.999725,0.000000
192.580002,66.392532,-1237.237671,-0.005023,-0.003147,-0.079932,295.328735,15.044764,-0.799317,-1237.237671,299.999725,0.000000
192.590012,66.378006,-1237.237671,-0.005027,-0.003147,-0.079932,295.264130,15.041471,-0.799317,-1237.237671,299.999725,0.000000
192.600006,66.362000,-1237.148682,-0.005040,-0.003147,-0.079932,295.192902,15.037845,-0.799317,-1237.148682,299.999725,0.000000
192.610016,66.357895,-1237.193115,-0.005001,-0.003147,-0.079932,295.174652,15.036914,-0.799317,-1237.193115,299.999725,0.000000
192.620010,66.340775,-1237.193115,-0.005027,-0.003147,-0.079932,295.098511,15.033034,-0.799317,-1237.193115,299.999725,0.000000
192.630005,66.332199,-1237.237671,-0.005036,-0.003147,-0.079932,295.060364,15.031091,-0.799317,-1237.237671,299.999725,0.000000
192.640015,66.312836,-1237.237671,-0.005027,-0.003146,-0.079914,294.974213,15.026704,-0.799143,-1237.237671,299.999725,0.000000
192.650009,66.321777,-1237.015259,-0.005027,-0.003146,-0.079914,295.014008,15.028729,-0.799143,-1237.015259,299.999725,0.000000
192.660004,66.314697,-1237.282104,-0.005023,-0.003146,-0.079914,294.982513,15.027124,-0.799143,-1237.282104,299.999725,0.000000
192.670013,66.312088,-1237.148682,-0.005040,-0.003146,-0.079914,294.970886,15.026534,-0.799143,-1237.148682,299.999725,0.000000
192.680008,66.294586,-1237.237671,-0.005032,-0.003146,-0.079914,294.893036,15.022568,-0.799143,-1237.237671,299.999725,0.000000
192.690002,66.283798,-1237.237671,-0.005040,-0.003146,-0.079914,294.845062,15.020123,-0.799143,-1237.237671,299.999725,0.000000
192.700012,66.282684,-1237.104248,-0.005023,-0.003146,-0.079914,294.840118,15.019871,-0.799143,-1237.104248,299.999725,0.000000
192.710007,66.276352,-1237.282104,-0.005006,-0.003146,-0.079914,294.811951,15.018435,-0.799143,-1237.282104,299.999725,0.000000
192.720016,66.281555,-1237.148682,-0.005044,-0.003146,-0.079914,294.835083,15.019615,-0.799143,-1237.148682,299.999725,0.000000
192.730011,66.270020,-1237.104248,-0.005006,-0.003146,-0.079914,294.783783,15.017001,-0.799143,-1237.104248,299.999725,0.000000
192.740005,66.246552,-1237.282104,-0.005032,-0.003146,-0.079914,294.679382,15.011683,-0.799143,-1237.282104,299.999725,0.000000
192.750015,66.255493,-1237.148682,-0.005049,-0.003146,-0.079914,294.719147,15.013710,-0.799143,-1237.148682,299.999725,0.000000
192.760010,66.233521,-1237.237671,-0.005019,-0.003146,-0.079914,294.621399,15.008730,-0.799143,-1237.237671,299.999725,0.000000
192.770004,66.227188,-1237.148682,-0.005023,-0.003146,-0.079906,294.593231,15.007296,-0.799059,-1237.148682,299.999725,0.000000
192.780014,66.212296,-1237.148682,-0.005032,-0.003145,-0.079880,294.527008,15.003921,-0.798802,-1237.148682,299.999725,0.000000
192.790009,66.209320,-1237.237671,-0.005040,-0.003143,-0.079836,294.513763,15.003246,-0.798363,-1237.237671,299.999725,0.000000
192.800003,66.245438,-1237.104248,-0.005014,-0.003142,-0.079819,294.674438,15.011431,-0.798189,-1237.104248,299.999725,0.000000
192.810013,66.294968,-1237.193115,-0.005006,-0.003141,-0.079793,294.894745,15.022655,-0.797932,-1237.193115,299.999725,0.000000
192.820007,66.340775,-1237.148682,-0.005044,-0.003141,-0.079793,295.098511,15.033034,-0.797932,-1237.148682,299.999725,0.000000
192.830002,66.391785,-1237.193115,-0.005040,-0.003141,-0.079793,295.325409,15.044594,-0.797932,-1237.193115,299.999725,0.000000
192.840012,66.405563,-1237.237671,-0.005023,-0.003141,-0.079793,295.386688,15.047715,-0.797932,-1237.237671,299.999725,0.000000
192.850006,66.418228,-1237.148682,-0.005014,-0.003141,-0.079793,295.443024,15.050586,-0.797932,-1237.148682,299.999725,0.000000
192.860016,66.425674,-1237.237671,-0.005010,-0.003141,-0.079793,295.476166,15.052273,-0.797932,-1237.237671,299.999725,0.000000
192.870010,66.430878,-1237.148682,-0.005023,-0.003141,-0.079793,295.499298,15.053452,-0.797932,-1237.148682,299.999725,0.000000
192.880005,66.425674,-1237.148682,-0.005032,-0.003141,-0.079793,295.476166,15.052273,-0.797932,-1237.148682,299.999725,0.000000
192.890015,66.413010,-1237.282104,-0.005014,-0.003141,-0.079793,295.419830,15.049403,-0.797932,-1237.282104,299.999725,0.000000
192.900009,66.409653,-1237.193115,-0.005019,-0.003141,-0.079793,295.404877,15.048642,-0.797932,-1237.193115,299.999725,0.000000
192.910004,66.404816,-1237.237671,-0.005040,-0.003141,-0.079793,295.383362,15.047546,-0.797932,-1237.237671,299.999725,0.000000
192.920013,66.412628,-1237.148682,-0.005023,-0.003141,-0.079793,295.418121,15.049317,-0.797932,-1237.148682,299.999725,0.000000
192.930008,66.401093,-1237.148682,-0.005036,-0.003141,-0.079793,295.366821,15.046702,-0.797932,-1237.148682,299.999725,0.000000
192.940002,66.393646,-1237.237671,-0.005006,-0.003141,-0.079793,295.333679,15.045015,-0.797932,-1237.237671,299.999725,0.000000
192.950012,66.387680,-1237.148682,-0.005006,-0.003141,-0.079793,295.307159,15.043663,-0.797932,-1237.148682,299.999725,0.000000
192.960007,66.378372,-1237.193115,-0.005014,-0.003141,-0.079793,295.265747,15.041554,-0.797932,-1237.193115,299.999725,0.000000
192.970016,66.363480,-1237.148682,-0.005010,-0.003141,-0.079793,295.199493,15.038179,-0.797932,-1237.148682,299.999725,0.000000
192.980011,66.350449,-1237.193115,-0.005006,-0.003141,-0.079793,295.141541,15.035226,-0.797932,-1237.193115,299.999725,0.000000
192.990005,66.337418,-1237.282104,-0.005032,-0.003141,-0.079793,295.083557,15.032274,-0.797932,-1237.282104,299.999725,0.000000
193.000015,66.333313,-1237.237671,-0.005010,-0.003141,-0.079793,295.065308,15.031343,-0.797932,-1237.237671,299.999725,0.000000
193.010010,66.335175,-1237.282104,-0.005023,-0.003141,-0.079793,295.073608,15.031766,-0.797932,-1237.282104,299.999725,0.000000
193.020004,66.316193,-1237.148682,-0.005010,-0.003141,-0.079793,294.989166,15.027464,-0.797932,-1237.148682,299.999725,0.000000
193.030014,66.302414,-1237.193115,-0.005032,-0.003141,-0.079785,294.927856,15.024343,-0.797848,-1237.193115,299.999725,0.000000
193.040009,66.298325,-1237.237671,-0.005014,-0.003141,-0.079785,294.909668,15.023416,-0.797848,-1237.237671,299.999725,0.000000
193.050003,66.294968,-1237.148682,-0.005006,-0.003141,-0.079785,294.894745,15.022655,-0.797848,-1237.148682,299.999725,0.000000
193.060013,66.295334,-1237.237671,-0.005019,-0.003141,-0.079785,294.896362,15.022738,-0.797848,-1237.237671,299.999725,0.000000
193.070007,66.291245,-1237.104248,-0.005032,-0.003141,-0.079785,294.878174,15.021811,-0.797848,-1237.104248,299.999725,0.000000
193.080002,66.272995,-1237.148682,-0.004997,-0.003141,-0.079785,294.796997,15.017675,-0.797848,-1237.148682,299.999725,0.000000
193.090012,66.253632,-1237.193115,-0.005010,-0.003141,-0.079785,294.710876,15.013288,-0.797848,-1237.193115,299.999725,0.000000
193.100006,66.263321,-1237.104248,-0.005006,-0.003141,-0.079776,294.753967,15.015484,-0.797757,-1237.104248,299.999725,0.000000
193.110016,66.246933,-1237.282104,-0.005036,-0.003140,-0.079758,294.681061,15.011769,-0.797583,-1237.282104,299.999725,0.000000
193.120010,66.255127,-1237.193115,-0.004997,-0.003140,-0.079750,294.717529,15.013626,-0.797500,-1237.193115,299.999725,0.000000
193.130005,66.251404,-1237.193115,-0.005010,-0.003138,-0.079715,294.700958,15.012782,-0.797152,-1237.193115,299.999725,0.000000
193.140015,66.268158,-1237.237671,-0.005006,-0.003137,-0.079689,294.775482,15.016580,-0.796894,-1237.237671,299.999725,0.000000
193.150009,66.319168,-1237.104248,-0.005027,-0.003137,-0.079680,295.002380,15.028138,-0.796804,-1237.104248,299.999725,0.000000
193.160004,66.365341,-1237.282104,-0.004997,-0.003137,-0.079672,295.207794,15.038601,-0.796720,-1237.282104,299.999725,0.000000
193.170013,66.395142,-1237.104248,-0.005010,-0.003137,-0.079672,295.340332,15.045354,-0.796720,-1237.104248,299.999725,0.000000
193.180008,66.405930,-1237.148682,-0.005001,-0.003137,-0.079672,295.388336,15.047799,-0.796720,-1237.148682,299.999725,0.000000
193.190002,66.424545,-1237.237671,-0.004993,-0.003137,-0.079672,295.471130,15.052017,-0.796720,-1237.237671,299.999725,0.000000
193.200012,66.436462,-1237.148682,-0.005019,-0.003137,-0.079672,295.524139,15.054718,-0.796720,-1237.148682,299.999725,0.000000
193.210007,66.434982,-1237.282104,-0.005019,-0.003137,-0.079672,295.517548,15.054382,-0.796720,-1237.282104,299.999725,0.000000
193.220016,66.440567,-1237.148682,-0.005001,-0.003137,-0.079672,295.542389,15.055647,-0.796720,-1237.148682,299.999725,0.000000
193.230011,66.420822,-1237.282104,-0.005023,-0.003137,-0.079672,295.454559,15.051173,-0.796720,-1237.282104,299.999725,0.000000
193.240005,66.431259,-1237.193115,-0.005019,-0.003137,-0.079672,295.501007,15.053538,-0.796720,-1237.193115,299.999725,0.000000
193.250015,66.435349,-1237.104248,-0.005023,-0.003137,-0.079672,295.519196,15.054465,-0.796720,-1237.104248,299.999725,0.000000
193.260010,66.435349,-1237.237671,-0.005006,-0.003137,-0.079672,295.519196,15.054465,-0.796720,-1237.237671,299.999725,0.000000
193.270004,66.412628,-1237.237671,-0.005014,-0.003137,-0.079672,295.418121,15.049317,-0.796720,-1237.237671,299.999725,0.000000
193.280014,66.410400,-1237.193115,-0.005010,-0.003137,-0.079672,295.408203,15.048812,-0.796720,-1237.193115,299.999725,0.000000
193.290009,66.399231,-1237.237671,-0.005010,-0.003137,-0.079672,295.358521,15.046281,-0.796720,-1237.237671,299.999725,0.000000
193.300003,66.391785,-1237.104248,-0.005001,-0.003137,-0.079672,295.325409,15.044594,-0.796720,-1237.104248,299.999725,0.000000
193.310013,66.383957,-1237.282104,-0.004997,-0.003137,-0.079672,295.290588,15.042820,-0.796720,-1237.282104,299.999725,0.000000
193.320007,66.382477,-1237.193115,-0.005001,-0.003137,-0.079672,295.283997,15.042484,-0.796720,-1237.193115,299.999725,0.000000
193.330002,66.367203,-1237.193115,-0.004984,-0.003137,-0.079672,295.216064,15.039023,-0.796720,-1237.193115,299.999725,0.000000
193.340012,66.350449,-1237.237671,-0.005010,-0.003137,-0.079672,295.141541,15.035226,-0.796720,-1237.237671,299.999725,0.000000
193.350006,66.353806,-1237.148682,-0.005014,-0.003137,-0.079672,295.156464,15.035987,-0.796720,-1237.148682,299.999725,0.000000
193.360016,66.345978,-1237.237671,-0.005010,-0.003137,-0.079672,295.121643,15.034213,-0.796720,-1237.237671,299.999725,0.000000
193.370010,66.331451,-1237.193115,-0.005001,-0.003137,-0.079672,295.057037,15.030921,-0.796720,-1237.193115,299.999725,0.000000
193.380005,66.321030,-1237.237671,-0.005001,-0.003137,-0.079672,295.010681,15.028560,-0.796720,-1237.237671,299.999725,0.000000
193.390015,66.300186,-1237.282104,-0.005001,-0.003137,-0.079672,294.917969,15.023837,-0.796720,-1237.282104,299.999725,0.000000
193.400009,66.302048,-1237.148682,-0.004997,-0.003136,-0.079663,294.926239,15.024259,-0.796630,-1237.148682,299.999725,0.000000
193.410004,66.287140,-1237.237671,-0.004988,-0.003136,-0.079655,294.859924,15.020881,-0.796546,-1237.237671,299.999725,0.000000
193.420013,66.281555,-1237.148682,-0.004997,-0.003134,-0.079611,294.835083,15.019615,-0.796107,-1237.148682,299.999725,0.000000
193.430008,66.296448,-1237.148682,-0.004980,-0.003133,-0.079577,294.901337,15.022989,-0.795767,-1237.148682,299.999725,0.000000
193.440002,66.340775,-1237.193115,-0.005032,-0.003132,-0.079559,295.098511,15.033034,-0.795592,-1237.193115,299.999725,0.000000
193.450012,66.409653,-1237.148682,-0.005014,-0.003131,-0.079533,295.404877,15.048642,-0.795328,-1237.148682,299.999725,0.000000
193.460007,66.464020,-1237.282104,-0.005023,-0.003131,-0.079533,295.646729,15.060962,-0.795328,-1237.282104,299.999725,0.000000
193.470016,66.526947,-1237.148682,-0.005040,-0.003131,-0.079533,295.926636,15.075221,-0.795328,-1237.148682,299.999725,0.000000
193.480011,66.556366,-1237.193115,-0.004984,-0.003131,-0.079533,296.057495,15.081888,-0.795328,-1237.193115,299.999725,0.000000
193.490005,66.562332,-1237.237671,-0.005027,-0.003131,-0.079533,296.084045,15.083241,-0.795328,-1237.237671,299.999725,0.000000
193.500015,66.568665,-1237.104248,-0.005027,-0.003131,-0.079533,296.112213,15.084676,-0.795328,-1237.104248,299.999725,0.000000
193.510010,66.560837,-1237.282104,-0.004988,-0.003131,-0.079533,296.077393,15.082902,-0.795328,-1237.282104,299.999725,0.000000
193.520004,66.553772,-1237.148682,-0.004984,-0.003131,-0.079533,296.045959,15.081300,-0.795328,-1237.148682,299.999725,0.000000
193.530014,66.564560,-1237.193115,-0.005019,-0.003131,-0.079533,296.093964,15.083745,-0.795328,-1237.193115,299.999725,0.000000
193.540009,66.567535,-1237.237671,-0.004967,-0.003131,-0.079533,296.107178,15.084418,-0.795328,-1237.237671,299.999725,0.000000
193.550003,66.561584,-1237.148682,-0.004980,-0.003131,-0.079533,296.080719,15.083071,-0.795328,-1237.148682,299.999725,0.000000
193.560013,66.558228,-1237.282104,-0.005019,-0.003131,-0.079533,296.065796,15.082310,-0.795328,-1237.282104,299.999725,0.000000
193.570007,66.547058,-1237.059692,-0.004997,-0.003131,-0.079533,296.016113,15.079779,-0.795328,-1237.059692,299.999725,0.000000
193.580002,66.543716,-1237.148682,-0.005001,-0.003131,-0.079533,296.001221,15.079021,-0.795328,-1237.148682,299.999725,0.000000
193.590012,66.542587,-1237.237671,-0.005027,-0.003131,-0.079533,295.996216,15.078766,-0.795328,-1237.237671,299.999725,0.000000
193.600006,66.523972,-1237.148682,-0.004997,-0.003131,-0.079533,295.913391,15.074548,-0.795328,-1237.148682,299.999725,0.000000
193.610016,66.503860,-1237.237671,-0.005006,-0.003131,-0.079533,295.823944,15.069990,-0.795328,-1237.237671,299.999725,0.000000
193.620010,66.523224,-1237.193115,-0.005014,-0.003131,-0.079533,295.910065,15.074378,-0.795328,-1237.193115,299.999725,0.000000
193.630005,66.526947,-1237.193115,-0.004993,-0.003131,-0.079533,295.926636,15.075221,-0.795328,-1237.193115,299.999725,0.000000
193.640015,66.509079,-1237.193115,-0.005001,-0.003131,-0.079533,295.847168,15.071173,-0.795328,-1237.193115,299.999725,0.000000
193.650009,66.497543,-1237.148682,-0.005001,-0.003131,-0.079533,295.795837,15.068559,-0.795328,-1237.148682,299.999725,0.000000
