Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.210007,28.118225,-1237.549072,-0.006584,-0.001965,-0.049900,125.076111,6.371681,-0.499001,-1237.549072,-0.050793,0.000000
225.220016,28.070190,-1237.460083,-0.006584,-0.001965,-0.049917,124.862442,6.360796,-0.499175,-1237.460083,-0.050811,0.000000
225.230011,28.042999,-1237.460083,-0.006610,-0.001966,-0.049926,124.741493,6.354634,-0.499258,-1237.460083,-0.050828,0.000000
225.240005,28.028107,-1237.460083,-0.006592,-0.001966,-0.049935,124.675247,6.351260,-0.499349,-1237.460083,-0.050836,0.000000
225.250015,28.003159,-1237.460083,-0.006597,-0.001966,-0.049943,124.564270,6.345606,-0.499432,-1237.460083,-0.050854,0.000000
225.260010,27.986771,-1237.549072,-0.006610,-0.001967,-0.049952,124.491371,6.341893,-0.499523,-1237.549072,-0.050871,0.000000
225.270004,27.974854,-1237.415527,-0.006614,-0.001967,-0.049969,124.438362,6.339192,-0.499689,-1237.415527,-0.050889,0.000000
225.280014,27.944321,-1237.460083,-0.006605,-0.001968,-0.049978,124.302544,6.332273,-0.499780,-1237.460083,-0.050906,0.000000
225.290009,27.914902,-1237.460083,-0.006605,-0.001968,-0.049995,124.171684,6.325607,-0.499954,-1237.460083,-0.050923,0.000000
225.300018,27.886978,-1237.415527,-0.006610,-0.001969,-0.050021,124.047478,6.319280,-0.500212,-1237.415527,-0.050941,0.000000
225.310013,27.865753,-1237.549072,-0.006592,-0.001970,-0.050048,123.953064,6.314470,-0.500477,-1237.549072,-0.050958,0.000000
225.320007,27.819580,-1237.460083,-0.006597,-0.001971,-0.050064,123.747673,6.304007,-0.500643,-1237.460083,-0.050975,0.000000
225.330017,27.767456,-1237.549072,-0.006622,-0.001972,-0.050082,123.515816,6.292196,-0.500817,-1237.549072,-0.050992,0.000000
225.340012,27.725739,-1237.415527,-0.006588,-0.001972,-0.050091,123.330246,6.282742,-0.500908,-1237.415527,-0.051010,0.000000
225.350006,27.691483,-1237.371094,-0.006605,-0.001972,-0.050099,123.177864,6.274980,-0.500991,-1237.371094,-0.051027,0.000000
225.360016,27.679565,-1237.460083,-0.006622,-0.001973,-0.050117,123.124855,6.272279,-0.501166,-1237.460083,-0.051045,0.000000
225.370010,27.670639,-1237.415527,-0.006648,-0.001974,-0.050134,123.085152,6.270257,-0.501340,-1237.415527,-0.051054,0.000000
225.380005,27.626328,-1237.504517,-0.006605,-0.001974,-0.050151,122.888039,6.260215,-0.501514,-1237.504517,-0.051070,0.000000
225.390015,27.592056,-1237.504517,-0.006635,-0.001975,-0.050177,122.735596,6.252449,-0.501771,-1237.504517,-0.051088,0.000000
225.400009,27.557800,-1237.371094,-0.006618,-0.001976,-0.050195,122.583221,6.244687,-0.501945,-1237.371094,-0.051105,0.000000
225.410004,27.528763,-1237.504517,-0.006618,-0.001977,-0.050212,122.454056,6.238107,-0.502119,-1237.504517,-0.051123,0.000000
225.420013,27.478867,-1237.415527,-0.006635,-0.001977,-0.050221,122.232101,6.226800,-0.502210,-1237.415527,-0.051140,0.000000
225.430008,27.452423,-1237.460083,-0.006601,-0.001978,-0.050229,122.114479,6.220808,-0.502293,-1237.460083,-0.051157,0.000000
225.440018,27.422638,-1237.504517,-0.006610,-0.001978,-0.050247,121.981987,6.214059,-0.502468,-1237.504517,-0.051175,0.000000
225.450012,27.411469,-1237.460083,-0.006618,-0.001979,-0.050264,121.932304,6.211528,-0.502642,-1237.460083,-0.051192,0.000000
225.460007,27.369003,-1237.415527,-0.006644,-0.001979,-0.050264,121.743408,6.201905,-0.502642,-1237.415527,-0.051210,0.000000
225.470016,27.348160,-1237.415527,-0.006657,-0.001979,-0.050264,121.650688,6.197182,-0.502642,-1237.415527,-0.051227,0.000000
225.480011,27.316513,-1237.504517,-0.006635,-0.001979,-0.050264,121.509918,6.190011,-0.502642,-1237.504517,-0.051244,0.000000
225.490005,27.319489,-1237.460083,-0.006661,-0.001979,-0.050264,121.523155,6.190685,-0.502642,-1237.460083,-0.051261,0.000000
225.500015,27.317993,-1237.415527,-0.006653,-0.001979,-0.050272,121.516502,6.190346,-0.502725,-1237.415527,-0.051270,0.000000
225.510010,27.315384,-1237.549072,-0.006653,-0.001979,-0.050272,121.504898,6.189754,-0.502725,-1237.549072,-0.051288,0.000000
225.520004,27.310547,-1237.415527,-0.006640,-0.001980,-0.050282,121.483383,6.188658,-0.502816,-1237.415527,-0.051305,0.000000
225.530014,27.300125,-1237.504517,-0.006635,-0.001982,-0.050334,121.437019,6.186297,-0.503338,-1237.504517,-0.051322,0.000000
225.540009,27.258423,-1237.460083,-0.006670,-0.001983,-0.050368,121.251518,6.176847,-0.503679,-1237.460083,-0.051340,0.000000
225.550018,27.201447,-1237.415527,-0.006648,-0.001983,-0.050368,120.998077,6.163936,-0.503679,-1237.415527,-0.051356,0.000000
225.560013,27.151169,-1237.504517,-0.006648,-0.001983,-0.050368,120.774429,6.152543,-0.503679,-1237.504517,-0.051374,0.000000
225.570007,27.123245,-1237.371094,-0.006674,-0.001983,-0.050368,120.650223,6.146215,-0.503679,-1237.371094,-0.051391,0.000000
225.580017,27.101273,-1237.504517,-0.006635,-0.001983,-0.050368,120.552483,6.141236,-0.503679,-1237.504517,-0.051409,0.000000
225.590012,27.118027,-1237.460083,-0.006648,-0.001983,-0.050377,120.627007,6.145032,-0.503770,-1237.460083,-0.051426,0.000000
225.600006,27.106857,-1237.415527,-0.006683,-0.001983,-0.050377,120.577324,6.142501,-0.503770,-1237.415527,-0.051444,0.000000
225.610016,27.118027,-1237.504517,-0.006670,-0.001984,-0.050394,120.627007,6.145032,-0.503944,-1237.504517,-0.051461,0.000000
225.620010,27.117294,-1237.415527,-0.006657,-0.001985,-0.050429,120.623749,6.144866,-0.504292,-1237.415527,-0.051478,0.000000
225.630005,27.064789,-1237.460083,-0.006674,-0.001987,-0.050481,120.390190,6.132969,-0.504807,-1237.460083,-0.051487,0.000000
225.640015,26.977646,-1237.460083,-0.006670,-0.001989,-0.050515,120.002563,6.113222,-0.505155,-1237.460083,-0.051504,0.000000
225.650009,26.907639,-1237.415527,-0.006661,-0.001989,-0.050533,119.691154,6.097358,-0.505329,-1237.415527,-0.051522,0.000000
225.660004,26.843597,-1237.549072,-0.006679,-0.001990,-0.050542,119.406288,6.082846,-0.505420,-1237.549072,-0.051539,0.000000
225.670013,26.814926,-1237.371094,-0.006670,-0.001991,-0.050559,119.278748,6.076349,-0.505594,-1237.371094,-0.051556,0.000000
225.680008,26.801514,-1237.460083,-0.006666,-0.001991,-0.050576,119.219086,6.073310,-0.505760,-1237.460083,-0.051574,0.000000
225.690018,26.766891,-1237.504517,-0.006700,-0.001992,-0.050593,119.065079,6.065464,-0.505934,-1237.504517,-0.051591,0.000000
225.700012,26.735229,-1237.415527,-0.006687,-0.001994,-0.050637,118.924240,6.058290,-0.506374,-1237.415527,-0.051609,0.000000
225.710007,26.673416,-1237.549072,-0.006674,-0.001996,-0.050689,118.649284,6.044282,-0.506888,-1237.549072,-0.051626,0.000000
225.720016,26.591873,-1237.460083,-0.006687,-0.001997,-0.050733,118.286560,6.025805,-0.507327,-1237.460083,-0.051643,0.000000
225.730011,26.496918,-1237.504517,-0.006696,-0.001999,-0.050767,117.864174,6.004288,-0.507668,-1237.504517,-0.051660,0.000000
225.740005,26.428772,-1237.415527,-0.006691,-0.002000,-0.050793,117.561050,5.988845,-0.507933,-1237.415527,-0.051677,0.000000
225.750015,26.381851,-1237.415527,-0.006704,-0.002000,-0.050811,117.352333,5.978213,-0.508107,-1237.415527,-0.051687,0.000000
225.760010,26.327484,-1237.504517,-0.006696,-0.002001,-0.050836,117.110497,5.965893,-0.508364,-1237.504517,-0.051704,0.000000
225.770004,26.296204,-1237.460083,-0.006704,-0.002002,-0.050862,116.971359,5.958805,-0.508622,-1237.460083,-0.051721,0.000000
225.780014,26.255249,-1237.504517,-0.006691,-0.002003,-0.050889,116.789177,5.949524,-0.508887,-1237.504517,-0.051739,0.000000
225.790009,26.206833,-1237.460083,-0.006726,-0.002005,-0.050914,116.573814,5.938553,-0.509144,-1237.460083,-0.051755,0.000000
225.800018,26.149490,-1237.415527,-0.006704,-0.002005,-0.050923,116.318741,5.925559,-0.509235,-1237.415527,-0.051773,0.000000
225.810013,26.117462,-1237.460083,-0.006726,-0.002005,-0.050932,116.176277,5.918302,-0.509318,-1237.460083,-0.051790,0.000000
225.820007,26.100342,-1237.415527,-0.006730,-0.002005,-0.050932,116.100121,5.914422,-0.509318,-1237.415527,-0.051808,0.000000
225.830017,26.096619,-1237.415527,-0.006756,-0.002006,-0.050949,116.083557,5.913579,-0.509492,-1237.415527,-0.051825,0.000000
225.840012,26.080231,-1237.504517,-0.006735,-0.002006,-0.050958,116.010658,5.909865,-0.509583,-1237.504517,-0.051842,0.000000
225.850006,26.060867,-1237.371094,-0.006713,-0.002006,-0.050958,115.924530,5.905477,-0.509583,-1237.371094,-0.051860,0.000000
225.860016,26.064224,-1237.504517,-0.006717,-0.002006,-0.050958,115.939461,5.906238,-0.509583,-1237.504517,-0.051877,0.000000
225.870010,26.051178,-1237.415527,-0.006739,-0.002007,-0.050975,115.881424,5.903281,-0.509750,-1237.415527,-0.051895,0.000000
225.880005,26.036285,-1237.504517,-0.006717,-0.002007,-0.050984,115.815178,5.899907,-0.509840,-1237.504517,-0.051903,0.000000
225.890015,26.035538,-1237.460083,-0.006726,-0.002008,-0.051001,115.811859,5.899737,-0.510015,-1237.460083,-0.051920,0.000000
225.900009,26.028091,-1237.371094,-0.006739,-0.002008,-0.051001,115.778732,5.898050,-0.510015,-1237.371094,-0.051938,0.000000
225.910004,25.990494,-1237.549072,-0.006786,-0.002009,-0.051019,115.611488,5.889530,-0.510189,-1237.549072,-0.051955,0.000000
225.920013,25.982300,-1237.415527,-0.006743,-0.002009,-0.051036,115.575043,5.887673,-0.510363,-1237.415527,-0.051973,0.000000
225.930008,25.951767,-1237.504517,-0.006726,-0.002010,-0.051054,115.439224,5.880754,-0.510537,-1237.504517,-0.051990,0.000000
225.940018,25.922714,-1237.504517,-0.006752,-0.002010,-0.051062,115.309990,5.874171,-0.510620,-1237.504517,-0.052007,0.000000
225.950012,25.893295,-1237.371094,-0.006748,-0.002011,-0.051070,115.179131,5.867505,-0.510703,-1237.371094,-0.052025,0.000000
225.960007,25.875793,-1237.549072,-0.006769,-0.002012,-0.051097,115.101280,5.863539,-0.510968,-1237.549072,-0.052042,0.000000
225.970016,25.846375,-1237.415527,-0.006756,-0.002012,-0.051105,114.970413,5.856872,-0.511052,-1237.415527,-0.052059,0.000000
225.980011,25.820679,-1237.549072,-0.006756,-0.002012,-0.051114,114.856117,5.851049,-0.511142,-1237.549072,-0.052076,0.000000
225.990005,25.801697,-1237.460083,-0.006739,-0.002012,-0.051114,114.771683,5.846748,-0.511142,-1237.460083,-0.052094,0.000000
226.000015,25.787918,-1237.415527,-0.006752,-0.002012,-0.051114,114.710388,5.843626,-0.511142,-1237.415527,-0.052111,0.000000
226.010010,25.762589,-1237.549072,-0.006799,-0.002012,-0.051114,114.597717,5.837886,-0.511142,-1237.549072,-0.052120,0.000000
226.020004,25.765198,-1237.415527,-0.006778,-0.002013,-0.051123,114.609322,5.838477,-0.511226,-1237.415527,-0.052138,0.000000
226.030014,25.762970,-1237.504517,-0.006756,-0.002013,-0.051123,114.599411,5.837972,-0.511226,-1237.504517,-0.052154,0.000000
226.040009,25.759247,-1237.415527,-0.006765,-0.002013,-0.051123,114.582855,5.837129,-0.511226,-1237.415527,-0.052172,0.000000
226.050018,25.767441,-1237.371094,-0.006782,-0.002013,-0.051123,114.619301,5.838985,-0.511226,-1237.371094,-0.052189,0.000000
226.060013,25.768921,-1237.549072,-0.006791,-0.002013,-0.051132,114.625885,5.839321,-0.511317,-1237.549072,-0.052207,0.000000
226.070007,25.765579,-1237.371094,-0.006765,-0.002014,-0.051149,114.611023,5.838564,-0.511491,-1237.371094,-0.052224,0.000000
226.080017,25.741745,-1237.460083,-0.006782,-0.002015,-0.051175,114.504997,5.833163,-0.511748,-1237.460083,-0.052241,0.000000
226.090012,25.726105,-1237.504517,-0.006773,-0.002016,-0.051201,114.435432,5.829618,-0.512005,-1237.504517,-0.052259,0.000000
226.100006,25.676575,-1237.371094,-0.006773,-0.002019,-0.051270,114.215111,5.818395,-0.512702,-1237.371094,-0.052276,0.000000
226.110016,25.589813,-1237.504517,-0.006769,-0.002021,-0.051322,113.829178,5.798735,-0.513224,-1237.504517,-0.052294,0.000000
226.120010,25.472885,-1237.326660,-0.006795,-0.002021,-0.051322,113.309052,5.772238,-0.513224,-1237.326660,-0.052311,0.000000
226.130005,25.405869,-1237.504517,-0.006808,-0.002021,-0.051322,113.010948,5.757052,-0.513224,-1237.504517,-0.052328,0.000000
226.140015,25.381287,-1237.504517,-0.006786,-0.002021,-0.051322,112.901604,5.751482,-0.513224,-1237.504517,-0.052337,0.000000
226.150009,25.387619,-1237.415527,-0.006782,-0.002021,-0.051322,112.929771,5.752917,-0.513224,-1237.415527,-0.052354,0.000000
226.160004,25.389099,-1237.549072,-0.006773,-0.002021,-0.051322,112.936356,5.753252,-0.513224,-1237.549072,-0.052372,0.000000
226.170013,25.395813,-1237.415527,-0.006817,-0.002021,-0.051331,112.966217,5.754773,-0.513307,-1237.415527,-0.052389,0.000000
226.180008,25.398788,-1237.504517,-0.006817,-0.002021,-0.051331,112.979454,5.755448,-0.513307,-1237.504517,-0.052406,0.000000
226.190018,25.387238,-1237.460083,-0.006799,-0.002022,-0.051348,112.928070,5.752830,-0.513482,-1237.460083,-0.052424,0.000000
226.200012,25.373474,-1237.415527,-0.006786,-0.002023,-0.051374,112.866852,5.749712,-0.513739,-1237.415527,-0.052441,0.000000
226.210007,25.347031,-1237.549072,-0.006791,-0.002024,-0.051400,112.749222,5.743720,-0.514004,-1237.549072,-0.052458,0.000000
226.220016,25.318726,-1237.415527,-0.006778,-0.002025,-0.051435,112.623314,5.737305,-0.514352,-1237.415527,-0.052475,0.000000
226.230011,25.259888,-1237.504517,-0.006778,-0.002027,-0.051496,112.361595,5.723972,-0.514958,-1237.504517,-0.052493,0.000000
226.240005,25.159348,-1237.504517,-0.006808,-0.002030,-0.051574,111.914368,5.701190,-0.515737,-1237.504517,-0.052510,0.000000
226.250015,25.041687,-1237.415527,-0.006817,-0.002033,-0.051626,111.390984,5.674527,-0.516260,-1237.415527,-0.052528,0.000000
226.260010,24.925507,-1237.549072,-0.006821,-0.002033,-0.051643,110.874191,5.648201,-0.516434,-1237.549072,-0.052545,0.000000
226.270004,24.862946,-1237.371094,-0.006834,-0.002034,-0.051652,110.595909,5.634024,-0.516517,-1237.371094,-0.052553,0.000000
226.280014,24.839859,-1237.460083,-0.006825,-0.002034,-0.051669,110.493210,5.628793,-0.516691,-1237.460083,-0.052571,0.000000
226.290009,24.820862,-1237.460083,-0.006834,-0.002035,-0.051687,110.408707,5.624488,-0.516865,-1237.460083,-0.052588,0.000000
226.300018,24.811554,-1237.415527,-0.006829,-0.002035,-0.051687,110.367302,5.622378,-0.516865,-1237.415527,-0.052605,0.000000
226.310013,24.790329,-1237.504517,-0.006825,-0.002035,-0.051687,110.272888,5.617569,-0.516865,-1237.504517,-0.052623,0.000000
226.320007,24.790710,-1237.415527,-0.006829,-0.002035,-0.051687,110.274590,5.617655,-0.516865,-1237.415527,-0.052640,0.000000
226.330017,24.783997,-1237.504517,-0.006842,-0.002035,-0.051695,110.244720,5.616134,-0.516949,-1237.504517,-0.052658,0.000000
226.340012,24.778793,-1237.460083,-0.006855,-0.002036,-0.051704,110.221581,5.614955,-0.517039,-1237.460083,-0.052675,0.000000
226.350006,24.769485,-1237.371094,-0.006851,-0.002036,-0.051712,110.180176,5.612846,-0.517123,-1237.371094,-0.052693,0.000000
226.360016,24.761292,-1237.549072,-0.006855,-0.002036,-0.051721,110.143723,5.610989,-0.517213,-1237.549072,-0.052710,0.000000
226.370010,24.753845,-1237.371094,-0.006847,-0.002036,-0.051721,110.110603,5.609302,-0.517213,-1237.371094,-0.052727,0.000000
226.380005,24.736710,-1237.460083,-0.006851,-0.002037,-0.051730,110.034378,5.605419,-0.517297,-1237.460083,-0.052745,0.000000
226.390015,24.719208,-1237.504517,-0.006877,-0.002037,-0.051730,109.956528,5.601452,-0.517297,-1237.504517,-0.052761,0.000000
226.400009,24.721436,-1237.415527,-0.006877,-0.002037,-0.051739,109.966438,5.601957,-0.517388,-1237.415527,-0.052771,0.000000
226.410004,24.717712,-1237.504517,-0.006873,-0.002037,-0.051747,109.949875,5.601114,-0.517471,-1237.504517,-0.052788,0.000000
226.420013,24.723297,-1237.415527,-0.006868,-0.002039,-0.051790,109.974716,5.602379,-0.517902,-1237.415527,-0.052805,0.000000
226.430008,24.680481,-1237.504517,-0.006873,-0.002040,-0.051817,109.784264,5.592677,-0.518167,-1237.504517,-0.052823,0.000000
226.440018,24.613831,-1237.504517,-0.006881,-0.002041,-0.051834,109.487785,5.577573,-0.518341,-1237.504517,-0.052840,0.000000
226.450012,24.591858,-1237.415527,-0.006855,-0.002041,-0.051834,109.390045,5.572595,-0.518341,-1237.415527,-0.052857,0.000000
226.460007,24.562439,-1237.460083,-0.006868,-0.002041,-0.051834,109.259186,5.565928,-0.518341,-1237.460083,-0.052874,0.000000
226.470016,24.559464,-1237.371094,-0.006877,-0.002041,-0.051834,109.245949,5.565254,-0.518341,-1237.371094,-0.052892,0.000000
226.480011,24.564301,-1237.460083,-0.006868,-0.002041,-0.051842,109.267464,5.566350,-0.518425,-1237.460083,-0.052909,0.000000
226.490005,24.554245,-1237.460083,-0.006881,-0.002042,-0.051868,109.222740,5.564071,-0.518682,-1237.460083,-0.052926,0.000000
226.500015,24.532654,-1237.415527,-0.006881,-0.002042,-0.051877,109.126694,5.559179,-0.518773,-1237.415527,-0.052944,0.000000
226.510010,24.495407,-1237.504517,-0.006885,-0.002042,-0.051877,108.961014,5.550739,-0.518773,-1237.504517,-0.052961,0.000000
226.520004,24.483490,-1237.415527,-0.006873,-0.002042,-0.051877,108.908005,5.548038,-0.518773,-1237.415527,-0.052970,0.000000
226.530014,24.483871,-1237.504517,-0.006903,-0.002043,-0.051886,108.909698,5.548124,-0.518856,-1237.504517,-0.052987,0.000000
226.540009,24.483871,-1237.504517,-0.006885,-0.002043,-0.051886,108.909698,5.548124,-0.518856,-1237.504517,-0.053004,0.000000
226.550018,24.487595,-1237.415527,-0.006881,-0.002043,-0.051886,108.926262,5.548968,-0.518856,-1237.415527,-0.053022,0.000000
226.560013,24.480896,-1237.504517,-0.006885,-0.002044,-0.051912,108.896461,5.547451,-0.519121,-1237.504517,-0.053039,0.000000
226.570007,24.473450,-1237.371094,-0.006898,-0.002045,-0.051938,108.863342,5.545763,-0.519378,-1237.371094,-0.053057,0.000000
226.580017,24.445145,-1237.504517,-0.006898,-0.002045,-0.051955,108.737434,5.539349,-0.519553,-1237.504517,-0.053074,0.000000
226.590012,24.397858,-1237.415527,-0.006907,-0.002046,-0.051981,108.527092,5.528634,-0.519810,-1237.415527,-0.053091,0.000000
226.600006,24.364334,-1237.371094,-0.006868,-0.002048,-0.052016,108.377968,5.521037,-0.520158,-1237.371094,-0.053109,0.000000
226.610016,24.324493,-1237.504517,-0.006907,-0.002049,-0.052042,108.200752,5.512009,-0.520423,-1237.504517,-0.053126,0.000000
226.620010,24.272354,-1237.415527,-0.006911,-0.002050,-0.052076,107.968826,5.500194,-0.520764,-1237.415527,-0.053144,0.000000
226.630005,24.206451,-1237.460083,-0.006894,-0.002051,-0.052103,107.675674,5.485260,-0.521029,-1237.460083,-0.053160,0.000000
226.640015,24.142029,-1237.504517,-0.006920,-0.002052,-0.052129,107.389107,5.470662,-0.521286,-1237.504517,-0.053178,0.000000
226.650009,24.088043,-1237.371094,-0.006890,-0.002053,-0.052146,107.148964,5.458428,-0.521460,-1237.371094,-0.053187,0.000000
226.660004,24.047073,-1237.504517,-0.006933,-0.002054,-0.052163,106.966728,5.449144,-0.521634,-1237.504517,-0.053204,0.000000
226.670013,24.025848,-1237.415527,-0.006907,-0.002054,-0.052181,106.872314,5.444335,-0.521808,-1237.415527,-0.053222,0.000000
226.680008,23.997177,-1237.460083,-0.006894,-0.002055,-0.052207,106.744774,5.437838,-0.522066,-1237.460083,-0.053239,0.000000
226.690018,23.951004,-1237.415527,-0.006929,-0.002056,-0.052216,106.539391,5.427375,-0.522157,-1237.415527,-0.053256,0.000000
226.700012,23.932755,-1237.371094,-0.006950,-0.002056,-0.052216,106.458206,5.423240,-0.522157,-1237.371094,-0.053273,0.000000
226.710007,23.927917,-1237.504517,-0.006929,-0.002056,-0.052216,106.436691,5.422143,-0.522157,-1237.504517,-0.053291,0.000000
226.720016,23.929779,-1237.415527,-0.006916,-0.002056,-0.052233,106.444977,5.422565,-0.522331,-1237.415527,-0.053308,0.000000
226.730011,23.926056,-1237.549072,-0.006924,-0.002057,-0.052259,106.428413,5.421722,-0.522588,-1237.549072,-0.053325,0.000000
226.740005,23.888824,-1237.415527,-0.006929,-0.002058,-0.052285,106.262802,5.413285,-0.522845,-1237.415527,-0.053343,0.000000
226.750015,23.848969,-1237.460083,-0.006924,-0.002059,-0.052302,106.085510,5.404253,-0.523019,-1237.460083,-0.053360,0.000000
226.760010,23.809509,-1237.504517,-0.006942,-0.002061,-0.052337,105.909988,5.395312,-0.523368,-1237.504517,-0.053378,0.000000
226.770004,23.770035,-1237.415527,-0.006946,-0.002062,-0.052363,105.734398,5.386367,-0.523625,-1237.415527,-0.053395,0.000000
