Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.160004,66.197037,-1238.572021,-0.006605,-0.003219,-0.081762,294.459137,15.000463,-0.817621,-1238.572021,299.999725,0.000000
209.170013,66.194046,-1238.483154,-0.006618,-0.003219,-0.081762,294.445831,14.999785,-0.817621,-1238.483154,299.999725,0.000000
209.180008,66.202621,-1238.527588,-0.006618,-0.003219,-0.081762,294.483978,15.001729,-0.817621,-1238.527588,299.999725,0.000000
209.190002,66.192932,-1238.572021,-0.006605,-0.003219,-0.081762,294.440857,14.999533,-0.817621,-1238.572021,299.999725,0.000000
209.200012,66.196289,-1238.483154,-0.006605,-0.003219,-0.081762,294.455811,15.000294,-0.817621,-1238.483154,299.999725,0.000000
209.210007,66.189209,-1238.616577,-0.006597,-0.003219,-0.081762,294.424316,14.998690,-0.817621,-1238.616577,299.999725,0.000000
209.220016,66.180283,-1238.527588,-0.006614,-0.003219,-0.081762,294.384613,14.996667,-0.817621,-1238.527588,299.999725,0.000000
209.230011,66.170959,-1238.483154,-0.006605,-0.003219,-0.081762,294.343140,14.994554,-0.817621,-1238.483154,299.999725,0.000000
209.240005,66.176544,-1238.616577,-0.006618,-0.003219,-0.081762,294.367981,14.995819,-0.817621,-1238.616577,299.999725,0.000000
209.250015,66.170227,-1238.527588,-0.006597,-0.003219,-0.081762,294.339874,14.994388,-0.817621,-1238.527588,299.999725,0.000000
209.260010,66.169098,-1238.572021,-0.006622,-0.003219,-0.081753,294.334839,14.994132,-0.817530,-1238.572021,299.999725,0.000000
209.270004,66.173569,-1238.572021,-0.006614,-0.003219,-0.081753,294.354736,14.995145,-0.817530,-1238.572021,299.999725,0.000000
209.280014,66.169098,-1238.483154,-0.006618,-0.003219,-0.081753,294.334839,14.994132,-0.817530,-1238.483154,299.999725,0.000000
209.290009,66.168365,-1238.616577,-0.006597,-0.003219,-0.081753,294.331604,14.993966,-0.817530,-1238.616577,299.999725,0.000000
209.300003,66.172089,-1238.527588,-0.006597,-0.003219,-0.081753,294.348145,14.994810,-0.817530,-1238.527588,299.999725,0.000000
209.310013,66.147507,-1238.572021,-0.006592,-0.003219,-0.081753,294.238800,14.989240,-0.817530,-1238.572021,299.999725,0.000000
209.320007,66.143784,-1238.527588,-0.006622,-0.003219,-0.081753,294.222229,14.988396,-0.817530,-1238.527588,299.999725,0.000000
209.330017,66.137451,-1238.438599,-0.006584,-0.003219,-0.081753,294.194061,14.986961,-0.817530,-1238.438599,299.999725,0.000000
209.340012,66.132980,-1238.616577,-0.006605,-0.003219,-0.081753,294.174194,14.985948,-0.817530,-1238.616577,299.999725,0.000000
209.350006,66.134476,-1238.438599,-0.006622,-0.003219,-0.081753,294.180847,14.986286,-0.817530,-1238.438599,299.999725,0.000000
209.360016,66.133728,-1238.572021,-0.006597,-0.003219,-0.081753,294.177521,14.986116,-0.817530,-1238.572021,299.999725,0.000000
209.370010,66.112137,-1238.527588,-0.006635,-0.003219,-0.081753,294.081482,14.981224,-0.817530,-1238.527588,299.999725,0.000000
209.380005,66.110641,-1238.483154,-0.006605,-0.003219,-0.081753,294.074829,14.980886,-0.817530,-1238.483154,299.999725,0.000000
209.390015,66.103561,-1238.616577,-0.006579,-0.003218,-0.081745,294.043335,14.979280,-0.817446,-1238.616577,299.999725,0.000000
209.400009,66.106918,-1238.483154,-0.006631,-0.003217,-0.081718,294.058258,14.980042,-0.817182,-1238.483154,299.999725,0.000000
209.410004,66.097610,-1238.616577,-0.006597,-0.003217,-0.081710,294.016846,14.977932,-0.817098,-1238.616577,299.999725,0.000000
209.420013,66.113998,-1238.572021,-0.006601,-0.003216,-0.081684,294.089752,14.981647,-0.816841,-1238.572021,299.999725,0.000000
209.430008,66.132614,-1238.572021,-0.006592,-0.003215,-0.081658,294.172546,14.985865,-0.816576,-1238.572021,299.999725,0.000000
209.440002,66.186981,-1238.527588,-0.006588,-0.003215,-0.081658,294.414398,14.998184,-0.816576,-1238.527588,299.999725,0.000000
209.450012,66.207092,-1238.438599,-0.006605,-0.003215,-0.081658,294.503845,15.002742,-0.816576,-1238.438599,299.999725,0.000000
209.460007,66.237625,-1238.527588,-0.006622,-0.003215,-0.081658,294.639679,15.009661,-0.816576,-1238.527588,299.999725,0.000000
209.470016,66.238373,-1238.527588,-0.006610,-0.003215,-0.081658,294.643005,15.009830,-0.816576,-1238.527588,299.999725,0.000000
209.480011,66.246185,-1238.527588,-0.006597,-0.003215,-0.081658,294.677734,15.011600,-0.816576,-1238.527588,299.999725,0.000000
209.490005,66.247681,-1238.661011,-0.006618,-0.003215,-0.081658,294.684387,15.011939,-0.816576,-1238.661011,299.999725,0.000000
209.500015,66.247299,-1238.483154,-0.006588,-0.003215,-0.081658,294.682709,15.011852,-0.816576,-1238.483154,299.999725,0.000000
209.510010,66.249908,-1238.527588,-0.006610,-0.003215,-0.081658,294.694305,15.012444,-0.816576,-1238.527588,299.999725,0.000000
209.520004,66.248413,-1238.483154,-0.006610,-0.003215,-0.081658,294.687653,15.012105,-0.816576,-1238.483154,299.999725,0.000000
209.530014,66.253632,-1238.527588,-0.006618,-0.003215,-0.081658,294.710876,15.013288,-0.816576,-1238.527588,299.999725,0.000000
209.540009,66.251404,-1238.572021,-0.006592,-0.003215,-0.081658,294.700958,15.012782,-0.816576,-1238.572021,299.999725,0.000000
209.550003,66.248413,-1238.527588,-0.006618,-0.003215,-0.081658,294.687653,15.012105,-0.816576,-1238.527588,299.999725,0.000000
209.560013,66.250275,-1238.572021,-0.006562,-0.003215,-0.081658,294.695953,15.012527,-0.816576,-1238.572021,299.999725,0.000000
209.570007,66.252518,-1238.483154,-0.006627,-0.003215,-0.081658,294.705933,15.013035,-0.816576,-1238.483154,299.999725,0.000000
209.580017,66.248795,-1238.527588,-0.006571,-0.003215,-0.081658,294.689362,15.012192,-0.816576,-1238.527588,299.999725,0.000000
209.590012,66.256241,-1238.572021,-0.006592,-0.003215,-0.081658,294.722473,15.013879,-0.816576,-1238.572021,299.999725,0.000000
209.600006,66.236130,-1238.438599,-0.006597,-0.003215,-0.081658,294.633026,15.009321,-0.816576,-1238.438599,299.999725,0.000000
209.610016,66.241348,-1238.616577,-0.006562,-0.003215,-0.081658,294.656219,15.010504,-0.816576,-1238.616577,299.999725,0.000000
209.620010,66.225708,-1238.527588,-0.006601,-0.003215,-0.081658,294.586670,15.006960,-0.816576,-1238.527588,299.999725,0.000000
209.630005,66.220123,-1238.483154,-0.006597,-0.003215,-0.081658,294.561829,15.005694,-0.816576,-1238.483154,299.999725,0.000000
209.640015,66.222733,-1238.616577,-0.006597,-0.003215,-0.081658,294.573425,15.006286,-0.816576,-1238.616577,299.999725,0.000000
209.650009,66.239105,-1238.438599,-0.006610,-0.003215,-0.081658,294.646271,15.009995,-0.816576,-1238.438599,299.999725,0.000000
209.660004,66.225708,-1238.572021,-0.006614,-0.003215,-0.081658,294.586670,15.006960,-0.816576,-1238.572021,299.999725,0.000000
209.670013,66.225708,-1238.527588,-0.006601,-0.003215,-0.081658,294.586670,15.006960,-0.816576,-1238.527588,299.999725,0.000000
209.680008,66.218262,-1238.438599,-0.006622,-0.003215,-0.081658,294.553528,15.005273,-0.816576,-1238.438599,299.999725,0.000000
209.690002,66.204483,-1238.616577,-0.006597,-0.003215,-0.081658,294.492249,15.002150,-0.816576,-1238.616577,299.999725,0.000000
209.700012,66.197037,-1238.483154,-0.006592,-0.003215,-0.081658,294.459137,15.000463,-0.816576,-1238.483154,299.999725,0.000000
209.710007,66.199265,-1238.527588,-0.006618,-0.003215,-0.081658,294.469025,15.000968,-0.816576,-1238.527588,299.999725,0.000000
209.720016,66.188843,-1238.438599,-0.006610,-0.003215,-0.081658,294.422668,14.998606,-0.816576,-1238.438599,299.999725,0.000000
209.730011,66.208206,-1238.483154,-0.006597,-0.003215,-0.081658,294.508820,15.002995,-0.816576,-1238.483154,299.999725,0.000000
209.740005,66.195908,-1238.661011,-0.006618,-0.003215,-0.081658,294.454102,15.000207,-0.816576,-1238.661011,299.999725,0.000000
209.750015,66.181015,-1238.527588,-0.006597,-0.003215,-0.081658,294.387848,14.996832,-0.816576,-1238.527588,299.999725,0.000000
209.760010,66.173203,-1238.527588,-0.006584,-0.003215,-0.081658,294.353119,14.995063,-0.816576,-1238.527588,299.999725,0.000000
209.770004,66.163895,-1238.527588,-0.006610,-0.003215,-0.081658,294.311707,14.992952,-0.816576,-1238.527588,299.999725,0.000000
209.780014,66.153091,-1238.527588,-0.006592,-0.003215,-0.081658,294.263641,14.990505,-0.816576,-1238.527588,299.999725,0.000000
209.790009,66.164261,-1238.572021,-0.006614,-0.003215,-0.081658,294.313324,14.993036,-0.816576,-1238.572021,299.999725,0.000000
209.800003,66.156815,-1238.527588,-0.006622,-0.003215,-0.081658,294.280212,14.991348,-0.816576,-1238.527588,299.999725,0.000000
209.810013,66.144531,-1238.527588,-0.006597,-0.003215,-0.081658,294.225555,14.988565,-0.816576,-1238.527588,299.999725,0.000000
209.820007,66.145279,-1238.527588,-0.006622,-0.003215,-0.081658,294.228882,14.988735,-0.816576,-1238.527588,299.999725,0.000000
209.830017,66.141174,-1238.527588,-0.006601,-0.003215,-0.081658,294.210632,14.987804,-0.816576,-1238.527588,299.999725,0.000000
209.840012,66.122925,-1238.616577,-0.006610,-0.003215,-0.081658,294.129456,14.983669,-0.816576,-1238.616577,299.999725,0.000000
209.850006,66.130753,-1238.483154,-0.006614,-0.003215,-0.081658,294.164276,14.985443,-0.816576,-1238.483154,299.999725,0.000000
209.860016,66.118454,-1238.572021,-0.006592,-0.003215,-0.081658,294.109558,14.982656,-0.816576,-1238.572021,299.999725,0.000000
209.870010,66.116592,-1238.527588,-0.006614,-0.003215,-0.081658,294.101288,14.982234,-0.816576,-1238.527588,299.999725,0.000000
209.880005,66.111008,-1238.483154,-0.006601,-0.003215,-0.081658,294.076447,14.980968,-0.816576,-1238.483154,299.999725,0.000000
209.890015,66.096115,-1238.661011,-0.006588,-0.003215,-0.081658,294.010193,14.977594,-0.816576,-1238.661011,299.999725,0.000000
209.900009,66.087555,-1238.527588,-0.006622,-0.003215,-0.081658,293.972137,14.975654,-0.816576,-1238.527588,299.999725,0.000000
209.910004,66.080109,-1238.572021,-0.006579,-0.003215,-0.081649,293.938995,14.973967,-0.816493,-1238.572021,299.999725,0.000000
209.920013,66.084946,-1238.572021,-0.006597,-0.003213,-0.081614,293.960510,14.975062,-0.816144,-1238.572021,299.999725,0.000000
209.930008,66.104691,-1238.438599,-0.006610,-0.003211,-0.081554,294.048340,14.979537,-0.815539,-1238.438599,299.999725,0.000000
209.940002,66.145645,-1238.616577,-0.006601,-0.003208,-0.081493,294.230530,14.988817,-0.814926,-1238.616577,299.999725,0.000000
209.950012,66.277466,-1238.527588,-0.006592,-0.003207,-0.081459,294.816895,15.018688,-0.814585,-1238.527588,299.999725,0.000000
209.960007,66.429764,-1238.527588,-0.006592,-0.003207,-0.081459,295.494354,15.053200,-0.814585,-1238.527588,299.999725,0.000000
209.970016,66.522110,-1238.527588,-0.006584,-0.003207,-0.081459,295.905121,15.074125,-0.814585,-1238.527588,299.999725,0.000000
209.980011,66.566055,-1238.483154,-0.006631,-0.003207,-0.081459,296.100616,15.084084,-0.814585,-1238.483154,299.999725,0.000000
209.990005,66.576111,-1238.661011,-0.006592,-0.003207,-0.081459,296.145325,15.086362,-0.814585,-1238.661011,299.999725,0.000000
210.000015,66.577225,-1238.483154,-0.006601,-0.003207,-0.081459,296.150299,15.086615,-0.814585,-1238.483154,299.999725,0.000000
210.010010,66.588394,-1238.616577,-0.006610,-0.003207,-0.081459,296.199982,15.089146,-0.814585,-1238.616577,299.999725,0.000000
210.020004,66.596222,-1238.572021,-0.006601,-0.003207,-0.081459,296.234802,15.090919,-0.814585,-1238.572021,299.999725,0.000000
210.030014,66.611115,-1238.483154,-0.006605,-0.003207,-0.081459,296.301025,15.094294,-0.814585,-1238.483154,299.999725,0.000000
210.040009,66.589508,-1238.661011,-0.006610,-0.003207,-0.081459,296.204926,15.089398,-0.814585,-1238.661011,299.999725,0.000000
210.050003,66.589508,-1238.394165,-0.006601,-0.003207,-0.081459,296.204926,15.089398,-0.814585,-1238.394165,299.999725,0.000000
210.060013,66.591370,-1238.572021,-0.006618,-0.003207,-0.081459,296.213196,15.089820,-0.814585,-1238.572021,299.999725,0.000000
210.070007,66.596588,-1238.527588,-0.006627,-0.003207,-0.081459,296.236420,15.091002,-0.814585,-1238.527588,299.999725,0.000000
210.080017,66.607758,-1238.527588,-0.006588,-0.003207,-0.081459,296.286102,15.093534,-0.814585,-1238.527588,299.999725,0.000000
210.090012,66.599945,-1238.616577,-0.006605,-0.003207,-0.081459,296.251343,15.091763,-0.814585,-1238.616577,299.999725,0.000000
210.100006,66.599564,-1238.438599,-0.006597,-0.003207,-0.081459,296.249664,15.091677,-0.814585,-1238.438599,299.999725,0.000000
210.110016,66.597336,-1238.572021,-0.006571,-0.003207,-0.081459,296.239746,15.091172,-0.814585,-1238.572021,299.999725,0.000000
210.120010,66.593979,-1238.483154,-0.006597,-0.003207,-0.081459,296.224823,15.090411,-0.814585,-1238.483154,299.999725,0.000000
210.130005,66.591751,-1238.527588,-0.006579,-0.003207,-0.081459,296.214905,15.089907,-0.814585,-1238.527588,299.999725,0.000000
210.140015,66.588028,-1238.616577,-0.006584,-0.003207,-0.081459,296.198334,15.089063,-0.814585,-1238.616577,299.999725,0.000000
210.150009,66.585419,-1238.483154,-0.006588,-0.003207,-0.081459,296.186737,15.088471,-0.814585,-1238.483154,299.999725,0.000000
210.160004,66.595093,-1238.572021,-0.006592,-0.003207,-0.081459,296.229767,15.090664,-0.814585,-1238.572021,299.999725,0.000000
210.170013,66.579453,-1238.483154,-0.006635,-0.003207,-0.081459,296.160187,15.087119,-0.814585,-1238.483154,299.999725,0.000000
210.180008,66.581696,-1238.483154,-0.006618,-0.003207,-0.081459,296.170166,15.087627,-0.814585,-1238.483154,299.999725,0.000000
210.190002,66.573502,-1238.572021,-0.006605,-0.003207,-0.081459,296.133728,15.085772,-0.814585,-1238.572021,299.999725,0.000000
210.200012,66.572388,-1238.438599,-0.006618,-0.003207,-0.081459,296.128784,15.085519,-0.814585,-1238.438599,299.999725,0.000000
210.210007,66.576111,-1238.616577,-0.006601,-0.003207,-0.081459,296.145325,15.086362,-0.814585,-1238.616577,299.999725,0.000000
210.220016,66.574997,-1238.527588,-0.006588,-0.003207,-0.081459,296.140381,15.086110,-0.814585,-1238.527588,299.999725,0.000000
210.230011,66.565308,-1238.438599,-0.006597,-0.003207,-0.081459,296.097290,15.083914,-0.814585,-1238.438599,299.999725,0.000000
210.240005,66.561951,-1238.572021,-0.006592,-0.003207,-0.081459,296.082336,15.083153,-0.814585,-1238.572021,299.999725,0.000000
210.250015,66.554886,-1238.527588,-0.006584,-0.003207,-0.081459,296.050903,15.081553,-0.814585,-1238.527588,299.999725,0.000000
210.260010,66.541855,-1238.572021,-0.006605,-0.003207,-0.081459,295.992950,15.078600,-0.814585,-1238.572021,299.999725,0.000000
210.270004,66.546310,-1238.572021,-0.006597,-0.003207,-0.081459,296.012787,15.079610,-0.814585,-1238.572021,299.999725,0.000000
210.280014,66.548553,-1238.483154,-0.006592,-0.003207,-0.081459,296.022736,15.080118,-0.814585,-1238.483154,299.999725,0.000000
210.290009,66.539612,-1238.572021,-0.006588,-0.003207,-0.081459,295.982971,15.078092,-0.814585,-1238.572021,299.999725,0.000000
210.300003,66.533661,-1238.438599,-0.006584,-0.003207,-0.081459,295.956512,15.076743,-0.814585,-1238.438599,299.999725,0.000000
210.310013,66.525833,-1238.572021,-0.006588,-0.003207,-0.081459,295.921692,15.074969,-0.814585,-1238.572021,299.999725,0.000000
210.320007,66.534027,-1238.616577,-0.006610,-0.003207,-0.081459,295.958130,15.076826,-0.814585,-1238.616577,299.999725,0.000000
210.330017,66.524719,-1238.438599,-0.006592,-0.003207,-0.081459,295.916718,15.074717,-0.814585,-1238.438599,299.999725,0.000000
210.340012,66.516907,-1238.572021,-0.006618,-0.003207,-0.081459,295.881989,15.072947,-0.814585,-1238.572021,299.999725,0.000000
210.350006,66.523605,-1238.483154,-0.006597,-0.003207,-0.081459,295.911774,15.074464,-0.814585,-1238.483154,299.999725,0.000000
210.360016,66.516159,-1238.572021,-0.006588,-0.003207,-0.081459,295.878662,15.072778,-0.814585,-1238.572021,299.999725,0.000000
210.370010,66.515045,-1238.572021,-0.006579,-0.003207,-0.081459,295.873688,15.072525,-0.814585,-1238.572021,299.999725,0.000000
210.380005,66.496796,-1238.527588,-0.006601,-0.003207,-0.081459,295.792511,15.068390,-0.814585,-1238.527588,299.999725,0.000000
210.390015,66.500519,-1238.572021,-0.006575,-0.003207,-0.081459,295.809082,15.069233,-0.814585,-1238.572021,299.999725,0.000000
210.400009,66.490829,-1238.438599,-0.006584,-0.003207,-0.081459,295.765991,15.067038,-0.814585,-1238.438599,299.999725,0.000000
210.410004,66.501633,-1238.527588,-0.006614,-0.003207,-0.081459,295.814026,15.069486,-0.814585,-1238.527588,299.999725,0.000000
210.420013,66.483383,-1238.527588,-0.006571,-0.003207,-0.081459,295.732849,15.065351,-0.814585,-1238.527588,299.999725,0.000000
210.430008,66.484879,-1238.483154,-0.006614,-0.003207,-0.081459,295.739502,15.065689,-0.814585,-1238.483154,299.999725,0.000000
210.440002,66.468857,-1238.616577,-0.006601,-0.003207,-0.081459,295.668243,15.062058,-0.814585,-1238.616577,299.999725,0.000000
210.450012,66.474823,-1238.483154,-0.006622,-0.003207,-0.081459,295.694794,15.063410,-0.814585,-1238.483154,299.999725,0.000000
210.460007,66.462540,-1238.572021,-0.006584,-0.003207,-0.081459,295.640137,15.060627,-0.814585,-1238.572021,299.999725,0.000000
210.470016,66.463654,-1238.527588,-0.006601,-0.003207,-0.081459,295.645111,15.060879,-0.814585,-1238.527588,299.999725,0.000000
210.480011,66.459930,-1238.483154,-0.006597,-0.003207,-0.081459,295.628540,15.060036,-0.814585,-1238.483154,299.999725,0.000000
210.490005,66.445038,-1238.616577,-0.006597,-0.003207,-0.081459,295.562286,15.056661,-0.814585,-1238.616577,299.999725,0.000000
210.500015,66.440186,-1238.438599,-0.006592,-0.003207,-0.081459,295.540710,15.055561,-0.814585,-1238.438599,299.999725,0.000000
210.510010,66.438705,-1238.527588,-0.006597,-0.003207,-0.081459,295.534119,15.055226,-0.814585,-1238.527588,299.999725,0.000000
210.520004,66.424179,-1238.527588,-0.006575,-0.003207,-0.081459,295.469513,15.051934,-0.814585,-1238.527588,299.999725,0.000000
210.530014,66.419342,-1238.483154,-0.006610,-0.003207,-0.081459,295.447998,15.050838,-0.814585,-1238.483154,299.999725,0.000000
210.540009,66.407791,-1238.572021,-0.006605,-0.003207,-0.081459,295.396606,15.048221,-0.814585,-1238.572021,299.999725,0.000000
210.550003,66.398483,-1238.438599,-0.006592,-0.003207,-0.081459,295.355194,15.046111,-0.814585,-1238.438599,299.999725,0.000000
210.560013,66.398483,-1238.572021,-0.006575,-0.003207,-0.081459,295.355194,15.046111,-0.814585,-1238.572021,299.999725,0.000000
210.570007,66.402954,-1238.527588,-0.006597,-0.003207,-0.081459,295.375092,15.047125,-0.814585,-1238.527588,299.999725,0.000000
210.580017,66.383591,-1238.483154,-0.006592,-0.003207,-0.081459,295.288971,15.042737,-0.814585,-1238.483154,299.999725,0.000000
210.590012,66.380981,-1238.572021,-0.006622,-0.003207,-0.081459,295.277344,15.042145,-0.814585,-1238.572021,299.999725,0.000000
210.600006,66.385818,-1238.572021,-0.006558,-0.003207,-0.081459,295.298859,15.043242,-0.814585,-1238.572021,299.999725,0.000000
210.610016,66.368698,-1238.616577,-0.006597,-0.003207,-0.081459,295.222717,15.039361,-0.814585,-1238.616577,299.999725,0.000000
210.620010,66.370926,-1238.527588,-0.006597,-0.003207,-0.081459,295.232635,15.039866,-0.814585,-1238.527588,299.999725,0.000000
210.630005,66.358276,-1238.483154,-0.006597,-0.003207,-0.081459,295.176361,15.037000,-0.814585,-1238.483154,299.999725,0.000000
