Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.130005,67.345032,-610.545532,0.014573,0.015875,0.403234,299.565674,15.260602,4.032340,-610.545532,299.999512,0.000000
136.139999,67.353210,-610.634521,0.014560,0.015875,0.403234,299.602051,15.262456,4.032340,-610.634521,299.999512,0.000000
136.150009,67.358826,-610.501038,0.014517,0.015875,0.403234,299.627014,15.263728,4.032340,-610.501038,299.999512,0.000000
136.160004,67.369995,-610.590027,0.014538,0.015875,0.403234,299.676697,15.266259,4.032340,-610.590027,299.999512,0.000000
136.170013,67.357300,-610.545532,0.014547,0.015875,0.403234,299.620239,15.263382,4.032340,-610.545532,299.999512,0.000000
136.180008,67.356934,-610.545532,0.014521,0.015875,0.403234,299.618591,15.263299,4.032340,-610.545532,299.999512,0.000000
136.190002,67.355469,-610.678955,0.014525,0.015875,0.403234,299.612091,15.262968,4.032340,-610.678955,299.999512,0.000000
136.200012,67.352112,-610.590027,0.014564,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
136.210007,67.359192,-610.678955,0.014543,0.015875,0.403234,299.628662,15.263811,4.032340,-610.678955,299.999512,0.000000
136.220001,67.357666,-610.545532,0.014508,0.015875,0.403234,299.621857,15.263466,4.032340,-610.545532,299.999512,0.000000
136.230011,67.348755,-610.545532,0.014538,0.015875,0.403234,299.582214,15.261446,4.032340,-610.545532,299.999512,0.000000
136.240005,67.356567,-610.678955,0.014547,0.015875,0.403234,299.616974,15.263217,4.032340,-610.678955,299.999512,0.000000
136.250000,67.352844,-610.501038,0.014513,0.015875,0.403234,299.600403,15.262372,4.032340,-610.501038,299.999512,0.000000
136.260010,67.356201,-610.634521,0.014569,0.015875,0.403234,299.615356,15.263133,4.032340,-610.634521,299.999512,0.000000
136.270004,67.350647,-610.590027,0.014573,0.015875,0.403234,299.590637,15.261875,4.032340,-610.590027,299.999512,0.000000
136.280014,67.359558,-610.590027,0.014543,0.015875,0.403234,299.630280,15.263894,4.032340,-610.590027,299.999512,0.000000
136.290009,67.360291,-610.678955,0.014504,0.015875,0.403234,299.633545,15.264060,4.032340,-610.678955,299.999512,0.000000
136.300003,67.347656,-610.545532,0.014530,0.015875,0.403234,299.577332,15.261197,4.032340,-610.545532,299.999512,0.000000
136.310013,67.349854,-610.634521,0.014564,0.015875,0.403234,299.587097,15.261695,4.032340,-610.634521,299.999512,0.000000
136.320007,67.335327,-610.545532,0.014513,0.015875,0.403234,299.522491,15.258404,4.032340,-610.545532,299.999512,0.000000
136.330002,67.342407,-610.590027,0.014569,0.015875,0.403234,299.553986,15.260008,4.032340,-610.590027,299.999512,0.000000
136.340012,67.356201,-610.634521,0.014560,0.015875,0.403234,299.615356,15.263133,4.032340,-610.634521,299.999512,0.000000
136.350006,67.355103,-610.501038,0.014504,0.015875,0.403234,299.610474,15.262884,4.032340,-610.501038,299.999512,0.000000
136.360001,67.346863,-610.678955,0.014564,0.015875,0.403234,299.573822,15.261018,4.032340,-610.678955,299.999512,0.000000
136.370010,67.345032,-610.545532,0.014556,0.015875,0.403234,299.565674,15.260602,4.032340,-610.545532,299.999512,0.000000
136.380005,67.346863,-610.501038,0.014530,0.015875,0.403234,299.573822,15.261018,4.032340,-610.501038,299.999512,0.000000
136.389999,67.349121,-610.678955,0.014551,0.015875,0.403234,299.583862,15.261529,4.032340,-610.678955,299.999512,0.000000
136.400009,67.358093,-610.545532,0.014543,0.015875,0.403234,299.623749,15.263562,4.032340,-610.545532,299.999512,0.000000
136.410004,67.352478,-610.634521,0.014521,0.015875,0.403234,299.598785,15.262290,4.032340,-610.634521,299.999512,0.000000
136.420013,67.344299,-610.634521,0.014504,0.015875,0.403234,299.562408,15.260436,4.032340,-610.634521,299.999512,0.000000
136.430008,67.346130,-610.590027,0.014564,0.015875,0.403234,299.570557,15.260851,4.032340,-610.590027,299.999512,0.000000
136.440002,67.356934,-610.634521,0.014517,0.015875,0.403234,299.618591,15.263299,4.032340,-610.634521,299.999512,0.000000
136.450012,67.352478,-610.545532,0.014534,0.015875,0.403234,299.598785,15.262290,4.032340,-610.545532,299.999512,0.000000
136.460007,67.343567,-610.634521,0.014564,0.015875,0.403234,299.559143,15.260270,4.032340,-610.634521,299.999512,0.000000
136.470001,67.348389,-610.590027,0.014521,0.015875,0.403234,299.580597,15.261363,4.032340,-610.590027,299.999512,0.000000
136.480011,67.352844,-610.545532,0.014538,0.015875,0.403234,299.600403,15.262372,4.032340,-610.545532,299.999512,0.000000
136.490005,67.359192,-610.678955,0.014556,0.015875,0.403234,299.628662,15.263811,4.032340,-610.678955,299.999512,0.000000
136.500000,67.352844,-610.634521,0.014560,0.015875,0.403234,299.600403,15.262372,4.032340,-610.634521,299.999512,0.000000
136.510010,67.353943,-610.634521,0.014525,0.015875,0.403234,299.605316,15.262622,4.032340,-610.634521,299.999512,0.000000
136.520004,67.342041,-610.634521,0.014543,0.015875,0.403234,299.552368,15.259925,4.032340,-610.634521,299.999512,0.000000
136.530014,67.349487,-610.634521,0.014556,0.015875,0.403234,299.585480,15.261612,4.032340,-610.634521,299.999512,0.000000
136.540009,67.352112,-610.634521,0.014504,0.015875,0.403234,299.597168,15.262207,4.032340,-610.634521,299.999512,0.000000
136.550003,67.351013,-610.545532,0.014525,0.015875,0.403234,299.592255,15.261958,4.032340,-610.545532,299.999512,0.000000
136.560013,67.355103,-610.723450,0.014564,0.015875,0.403234,299.610474,15.262884,4.032340,-610.723450,299.999512,0.000000
136.570007,67.349854,-610.590027,0.014564,0.015875,0.403234,299.587097,15.261695,4.032340,-610.590027,299.999512,0.000000
136.580002,67.349854,-610.590027,0.014538,0.015875,0.403234,299.587097,15.261695,4.032340,-610.590027,299.999512,0.000000
136.590012,67.356201,-610.678955,0.014530,0.015875,0.403234,299.615356,15.263133,4.032340,-610.678955,299.999512,0.000000
136.600006,67.345398,-610.590027,0.014560,0.015875,0.403234,299.567291,15.260686,4.032340,-610.590027,299.999512,0.000000
136.610001,67.353577,-610.678955,0.014508,0.015875,0.403234,299.603668,15.262539,4.032340,-610.678955,299.999512,0.000000
136.620010,67.350647,-610.545532,0.014517,0.015875,0.403234,299.590637,15.261875,4.032340,-610.545532,299.999512,0.000000
136.630005,67.349121,-610.590027,0.014556,0.015875,0.403234,299.583862,15.261529,4.032340,-610.590027,299.999512,0.000000
136.639999,67.351013,-610.723450,0.014573,0.015875,0.403234,299.592255,15.261958,4.032340,-610.723450,299.999512,0.000000
136.650009,67.348389,-610.501038,0.014530,0.015875,0.403234,299.580597,15.261363,4.032340,-610.501038,299.999512,0.000000
136.660004,67.356201,-610.634521,0.014551,0.015875,0.403234,299.615356,15.263133,4.032340,-610.634521,299.999512,0.000000
136.670013,67.349854,-610.590027,0.014551,0.015875,0.403234,299.587097,15.261695,4.032340,-610.590027,299.999512,0.000000
136.680008,67.349854,-610.590027,0.014525,0.015875,0.403234,299.587097,15.261695,4.032340,-610.590027,299.999512,0.000000
136.690002,67.349487,-610.723450,0.014551,0.015875,0.403234,299.585480,15.261612,4.032340,-610.723450,299.999512,0.000000
136.700012,67.339844,-610.545532,0.014577,0.015875,0.403234,299.542572,15.259427,4.032340,-610.545532,299.999512,0.000000
136.710007,67.357666,-610.634521,0.014517,0.015875,0.403234,299.621857,15.263466,4.032340,-610.634521,299.999512,0.000000
136.720001,67.351013,-610.590027,0.014543,0.015875,0.403234,299.592255,15.261958,4.032340,-610.590027,299.999512,0.000000
136.730011,67.344299,-610.545532,0.014577,0.015875,0.403234,299.562408,15.260436,4.032340,-610.545532,299.999512,0.000000
136.740005,67.348022,-610.678955,0.014551,0.015875,0.403234,299.578979,15.261280,4.032340,-610.678955,299.999512,0.000000
136.750000,67.354370,-610.590027,0.014508,0.015875,0.403234,299.607208,15.262718,4.032340,-610.590027,299.999512,0.000000
136.760010,67.354736,-610.634521,0.014551,0.015875,0.403234,299.608826,15.262801,4.032340,-610.634521,299.999512,0.000000
136.770004,67.346863,-610.634521,0.014560,0.015875,0.403234,299.573822,15.261018,4.032340,-610.634521,299.999512,0.000000
136.780014,67.344299,-610.634521,0.014513,0.015875,0.403234,299.562408,15.260436,4.032340,-610.634521,299.999512,0.000000
136.790009,67.343933,-610.634521,0.014556,0.015875,0.403234,299.560760,15.260354,4.032340,-610.634521,299.999512,0.000000
136.800003,67.349854,-610.545532,0.014560,0.015875,0.403234,299.587097,15.261695,4.032340,-610.545532,299.999512,0.000000
136.810013,67.360291,-610.634521,0.014534,0.015875,0.403234,299.633545,15.264060,4.032340,-610.634521,299.999512,0.000000
136.820007,67.355835,-610.634521,0.014517,0.015875,0.403234,299.613708,15.263050,4.032340,-610.634521,299.999512,0.000000
136.830002,67.334595,-610.590027,0.014573,0.015875,0.403234,299.519226,15.258237,4.032340,-610.590027,299.999512,0.000000
136.840012,67.342407,-610.723450,0.014538,0.015875,0.403234,299.553986,15.260008,4.032340,-610.723450,299.999512,0.000000
136.850006,67.352112,-610.590027,0.014513,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
136.860001,67.348022,-610.723450,0.014551,0.015875,0.403234,299.578979,15.261280,4.032340,-610.723450,299.999512,0.000000
136.870010,67.340942,-610.634521,0.014573,0.015875,0.403234,299.547485,15.259676,4.032340,-610.634521,299.999512,0.000000
136.880005,67.333130,-610.590027,0.014521,0.015875,0.403234,299.512726,15.257905,4.032340,-610.590027,299.999512,0.000000
136.889999,67.352112,-610.678955,0.014551,0.015875,0.403234,299.597168,15.262207,4.032340,-610.678955,299.999512,0.000000
136.900009,67.355835,-610.501038,0.014538,0.015875,0.403234,299.613708,15.263050,4.032340,-610.501038,299.999512,0.000000
136.910004,67.353577,-610.767944,0.014508,0.015875,0.403234,299.603668,15.262539,4.032340,-610.767944,299.999512,0.000000
136.920013,67.349854,-610.590027,0.014556,0.015875,0.403234,299.587097,15.261695,4.032340,-610.590027,299.999512,0.000000
136.930008,67.346130,-610.590027,0.014556,0.015875,0.403234,299.570557,15.260851,4.032340,-610.590027,299.999512,0.000000
136.940002,67.352112,-610.634521,0.014513,0.015875,0.403234,299.597168,15.262207,4.032340,-610.634521,299.999512,0.000000
136.950012,67.351013,-610.545532,0.014534,0.015875,0.403234,299.592255,15.261958,4.032340,-610.545532,299.999512,0.000000
136.960007,67.355469,-610.678955,0.014560,0.015875,0.403234,299.612091,15.262968,4.032340,-610.678955,299.999512,0.000000
136.970001,67.343140,-610.634521,0.014517,0.015875,0.403234,299.557251,15.260174,4.032340,-610.634521,299.999512,0.000000
136.980011,67.348389,-610.634521,0.014556,0.015875,0.403234,299.580597,15.261363,4.032340,-610.634521,299.999512,0.000000
136.990005,67.347290,-610.723450,0.014573,0.015875,0.403234,299.575714,15.261114,4.032340,-610.723450,299.999512,0.000000
137.000000,67.343933,-610.545532,0.014504,0.015875,0.403234,299.560760,15.260354,4.032340,-610.545532,299.999512,0.000000
137.010010,67.339844,-610.723450,0.014551,0.015875,0.403234,299.542572,15.259427,4.032340,-610.723450,299.999512,0.000000
137.020004,67.345032,-610.634521,0.014521,0.015875,0.403234,299.565674,15.260602,4.032340,-610.634521,299.999512,0.000000
137.030014,67.351013,-610.590027,0.014534,0.015875,0.403234,299.592255,15.261958,4.032340,-610.590027,299.999512,0.000000
137.040009,67.355469,-610.634521,0.014547,0.015875,0.403234,299.612091,15.262968,4.032340,-610.634521,299.999512,0.000000
137.050003,67.356934,-610.590027,0.014569,0.015875,0.403234,299.618591,15.263299,4.032340,-610.590027,299.999512,0.000000
137.060013,67.353577,-610.678955,0.014543,0.015875,0.403234,299.603668,15.262539,4.032340,-610.678955,299.999512,0.000000
137.070007,67.343933,-610.590027,0.014504,0.015875,0.403234,299.560760,15.260354,4.032340,-610.590027,299.999512,0.000000
137.080002,67.340576,-610.590027,0.014556,0.015875,0.403234,299.545837,15.259592,4.032340,-610.590027,299.999512,0.000000
137.090012,67.353210,-610.678955,0.014547,0.015875,0.403234,299.602051,15.262456,4.032340,-610.678955,299.999512,0.000000
137.100006,67.343140,-610.501038,0.014534,0.015875,0.403234,299.557251,15.260174,4.032340,-610.501038,299.999512,0.000000
137.110001,67.348755,-610.634521,0.014560,0.015875,0.403234,299.582214,15.261446,4.032340,-610.634521,299.999512,0.000000
137.120010,67.355103,-610.634521,0.014513,0.015875,0.403234,299.610474,15.262884,4.032340,-610.634521,299.999512,0.000000
137.130005,67.357300,-610.634521,0.014560,0.015875,0.403234,299.620239,15.263382,4.032340,-610.634521,299.999512,0.000000
137.139999,67.347656,-610.723450,0.014556,0.015875,0.403234,299.577332,15.261197,4.032340,-610.723450,299.999512,0.000000
137.150009,67.338684,-610.545532,0.014543,0.015875,0.403234,299.537415,15.259164,4.032340,-610.545532,299.999512,0.000000
137.160004,67.347656,-610.678955,0.014521,0.015875,0.403234,299.577332,15.261197,4.032340,-610.678955,299.999512,0.000000
137.170013,67.353577,-610.590027,0.014547,0.015875,0.403234,299.603668,15.262539,4.032340,-610.590027,299.999512,0.000000
137.180008,67.351746,-610.634521,0.014573,0.015875,0.403234,299.595520,15.262123,4.032340,-610.634521,299.999512,0.000000
137.190002,67.347656,-610.723450,0.014508,0.015875,0.403234,299.577332,15.261197,4.032340,-610.723450,299.999512,0.000000
137.200012,67.343933,-610.590027,0.014538,0.015875,0.403234,299.560760,15.260354,4.032340,-610.590027,299.999512,0.000000
137.210007,67.353577,-610.590027,0.014560,0.015875,0.403234,299.603668,15.262539,4.032340,-610.590027,299.999512,0.000000
137.220001,67.353210,-610.678955,0.014517,0.015875,0.403234,299.602051,15.262456,4.032340,-610.678955,299.999512,0.000000
137.230011,67.354370,-610.634521,0.014543,0.015875,0.403234,299.607208,15.262718,4.032340,-610.634521,299.999512,0.000000
137.240005,67.353577,-610.678955,0.014564,0.015875,0.403234,299.603668,15.262539,4.032340,-610.678955,299.999512,0.000000
137.250000,67.339844,-610.545532,0.014530,0.015875,0.403234,299.542572,15.259427,4.032340,-610.545532,299.999512,0.000000
137.260010,67.351379,-610.634521,0.014504,0.015875,0.403234,299.593903,15.262040,4.032340,-610.634521,299.999512,0.000000
137.270004,67.355103,-610.634521,0.014560,0.015875,0.403234,299.610474,15.262884,4.032340,-610.634521,299.999512,0.000000
137.280014,67.349121,-610.634521,0.014556,0.015875,0.403234,299.583862,15.261529,4.032340,-610.634521,299.999512,0.000000
137.290009,67.350647,-610.723450,0.014521,0.015875,0.403234,299.590637,15.261875,4.032340,-610.723450,299.999512,0.000000
137.300003,67.351746,-610.590027,0.014560,0.015875,0.403234,299.595520,15.262123,4.032340,-610.590027,299.999512,0.000000
137.310013,67.353943,-610.723450,0.014530,0.015875,0.403234,299.605316,15.262622,4.032340,-610.723450,299.999512,0.000000
137.320007,67.347290,-610.545532,0.014543,0.015875,0.403234,299.575714,15.261114,4.032340,-610.545532,299.999512,0.000000
137.330002,67.346130,-610.545532,0.014560,0.015875,0.403234,299.570557,15.260851,4.032340,-610.545532,299.999512,0.000000
137.340012,67.344299,-610.678955,0.014513,0.015875,0.403234,299.562408,15.260436,4.032340,-610.678955,299.999512,0.000000
137.350006,67.355103,-610.545532,0.014547,0.015875,0.403234,299.610474,15.262884,4.032340,-610.545532,299.999512,0.000000
137.360001,67.362549,-610.678955,0.014573,0.015875,0.403234,299.643585,15.264572,4.032340,-610.678955,299.999512,0.000000
137.370010,67.357300,-610.634521,0.014517,0.015875,0.403234,299.620239,15.263382,4.032340,-610.634521,299.999512,0.000000
137.380005,67.348755,-610.634521,0.014525,0.015875,0.403234,299.582214,15.261446,4.032340,-610.634521,299.999512,0.000000
137.389999,67.352112,-610.723450,0.014543,0.015875,0.403234,299.597168,15.262207,4.032340,-610.723450,299.999512,0.000000
137.400009,67.359192,-610.545532,0.014564,0.015875,0.403234,299.628662,15.263811,4.032340,-610.545532,299.999512,0.000000
137.410004,67.358459,-610.723450,0.014525,0.015875,0.403234,299.625397,15.263644,4.032340,-610.723450,299.999512,0.000000
137.420013,67.342773,-610.634521,0.014543,0.015875,0.403234,299.555603,15.260090,4.032340,-610.634521,299.999512,0.000000
137.430008,67.337219,-610.590027,0.014556,0.015875,0.403234,299.530914,15.258832,4.032340,-610.590027,299.999512,0.000000
137.440002,67.350647,-610.723450,0.014530,0.015875,0.403234,299.590637,15.261875,4.032340,-610.723450,299.999512,0.000000
137.450012,67.348389,-610.634521,0.014513,0.015875,0.403234,299.580597,15.261363,4.032340,-610.634521,299.999512,0.000000
137.460007,67.344299,-610.590027,0.014582,0.015875,0.403234,299.562408,15.260436,4.032340,-610.590027,299.999512,0.000000
137.470001,67.349854,-610.678955,0.014538,0.015875,0.403234,299.587097,15.261695,4.032340,-610.678955,299.999512,0.000000
137.480011,67.345764,-610.634521,0.014521,0.015875,0.403234,299.568909,15.260768,4.032340,-610.634521,299.999512,0.000000
137.490005,67.352112,-610.678955,0.014556,0.015875,0.403234,299.597168,15.262207,4.032340,-610.678955,299.999512,0.000000
137.500000,67.348022,-610.545532,0.014543,0.015875,0.403234,299.578979,15.261280,4.032340,-610.545532,299.999512,0.000000
137.510010,67.348755,-610.678955,0.014517,0.015875,0.403234,299.582214,15.261446,4.032340,-610.678955,299.999512,0.000000
137.520004,67.355103,-610.634521,0.014517,0.015875,0.403234,299.610474,15.262884,4.032340,-610.634521,299.999512,0.000000
137.530014,67.340210,-610.634521,0.014569,0.015875,0.403234,299.544220,15.259509,4.032340,-610.634521,299.999512,0.000000
137.540009,67.342407,-610.678955,0.014525,0.015875,0.403234,299.553986,15.260008,4.032340,-610.678955,299.999512,0.000000
137.550003,67.347290,-610.590027,0.014538,0.015875,0.403234,299.575714,15.261114,4.032340,-610.590027,299.999512,0.000000
137.560013,67.342773,-610.678955,0.014556,0.015875,0.403234,299.555603,15.260090,4.032340,-610.678955,299.999512,0.000000
137.570007,67.346497,-610.678955,0.014508,0.015875,0.403234,299.572174,15.260935,4.032340,-610.678955,299.999512,0.000000
137.580002,67.344299,-610.634521,0.014551,0.015875,0.403234,299.562408,15.260436,4.032340,-610.634521,299.999512,0.000000
