Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.740005,12.044739,-1284.965698,-0.002725,-0.001877,-0.047680,53.577675,2.729377,-0.476801,-1284.965698,-0.049128,0.000000
160.750015,12.020569,-1285.010254,-0.002712,-0.001877,-0.047680,53.470161,2.723900,-0.476801,-1285.010254,-0.049146,0.000000
160.760010,11.979980,-1284.965698,-0.002716,-0.001877,-0.047680,53.289616,2.714702,-0.476801,-1284.965698,-0.049163,0.000000
160.770004,11.956543,-1284.965698,-0.002738,-0.001877,-0.047680,53.185360,2.709391,-0.476801,-1284.965698,-0.049180,0.000000
160.780014,11.951660,-1285.099121,-0.002725,-0.001878,-0.047689,53.163639,2.708285,-0.476887,-1285.099121,-0.049198,0.000000
160.790009,11.940491,-1284.965698,-0.002725,-0.001878,-0.047697,53.113956,2.705754,-0.476974,-1284.965698,-0.049215,0.000000
160.800003,11.947937,-1285.010254,-0.002738,-0.001879,-0.047715,53.147079,2.707441,-0.477148,-1285.010254,-0.049232,0.000000
160.810013,11.933777,-1285.054687,-0.002738,-0.001880,-0.047749,53.084091,2.704232,-0.477494,-1285.054687,-0.049250,0.000000
160.820007,11.892456,-1284.965698,-0.002733,-0.001882,-0.047810,52.900288,2.694869,-0.478102,-1284.965698,-0.049267,0.000000
160.830002,11.781860,-1285.054687,-0.002712,-0.001883,-0.047836,52.408333,2.669808,-0.478362,-1285.054687,-0.049276,0.000000
160.840012,11.679443,-1284.921265,-0.002738,-0.001883,-0.047836,51.952759,2.646600,-0.478362,-1284.921265,-0.049293,0.000000
160.850006,11.645935,-1284.965698,-0.002725,-0.001883,-0.047836,51.803707,2.639007,-0.478362,-1284.965698,-0.049310,0.000000
160.860001,11.635925,-1285.010254,-0.002738,-0.001884,-0.047845,51.759182,2.636738,-0.478448,-1285.010254,-0.049328,0.000000
160.870010,11.629944,-1284.876709,-0.002708,-0.001884,-0.047854,51.732574,2.635383,-0.478535,-1284.876709,-0.049345,0.000000
160.880005,11.628113,-1285.054687,-0.002729,-0.001885,-0.047871,51.724430,2.634968,-0.478709,-1285.054687,-0.049362,0.000000
160.890015,11.590454,-1285.010254,-0.002751,-0.001886,-0.047914,51.556915,2.626434,-0.479142,-1285.010254,-0.049380,0.000000
160.900009,11.523071,-1284.965698,-0.002712,-0.001887,-0.047940,51.257179,2.611165,-0.479402,-1284.965698,-0.049397,0.000000
160.910004,11.460144,-1285.010254,-0.002742,-0.001887,-0.047940,50.977268,2.596906,-0.479402,-1285.010254,-0.049415,0.000000
160.920013,11.449341,-1284.965698,-0.002712,-0.001887,-0.047940,50.929211,2.594458,-0.479402,-1284.965698,-0.049432,0.000000
160.930008,11.427368,-1285.054687,-0.002742,-0.001887,-0.047940,50.831470,2.589479,-0.479402,-1285.054687,-0.049449,0.000000
160.940002,11.413940,-1284.965698,-0.002725,-0.001887,-0.047940,50.771744,2.586436,-0.479402,-1284.965698,-0.049467,0.000000
160.950012,11.420654,-1285.010254,-0.002703,-0.001887,-0.047940,50.801609,2.587957,-0.479402,-1285.010254,-0.049484,0.000000
160.960007,11.426636,-1285.010254,-0.002733,-0.001887,-0.047940,50.828213,2.589313,-0.479402,-1285.010254,-0.049493,0.000000
160.970001,11.418091,-1285.010254,-0.002738,-0.001887,-0.047940,50.790203,2.587376,-0.479402,-1285.010254,-0.049510,0.000000
160.980011,11.420654,-1285.099121,-0.002708,-0.001887,-0.047940,50.801609,2.587957,-0.479402,-1285.099121,-0.049527,0.000000
160.990005,11.410645,-1285.010254,-0.002738,-0.001887,-0.047940,50.757080,2.585689,-0.479402,-1285.010254,-0.049545,0.000000
161.000015,11.428101,-1284.965698,-0.002721,-0.001887,-0.047940,50.834732,2.589645,-0.479402,-1284.965698,-0.049562,0.000000
161.010010,11.436340,-1285.010254,-0.002733,-0.001887,-0.047940,50.871384,2.591512,-0.479402,-1285.010254,-0.049579,0.000000
161.020004,11.434814,-1284.965698,-0.002738,-0.001887,-0.047940,50.864594,2.591166,-0.479402,-1284.965698,-0.049597,0.000000
161.030014,11.440063,-1285.054687,-0.002703,-0.001887,-0.047940,50.887943,2.592355,-0.479402,-1285.054687,-0.049614,0.000000
161.040009,11.447083,-1284.965698,-0.002733,-0.001887,-0.047940,50.919167,2.593946,-0.479402,-1284.965698,-0.049631,0.000000
161.050003,11.450806,-1284.965698,-0.002751,-0.001887,-0.047940,50.935726,2.594790,-0.479402,-1284.965698,-0.049649,0.000000
161.060013,11.453430,-1285.010254,-0.002733,-0.001887,-0.047940,50.947403,2.595385,-0.479402,-1285.010254,-0.049666,0.000000
161.070007,11.453796,-1284.965698,-0.002721,-0.001887,-0.047940,50.949032,2.595467,-0.479402,-1284.965698,-0.049683,0.000000
161.080002,11.451599,-1285.099121,-0.002733,-0.001887,-0.047940,50.939259,2.594970,-0.479402,-1285.099121,-0.049701,0.000000
161.090012,11.445618,-1284.876709,-0.002712,-0.001887,-0.047940,50.912651,2.593614,-0.479402,-1284.876709,-0.049709,0.000000
161.100006,11.449707,-1284.921265,-0.002708,-0.001887,-0.047940,50.930840,2.594541,-0.479402,-1284.921265,-0.049727,0.000000
161.110001,11.444153,-1285.099121,-0.002755,-0.001887,-0.047940,50.906136,2.593282,-0.479402,-1285.099121,-0.049744,0.000000
161.120010,11.438904,-1284.921265,-0.002725,-0.001887,-0.047940,50.882786,2.592093,-0.479402,-1284.921265,-0.049761,0.000000
161.130005,11.430725,-1285.010254,-0.002703,-0.001887,-0.047940,50.846405,2.590239,-0.479402,-1285.010254,-0.049779,0.000000
161.140015,11.454956,-1285.010254,-0.002733,-0.001888,-0.047949,50.954189,2.595730,-0.479489,-1285.010254,-0.049796,0.000000
161.150009,11.448975,-1285.010254,-0.002725,-0.001891,-0.048036,50.927582,2.594375,-0.480356,-1285.010254,-0.049813,0.000000
161.160004,11.368530,-1285.010254,-0.002746,-0.001897,-0.048192,50.569748,2.576146,-0.481917,-1285.010254,-0.049831,0.000000
161.170013,11.042725,-1284.832275,-0.002721,-0.001903,-0.048339,49.120491,2.502317,-0.483392,-1284.832275,-0.049848,0.000000
161.180008,10.649475,-1285.054687,-0.002733,-0.001907,-0.048435,47.371231,2.413206,-0.484346,-1285.054687,-0.049865,0.000000
161.190002,10.370972,-1285.010254,-0.002746,-0.001909,-0.048478,46.132385,2.350096,-0.484779,-1285.010254,-0.049883,0.000000
161.200012,10.182190,-1284.965698,-0.002716,-0.001911,-0.048530,45.292645,2.307317,-0.485299,-1284.965698,-0.049900,0.000000
161.210007,10.052917,-1285.054687,-0.002746,-0.001912,-0.048573,44.717609,2.278024,-0.485733,-1285.054687,-0.049918,0.000000
161.220001,9.933044,-1284.876709,-0.002755,-0.001913,-0.048582,44.184387,2.250860,-0.485820,-1284.876709,-0.049926,0.000000
161.230011,9.890991,-1285.054687,-0.002746,-0.001913,-0.048582,43.997326,2.241331,-0.485820,-1285.054687,-0.049944,0.000000
161.240005,9.898804,-1284.965698,-0.002725,-0.001913,-0.048582,44.032078,2.243101,-0.485820,-1284.965698,-0.049961,0.000000
161.250015,9.903992,-1285.054687,-0.002733,-0.001913,-0.048582,44.055157,2.244277,-0.485820,-1285.054687,-0.049978,0.000000
161.260010,9.927429,-1285.010254,-0.002733,-0.001913,-0.048582,44.159412,2.249588,-0.485820,-1285.010254,-0.049996,0.000000
161.270004,9.940857,-1284.965698,-0.002721,-0.001913,-0.048582,44.219139,2.252630,-0.485820,-1284.965698,-0.050013,0.000000
161.280014,9.968811,-1285.099121,-0.002772,-0.001913,-0.048582,44.343487,2.258965,-0.485820,-1285.099121,-0.050030,0.000000
161.290009,9.972168,-1284.921265,-0.002725,-0.001913,-0.048582,44.358418,2.259726,-0.485820,-1284.921265,-0.050048,0.000000
161.300003,9.978088,-1285.054687,-0.002725,-0.001913,-0.048582,44.384754,2.261067,-0.485820,-1285.054687,-0.050065,0.000000
161.310013,9.989624,-1285.054687,-0.002742,-0.001913,-0.048582,44.436066,2.263681,-0.485820,-1285.054687,-0.050082,0.000000
161.320007,10.002319,-1284.921265,-0.002733,-0.001913,-0.048582,44.492538,2.266558,-0.485820,-1284.921265,-0.050100,0.000000
161.330002,10.011597,-1285.099121,-0.002751,-0.001913,-0.048582,44.533806,2.268660,-0.485820,-1285.099121,-0.050117,0.000000
161.340012,10.019409,-1284.965698,-0.002712,-0.001913,-0.048582,44.568558,2.270431,-0.485820,-1284.965698,-0.050126,0.000000
161.350006,10.024658,-1284.965698,-0.002755,-0.001913,-0.048599,44.591908,2.271620,-0.485993,-1284.965698,-0.050143,0.000000
161.360001,10.005310,-1285.054687,-0.002755,-0.001917,-0.048686,44.505840,2.267236,-0.486861,-1285.054687,-0.050160,0.000000
161.370010,9.933411,-1284.921265,-0.002738,-0.001921,-0.048790,44.186016,2.250943,-0.487901,-1284.921265,-0.050178,0.000000
161.380005,9.724915,-1285.054687,-0.002721,-0.001925,-0.048886,43.258579,2.203697,-0.488855,-1285.054687,-0.050195,0.000000
161.390015,9.459412,-1284.921265,-0.002733,-0.001927,-0.048955,42.077564,2.143533,-0.489549,-1284.921265,-0.050212,0.000000
161.400009,9.248596,-1284.965698,-0.002751,-0.001929,-0.048998,41.139809,2.095762,-0.489983,-1284.965698,-0.050230,0.000000
161.410004,9.119812,-1285.054687,-0.002729,-0.001930,-0.049024,40.566952,2.066579,-0.490243,-1285.054687,-0.050247,0.000000
161.420013,9.042358,-1284.921265,-0.002755,-0.001931,-0.049042,40.222420,2.049028,-0.490416,-1284.921265,-0.050264,0.000000
161.430008,9.000244,-1285.054687,-0.002742,-0.001931,-0.049059,40.035084,2.039485,-0.490590,-1285.054687,-0.050282,0.000000
161.440002,8.959656,-1284.965698,-0.002742,-0.001932,-0.049076,39.854538,2.030287,-0.490763,-1284.965698,-0.050299,0.000000
161.450012,8.952942,-1284.965698,-0.002755,-0.001932,-0.049085,39.824673,2.028766,-0.490850,-1284.965698,-0.050316,0.000000
161.460007,8.923157,-1285.054687,-0.002742,-0.001932,-0.049085,39.692184,2.022016,-0.490850,-1285.054687,-0.050334,0.000000
161.470001,8.919434,-1284.965698,-0.002755,-0.001933,-0.049094,39.675621,2.021173,-0.490936,-1284.965698,-0.050342,0.000000
161.480011,8.911255,-1285.054687,-0.002742,-0.001933,-0.049094,39.639240,2.019319,-0.490936,-1285.054687,-0.050360,0.000000
161.490005,8.910889,-1284.965698,-0.002738,-0.001933,-0.049102,39.637611,2.019236,-0.491023,-1284.965698,-0.050377,0.000000
161.500015,8.923523,-1284.921265,-0.002755,-0.001933,-0.049102,39.693813,2.022099,-0.491023,-1284.921265,-0.050394,0.000000
161.510010,8.940674,-1285.099121,-0.002759,-0.001934,-0.049120,39.770103,2.025986,-0.491197,-1285.099121,-0.050412,0.000000
161.520004,8.936218,-1284.965698,-0.002751,-0.001935,-0.049137,39.750282,2.024976,-0.491370,-1284.965698,-0.050429,0.000000
161.530014,8.911987,-1285.054687,-0.002729,-0.001935,-0.049137,39.642498,2.019485,-0.491370,-1285.054687,-0.050447,0.000000
161.540009,8.915344,-1284.876709,-0.002759,-0.001935,-0.049137,39.657433,2.020246,-0.491370,-1284.876709,-0.050464,0.000000
161.550003,8.925415,-1285.010254,-0.002764,-0.001935,-0.049137,39.702229,2.022528,-0.491370,-1285.010254,-0.050481,0.000000
161.560013,8.942505,-1285.054687,-0.002721,-0.001935,-0.049146,39.778248,2.026401,-0.491457,-1285.054687,-0.050499,0.000000
161.570007,8.937317,-1284.876709,-0.002733,-0.001936,-0.049172,39.755173,2.025225,-0.491717,-1284.876709,-0.050516,0.000000
161.580002,8.924316,-1285.010254,-0.002772,-0.001936,-0.049180,39.697342,2.022279,-0.491804,-1285.010254,-0.050533,0.000000
161.590012,8.898987,-1285.010254,-0.002751,-0.001937,-0.049189,39.584671,2.016539,-0.491890,-1285.010254,-0.050551,0.000000
161.600006,8.854675,-1285.010254,-0.002755,-0.001937,-0.049189,39.387562,2.006498,-0.491890,-1285.010254,-0.050559,0.000000
161.610001,8.848694,-1285.054687,-0.002759,-0.001937,-0.049189,39.360954,2.005143,-0.491890,-1285.054687,-0.050577,0.000000
161.620010,8.858398,-1284.876709,-0.002755,-0.001937,-0.049198,39.404125,2.007342,-0.491977,-1284.876709,-0.050594,0.000000
161.630005,8.859131,-1285.054687,-0.002738,-0.001938,-0.049224,39.407383,2.007508,-0.492237,-1285.054687,-0.050611,0.000000
161.640015,8.837524,-1284.965698,-0.002759,-0.001938,-0.049232,39.311272,2.002612,-0.492324,-1284.965698,-0.050629,0.000000
161.650009,8.812195,-1285.010254,-0.002733,-0.001939,-0.049241,39.198601,1.996872,-0.492411,-1285.010254,-0.050646,0.000000
161.660004,8.795471,-1285.054687,-0.002781,-0.001940,-0.049276,39.124210,1.993082,-0.492758,-1285.054687,-0.050663,0.000000
161.670013,8.748169,-1284.921265,-0.002742,-0.001940,-0.049284,38.913799,1.982363,-0.492844,-1284.921265,-0.050681,0.000000
161.680008,8.704956,-1285.054687,-0.002764,-0.001940,-0.049284,38.721577,1.972571,-0.492844,-1285.054687,-0.050698,0.000000
161.690002,8.689697,-1284.965698,-0.002751,-0.001941,-0.049293,38.653706,1.969114,-0.492931,-1284.965698,-0.050715,0.000000
161.700012,8.689697,-1285.010254,-0.002768,-0.001941,-0.049293,38.653706,1.969114,-0.492931,-1285.010254,-0.050733,0.000000
161.710007,8.684875,-1285.054687,-0.002772,-0.001941,-0.049293,38.632256,1.968021,-0.492931,-1285.054687,-0.050750,0.000000
161.720001,8.678894,-1284.965698,-0.002738,-0.001942,-0.049328,38.605648,1.966666,-0.493278,-1284.965698,-0.050767,0.000000
161.730011,8.664734,-1285.054687,-0.002764,-0.001942,-0.049336,38.542660,1.963457,-0.493365,-1285.054687,-0.050776,0.000000
161.740005,8.644287,-1284.876709,-0.002790,-0.001942,-0.049336,38.451710,1.958823,-0.493365,-1284.876709,-0.050793,0.000000
161.750015,8.627869,-1285.010254,-0.002746,-0.001942,-0.049336,38.378677,1.955103,-0.493365,-1285.010254,-0.050811,0.000000
161.760010,8.617065,-1285.010254,-0.002755,-0.001942,-0.049336,38.330620,1.952655,-0.493365,-1285.010254,-0.050828,0.000000
161.770004,8.623413,-1284.876709,-0.002768,-0.001942,-0.049336,38.358856,1.954093,-0.493365,-1284.876709,-0.050845,0.000000
161.780014,8.628235,-1285.010254,-0.002755,-0.001942,-0.049336,38.380306,1.955186,-0.493365,-1285.010254,-0.050863,0.000000
161.790009,8.623779,-1284.876709,-0.002764,-0.001943,-0.049345,38.360485,1.954176,-0.493451,-1284.876709,-0.050880,0.000000
161.800003,8.620056,-1285.054687,-0.002772,-0.001943,-0.049345,38.343925,1.953333,-0.493451,-1285.054687,-0.050897,0.000000
161.810013,8.607422,-1285.054687,-0.002759,-0.001945,-0.049415,38.287724,1.950470,-0.494145,-1285.054687,-0.050915,0.000000
161.820007,8.557129,-1284.921265,-0.002755,-0.001949,-0.049493,38.064011,1.939073,-0.494926,-1284.921265,-0.050932,0.000000
161.830002,8.411926,-1285.010254,-0.002764,-0.001952,-0.049579,37.418118,1.906170,-0.495793,-1285.010254,-0.050950,0.000000
161.840012,8.208557,-1284.921265,-0.002759,-0.001957,-0.049701,36.513485,1.860086,-0.497007,-1284.921265,-0.050967,0.000000
161.850006,7.925232,-1284.965698,-0.002738,-0.001961,-0.049805,35.253193,1.795883,-0.498048,-1284.965698,-0.050984,0.000000
161.860001,7.645203,-1284.965698,-0.002781,-0.001964,-0.049883,34.007561,1.732428,-0.498828,-1284.965698,-0.050993,0.000000
161.870010,7.416931,-1284.876709,-0.002764,-0.001964,-0.049883,32.992157,1.680701,-0.498828,-1284.876709,-0.051010,0.000000
161.880005,7.333496,-1285.010254,-0.002751,-0.001964,-0.049883,32.621021,1.661794,-0.498828,-1285.010254,-0.051028,0.000000
161.890015,7.336121,-1284.921265,-0.002785,-0.001964,-0.049883,32.632694,1.662389,-0.498828,-1284.921265,-0.051045,0.000000
161.900009,7.350281,-1285.010254,-0.002759,-0.001964,-0.049883,32.695683,1.665597,-0.498828,-1285.010254,-0.051062,0.000000
161.910004,7.374084,-1285.010254,-0.002738,-0.001964,-0.049883,32.801567,1.670991,-0.498828,-1285.010254,-0.051080,0.000000
161.920013,7.382263,-1284.921265,-0.002764,-0.001964,-0.049891,32.837948,1.672845,-0.498915,-1284.921265,-0.051097,0.000000
161.930008,7.419556,-1285.054687,-0.002755,-0.001964,-0.049891,33.003834,1.681295,-0.498915,-1285.054687,-0.051114,0.000000
161.940002,7.432190,-1284.965698,-0.002772,-0.001964,-0.049891,33.060032,1.684158,-0.498915,-1284.965698,-0.051132,0.000000
161.950012,7.440002,-1284.965698,-0.002755,-0.001964,-0.049891,33.094784,1.685929,-0.498915,-1284.965698,-0.051149,0.000000
161.960007,7.451904,-1285.054687,-0.002764,-0.001964,-0.049891,33.147724,1.688626,-0.498915,-1285.054687,-0.051166,0.000000
161.970001,7.473511,-1284.876709,-0.002733,-0.001964,-0.049891,33.243835,1.693522,-0.498915,-1284.876709,-0.051184,0.000000
161.980011,7.503296,-1285.099121,-0.002772,-0.001964,-0.049891,33.376328,1.700271,-0.498915,-1285.099121,-0.051192,0.000000
161.990005,7.506653,-1284.921265,-0.002777,-0.001964,-0.049891,33.391258,1.701032,-0.498915,-1284.921265,-0.051210,0.000000
162.000015,7.516724,-1285.010254,-0.002785,-0.001964,-0.049891,33.436058,1.703314,-0.498915,-1285.010254,-0.051227,0.000000
162.010010,7.519714,-1284.965698,-0.002785,-0.001964,-0.049891,33.449360,1.703992,-0.498915,-1284.965698,-0.051244,0.000000
162.020004,7.537170,-1284.921265,-0.002759,-0.001964,-0.049891,33.527008,1.707947,-0.498915,-1284.921265,-0.051262,0.000000
162.030014,7.555847,-1285.099121,-0.002764,-0.001964,-0.049891,33.610088,1.712179,-0.498915,-1285.099121,-0.051279,0.000000
162.040009,7.568115,-1284.921265,-0.002781,-0.001964,-0.049891,33.664658,1.714959,-0.498915,-1284.921265,-0.051296,0.000000
162.050003,7.585999,-1284.965698,-0.002759,-0.001964,-0.049891,33.744205,1.719012,-0.498915,-1284.965698,-0.051314,0.000000
162.060013,7.597168,-1285.010254,-0.002781,-0.001964,-0.049891,33.793892,1.721543,-0.498915,-1285.010254,-0.051331,0.000000
162.070007,7.609802,-1284.965698,-0.002790,-0.001964,-0.049891,33.850090,1.724406,-0.498915,-1284.965698,-0.051348,0.000000
162.080002,7.613525,-1285.054687,-0.002764,-0.001964,-0.049891,33.866653,1.725250,-0.498915,-1285.054687,-0.051366,0.000000
162.090012,7.601624,-1284.921265,-0.002751,-0.001964,-0.049891,33.813709,1.722553,-0.498915,-1284.921265,-0.051383,0.000000
162.100006,7.612427,-1285.010254,-0.002781,-0.001964,-0.049891,33.861767,1.725001,-0.498915,-1285.010254,-0.051400,0.000000
162.110001,7.615417,-1285.054687,-0.002798,-0.001964,-0.049891,33.875069,1.725678,-0.498915,-1285.054687,-0.051409,0.000000
162.120010,7.626953,-1284.921265,-0.002772,-0.001964,-0.049891,33.926380,1.728292,-0.498915,-1284.921265,-0.051426,0.000000
162.130005,7.617981,-1285.054687,-0.002790,-0.001964,-0.049891,33.886471,1.726259,-0.498915,-1285.054687,-0.051444,0.000000
162.140015,7.620972,-1284.965698,-0.002777,-0.001964,-0.049891,33.899776,1.726937,-0.498915,-1284.965698,-0.051461,0.000000
162.150009,7.623962,-1285.010254,-0.002768,-0.001964,-0.049891,33.913078,1.727615,-0.498915,-1285.010254,-0.051479,0.000000
162.160004,7.634766,-1285.010254,-0.002794,-0.001964,-0.049891,33.961132,1.730063,-0.498915,-1285.010254,-0.051496,0.000000
162.170013,7.625427,-1284.921265,-0.002751,-0.001966,-0.049944,33.919594,1.727947,-0.499435,-1284.921265,-0.051513,0.000000
162.180008,7.580750,-1285.054687,-0.002777,-0.001972,-0.050082,33.720860,1.717822,-0.500823,-1285.054687,-0.051531,0.000000
162.190002,7.383423,-1284.965698,-0.002781,-0.001977,-0.050221,32.843105,1.673108,-0.502210,-1284.965698,-0.051548,0.000000
162.200012,7.046387,-1285.054687,-0.002777,-0.001981,-0.050316,31.343893,1.596734,-0.503164,-1285.054687,-0.051565,0.000000
162.210007,6.766785,-1285.010254,-0.002794,-0.001983,-0.050368,30.100161,1.533375,-0.503685,-1285.010254,-0.051583,0.000000
162.220001,6.614075,-1284.921265,-0.002764,-0.001984,-0.050394,29.420874,1.498771,-0.503945,-1284.921265,-0.051600,0.000000
162.230011,6.526184,-1285.054687,-0.002772,-0.001984,-0.050403,29.029917,1.478855,-0.504032,-1285.054687,-0.051617,0.000000
162.240005,6.492676,-1284.876709,-0.002790,-0.001984,-0.050403,28.880865,1.471261,-0.504032,-1284.876709,-0.051626,0.000000
162.250015,6.487122,-1285.010254,-0.002764,-0.001984,-0.050403,28.856157,1.470003,-0.504032,-1285.010254,-0.051643,0.000000
162.260010,6.493408,-1285.010254,-0.002802,-0.001984,-0.050403,28.884123,1.471427,-0.504032,-1285.010254,-0.051661,0.000000
162.270004,6.508728,-1284.921265,-0.002802,-0.001984,-0.050403,28.952269,1.474899,-0.504032,-1284.921265,-0.051678,0.000000
162.280014,6.515015,-1285.010254,-0.002759,-0.001984,-0.050403,28.980232,1.476323,-0.504032,-1285.010254,-0.051695,0.000000
162.290009,6.532532,-1284.921265,-0.002781,-0.001984,-0.050403,29.058153,1.480293,-0.504032,-1284.921265,-0.051713,0.000000
162.300003,6.551514,-1285.054687,-0.002777,-0.001984,-0.050403,29.142588,1.484594,-0.504032,-1285.054687,-0.051730,0.000000
162.310013,6.574219,-1285.054687,-0.002772,-0.001984,-0.050403,29.243586,1.489739,-0.504032,-1285.054687,-0.051747,0.000000
162.320007,6.577942,-1284.965698,-0.002790,-0.001984,-0.050403,29.260147,1.490583,-0.504032,-1284.965698,-0.051765,0.000000
162.330002,6.600708,-1285.054687,-0.002785,-0.001984,-0.050403,29.361416,1.495742,-0.504032,-1285.054687,-0.051782,0.000000
