Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.930008,66.721313,-1285.410522,-0.002445,-0.001082,-0.027491,296.791229,15.119266,-0.274911,-1285.410522,-0.028237,0.000000
146.940002,66.727295,-1285.232544,-0.002440,-0.001084,-0.027526,296.817841,15.120622,-0.275257,-1285.232544,-0.028254,0.000000
146.950012,66.748535,-1285.277100,-0.002432,-0.001084,-0.027534,296.912323,15.125435,-0.275344,-1285.277100,-0.028263,0.000000
146.960007,66.763428,-1285.366089,-0.002414,-0.001084,-0.027534,296.978546,15.128809,-0.275344,-1285.366089,-0.028280,0.000000
146.970001,66.739563,-1285.277100,-0.002427,-0.001084,-0.027534,296.872406,15.123402,-0.275344,-1285.277100,-0.028298,0.000000
146.980011,66.723938,-1285.321533,-0.002423,-0.001084,-0.027534,296.802887,15.119861,-0.275344,-1285.321533,-0.028315,0.000000
146.990005,66.718750,-1285.321533,-0.002419,-0.001084,-0.027543,296.779816,15.118685,-0.275431,-1285.321533,-0.028332,0.000000
147.000000,66.724670,-1285.277100,-0.002453,-0.001084,-0.027543,296.806152,15.120027,-0.275431,-1285.277100,-0.028350,0.000000
147.010010,66.734741,-1285.321533,-0.002427,-0.001084,-0.027543,296.850952,15.122308,-0.275431,-1285.321533,-0.028367,0.000000
147.020004,66.736572,-1285.277100,-0.002462,-0.001084,-0.027543,296.859100,15.122724,-0.275431,-1285.277100,-0.028384,0.000000
147.030014,66.746277,-1285.366089,-0.002419,-0.001084,-0.027543,296.902283,15.124923,-0.275431,-1285.366089,-0.028402,0.000000
147.040009,66.735474,-1285.277100,-0.002432,-0.001084,-0.027543,296.854218,15.122475,-0.275431,-1285.277100,-0.028419,0.000000
147.050003,66.745178,-1285.321533,-0.002427,-0.001085,-0.027552,296.897369,15.124674,-0.275518,-1285.321533,-0.028436,0.000000
147.060013,66.771606,-1285.366089,-0.002427,-0.001085,-0.027560,297.014954,15.130662,-0.275604,-1285.366089,-0.028454,0.000000
147.070007,66.768616,-1285.188110,-0.002436,-0.001086,-0.027578,297.001648,15.129984,-0.275778,-1285.188110,-0.028471,0.000000
147.080002,66.762695,-1285.366089,-0.002414,-0.001086,-0.027595,296.975311,15.128643,-0.275951,-1285.366089,-0.028480,0.000000
147.090012,66.751892,-1285.232544,-0.002449,-0.001087,-0.027612,296.927246,15.126195,-0.276125,-1285.232544,-0.028497,0.000000
147.100006,66.758545,-1285.321533,-0.002427,-0.001088,-0.027630,296.956848,15.127702,-0.276298,-1285.321533,-0.028514,0.000000
147.110001,66.754456,-1285.277100,-0.002440,-0.001088,-0.027647,296.938660,15.126776,-0.276472,-1285.277100,-0.028532,0.000000
147.120010,66.745178,-1285.277100,-0.002406,-0.001089,-0.027664,296.897369,15.124674,-0.276645,-1285.277100,-0.028549,0.000000
147.130005,66.765625,-1285.321533,-0.002432,-0.001091,-0.027699,296.988342,15.129307,-0.276992,-1285.321533,-0.028566,0.000000
147.139999,66.768616,-1285.277100,-0.002436,-0.001092,-0.027725,297.001648,15.129984,-0.277252,-1285.277100,-0.028584,0.000000
147.150009,66.752625,-1285.366089,-0.002432,-0.001093,-0.027769,296.930511,15.126361,-0.277686,-1285.366089,-0.028601,0.000000
147.160004,66.742187,-1285.321533,-0.002462,-0.001094,-0.027786,296.884064,15.123996,-0.277859,-1285.321533,-0.028618,0.000000
147.170013,66.729126,-1285.232544,-0.002419,-0.001095,-0.027812,296.825989,15.121036,-0.278119,-1285.232544,-0.028636,0.000000
147.180008,66.739197,-1285.366089,-0.002445,-0.001096,-0.027829,296.870789,15.123318,-0.278293,-1285.366089,-0.028653,0.000000
147.190002,66.747009,-1285.277100,-0.002414,-0.001097,-0.027855,296.905518,15.125089,-0.278553,-1285.277100,-0.028670,0.000000
147.200012,66.747742,-1285.366089,-0.002436,-0.001097,-0.027873,296.908783,15.125255,-0.278726,-1285.366089,-0.028688,0.000000
147.210007,66.741089,-1285.366089,-0.002432,-0.001099,-0.027907,296.879181,15.123747,-0.279073,-1285.366089,-0.028696,0.000000
147.220001,66.722473,-1285.188110,-0.002410,-0.001101,-0.027959,296.796387,15.119529,-0.279594,-1285.188110,-0.028714,0.000000
147.230011,66.727295,-1285.454956,-0.002440,-0.001103,-0.028020,296.817841,15.120622,-0.280201,-1285.454956,-0.028731,0.000000
147.240005,66.736572,-1285.277100,-0.002423,-0.001105,-0.028072,296.859100,15.122724,-0.280721,-1285.277100,-0.028749,0.000000
147.250000,66.764893,-1285.232544,-0.002432,-0.001107,-0.028107,296.985077,15.129141,-0.281068,-1285.232544,-0.028766,0.000000
147.260010,66.763062,-1285.366089,-0.002445,-0.001108,-0.028141,296.976929,15.128726,-0.281415,-1285.366089,-0.028783,0.000000
147.270004,66.759338,-1285.188110,-0.002393,-0.001110,-0.028185,296.960358,15.127882,-0.281848,-1285.188110,-0.028801,0.000000
147.280014,66.748169,-1285.366089,-0.002414,-0.001111,-0.028211,296.910675,15.125351,-0.282109,-1285.366089,-0.028818,0.000000
147.290009,66.744446,-1285.232544,-0.002423,-0.001111,-0.028228,296.894135,15.124508,-0.282282,-1285.232544,-0.028835,0.000000
147.300003,66.743652,-1285.410522,-0.002432,-0.001112,-0.028237,296.890594,15.124328,-0.282369,-1285.410522,-0.028853,0.000000
147.310013,66.750732,-1285.366089,-0.002440,-0.001112,-0.028254,296.922089,15.125932,-0.282542,-1285.366089,-0.028870,0.000000
147.320007,66.749634,-1285.277100,-0.002419,-0.001114,-0.028289,296.917206,15.125684,-0.282889,-1285.277100,-0.028887,0.000000
147.330002,66.747375,-1285.410522,-0.002436,-0.001114,-0.028306,296.907166,15.125171,-0.283062,-1285.410522,-0.028896,0.000000
147.340012,66.738464,-1285.232544,-0.002436,-0.001115,-0.028324,296.867523,15.123153,-0.283236,-1285.232544,-0.028913,0.000000
147.350006,66.745911,-1285.321533,-0.002445,-0.001116,-0.028341,296.900635,15.124839,-0.283409,-1285.321533,-0.028931,0.000000
147.360001,66.725830,-1285.321533,-0.002419,-0.001116,-0.028358,296.811310,15.120290,-0.283583,-1285.321533,-0.028948,0.000000
147.370010,66.739563,-1285.232544,-0.002397,-0.001117,-0.028384,296.872406,15.123402,-0.283843,-1285.232544,-0.028965,0.000000
147.380005,66.740295,-1285.366089,-0.002423,-0.001118,-0.028402,296.875671,15.123567,-0.284016,-1285.366089,-0.028983,0.000000
147.389999,66.738464,-1285.232544,-0.002436,-0.001118,-0.028402,296.867523,15.123153,-0.284016,-1285.232544,-0.029000,0.000000
147.400009,66.735107,-1285.277100,-0.002432,-0.001119,-0.028410,296.852570,15.122392,-0.284103,-1285.277100,-0.029017,0.000000
147.410004,66.739563,-1285.321533,-0.002440,-0.001119,-0.028419,296.872406,15.123402,-0.284190,-1285.321533,-0.029035,0.000000
147.420013,66.752258,-1285.277100,-0.002423,-0.001119,-0.028428,296.928864,15.126278,-0.284277,-1285.277100,-0.029052,0.000000
147.430008,66.759705,-1285.366089,-0.002453,-0.001120,-0.028445,296.962006,15.127966,-0.284450,-1285.366089,-0.029069,0.000000
147.440002,66.744812,-1285.321533,-0.002414,-0.001121,-0.028462,296.895752,15.124590,-0.284623,-1285.321533,-0.029087,0.000000
147.450012,66.745544,-1285.321533,-0.002419,-0.001121,-0.028480,296.899017,15.124757,-0.284797,-1285.321533,-0.029104,0.000000
147.460007,66.735474,-1285.321533,-0.002423,-0.001122,-0.028497,296.854218,15.122475,-0.284970,-1285.321533,-0.029113,0.000000
147.470001,66.752258,-1285.232544,-0.002414,-0.001123,-0.028514,296.928864,15.126278,-0.285144,-1285.232544,-0.029130,0.000000
147.480011,66.740723,-1285.410522,-0.002432,-0.001124,-0.028540,296.877563,15.123664,-0.285404,-1285.410522,-0.029147,0.000000
147.490005,66.738464,-1285.232544,-0.002419,-0.001124,-0.028549,296.867523,15.123153,-0.285491,-1285.232544,-0.029165,0.000000
147.500000,66.729126,-1285.277100,-0.002432,-0.001124,-0.028558,296.825989,15.121036,-0.285577,-1285.277100,-0.029182,0.000000
147.510010,66.739563,-1285.366089,-0.002440,-0.001125,-0.028566,296.872406,15.123402,-0.285664,-1285.366089,-0.029199,0.000000
147.520004,66.750366,-1285.188110,-0.002427,-0.001125,-0.028566,296.920471,15.125849,-0.285664,-1285.188110,-0.029217,0.000000
147.530014,66.744446,-1285.366089,-0.002445,-0.001125,-0.028575,296.894135,15.124508,-0.285751,-1285.366089,-0.029234,0.000000
147.540009,66.737000,-1285.232544,-0.002423,-0.001125,-0.028575,296.860992,15.122820,-0.285751,-1285.232544,-0.029252,0.000000
147.550003,66.727295,-1285.277100,-0.002436,-0.001125,-0.028584,296.817841,15.120622,-0.285838,-1285.277100,-0.029269,0.000000
147.560013,66.728394,-1285.277100,-0.002432,-0.001126,-0.028601,296.822723,15.120871,-0.286011,-1285.277100,-0.029286,0.000000
147.570007,66.739929,-1285.232544,-0.002453,-0.001126,-0.028610,296.874023,15.123485,-0.286098,-1285.232544,-0.029304,0.000000
147.580002,66.724670,-1285.410522,-0.002440,-0.001127,-0.028618,296.806152,15.120027,-0.286184,-1285.410522,-0.029321,0.000000
147.590012,66.710876,-1285.232544,-0.002423,-0.001127,-0.028636,296.744812,15.116900,-0.286358,-1285.232544,-0.029330,0.000000
147.600006,66.720581,-1285.321533,-0.002414,-0.001128,-0.028653,296.787964,15.119100,-0.286531,-1285.321533,-0.029347,0.000000
147.610001,66.723206,-1285.277100,-0.002423,-0.001129,-0.028670,296.799652,15.119695,-0.286705,-1285.277100,-0.029364,0.000000
147.620010,66.732117,-1285.277100,-0.002440,-0.001129,-0.028679,296.839294,15.121714,-0.286792,-1285.277100,-0.029382,0.000000
147.630005,66.706787,-1285.410522,-0.002410,-0.001130,-0.028696,296.726624,15.115973,-0.286965,-1285.410522,-0.029399,0.000000
147.639999,66.711670,-1285.277100,-0.002436,-0.001130,-0.028714,296.748322,15.117081,-0.287138,-1285.277100,-0.029416,0.000000
147.650009,66.712769,-1285.277100,-0.002406,-0.001131,-0.028731,296.753204,15.117330,-0.287312,-1285.277100,-0.029434,0.000000
147.660004,66.725830,-1285.366089,-0.002449,-0.001132,-0.028749,296.811310,15.120290,-0.287485,-1285.366089,-0.029451,0.000000
147.670013,66.712036,-1285.232544,-0.002410,-0.001133,-0.028766,296.749969,15.117164,-0.287659,-1285.232544,-0.029468,0.000000
147.680008,66.730652,-1285.410522,-0.002445,-0.001133,-0.028783,296.832764,15.121382,-0.287832,-1285.410522,-0.029486,0.000000
147.690002,66.728027,-1285.277100,-0.002414,-0.001134,-0.028809,296.821075,15.120787,-0.288092,-1285.277100,-0.029503,0.000000
147.700012,66.719116,-1285.277100,-0.002445,-0.001135,-0.028835,296.781464,15.118769,-0.288353,-1285.277100,-0.029520,0.000000
147.710007,66.723206,-1285.321533,-0.002406,-0.001136,-0.028861,296.799652,15.119695,-0.288613,-1285.321533,-0.029538,0.000000
147.720001,66.718750,-1285.232544,-0.002436,-0.001137,-0.028887,296.779816,15.118685,-0.288873,-1285.232544,-0.029546,0.000000
147.730011,66.722839,-1285.366089,-0.002453,-0.001138,-0.028905,296.798004,15.119612,-0.289046,-1285.366089,-0.029564,0.000000
147.740005,66.724304,-1285.277100,-0.002432,-0.001139,-0.028939,296.804535,15.119944,-0.289393,-1285.277100,-0.029581,0.000000
147.750000,66.732849,-1285.277100,-0.002449,-0.001140,-0.028965,296.842529,15.121880,-0.289653,-1285.277100,-0.029598,0.000000
147.760010,66.728394,-1285.410522,-0.002410,-0.001141,-0.028974,296.822723,15.120871,-0.289740,-1285.410522,-0.029616,0.000000
147.770004,66.721680,-1285.232544,-0.002458,-0.001141,-0.028983,296.792847,15.119349,-0.289827,-1285.232544,-0.029633,0.000000
147.780014,66.722473,-1285.366089,-0.002402,-0.001141,-0.028991,296.796387,15.119529,-0.289914,-1285.366089,-0.029650,0.000000
147.790009,66.721680,-1285.277100,-0.002440,-0.001142,-0.029000,296.792847,15.119349,-0.290000,-1285.277100,-0.029668,0.000000
147.800003,66.716858,-1285.277100,-0.002397,-0.001142,-0.029009,296.771393,15.118256,-0.290087,-1285.277100,-0.029685,0.000000
147.810013,66.736572,-1285.366089,-0.002445,-0.001143,-0.029026,296.859100,15.122724,-0.290260,-1285.366089,-0.029702,0.000000
147.820007,66.742554,-1285.277100,-0.002427,-0.001144,-0.029052,296.885712,15.124079,-0.290521,-1285.277100,-0.029720,0.000000
147.830002,66.745544,-1285.410522,-0.002436,-0.001144,-0.029069,296.899017,15.124757,-0.290694,-1285.410522,-0.029737,0.000000
147.840012,66.757080,-1285.277100,-0.002453,-0.001145,-0.029087,296.950317,15.127371,-0.290867,-1285.277100,-0.029755,0.000000
147.850006,66.758545,-1285.321533,-0.002402,-0.001146,-0.029104,296.956848,15.127702,-0.291041,-1285.321533,-0.029763,0.000000
147.860001,66.755615,-1285.410522,-0.002440,-0.001147,-0.029130,296.943817,15.127039,-0.291301,-1285.410522,-0.029781,0.000000
147.870010,66.744019,-1285.232544,-0.002410,-0.001148,-0.029156,296.892212,15.124411,-0.291561,-1285.232544,-0.029798,0.000000
147.880005,66.755981,-1285.454956,-0.002436,-0.001149,-0.029173,296.945435,15.127121,-0.291735,-1285.454956,-0.029815,0.000000
147.890015,66.761169,-1285.277100,-0.002406,-0.001149,-0.029182,296.968506,15.128298,-0.291821,-1285.277100,-0.029833,0.000000
147.900009,66.744446,-1285.321533,-0.002440,-0.001150,-0.029208,296.894135,15.124508,-0.292082,-1285.321533,-0.029850,0.000000
147.910004,66.736572,-1285.321533,-0.002423,-0.001151,-0.029234,296.859100,15.122724,-0.292342,-1285.321533,-0.029867,0.000000
147.920013,66.717224,-1285.277100,-0.002453,-0.001152,-0.029260,296.773041,15.118340,-0.292602,-1285.277100,-0.029885,0.000000
147.930008,66.725037,-1285.321533,-0.002414,-0.001153,-0.029278,296.807800,15.120110,-0.292775,-1285.321533,-0.029902,0.000000
147.940002,66.706421,-1285.321533,-0.002436,-0.001153,-0.029286,296.724976,15.115891,-0.292862,-1285.321533,-0.029919,0.000000
147.950012,66.692688,-1285.277100,-0.002414,-0.001154,-0.029304,296.663879,15.112779,-0.293036,-1285.277100,-0.029937,0.000000
147.960007,66.705322,-1285.321533,-0.002445,-0.001154,-0.029321,296.720093,15.115642,-0.293209,-1285.321533,-0.029954,0.000000
147.970001,66.709778,-1285.277100,-0.002423,-0.001155,-0.029338,296.739899,15.116652,-0.293382,-1285.277100,-0.029963,0.000000
147.980011,66.702698,-1285.366089,-0.002423,-0.001156,-0.029356,296.708405,15.115047,-0.293556,-1285.366089,-0.029980,0.000000
147.990005,66.686340,-1285.277100,-0.002462,-0.001156,-0.029364,296.635651,15.111341,-0.293643,-1285.277100,-0.029997,0.000000
148.000000,66.688965,-1285.321533,-0.002419,-0.001157,-0.029382,296.647339,15.111936,-0.293816,-1285.321533,-0.030015,0.000000
148.010010,66.695984,-1285.321533,-0.002427,-0.001157,-0.029399,296.678558,15.113526,-0.293990,-1285.321533,-0.030032,0.000000
148.020004,66.689697,-1285.232544,-0.002419,-0.001158,-0.029416,296.650604,15.112102,-0.294163,-1285.232544,-0.030049,0.000000
148.030014,66.696411,-1285.366089,-0.002445,-0.001158,-0.029425,296.680450,15.113623,-0.294250,-1285.366089,-0.030067,0.000000
148.040009,66.685242,-1285.277100,-0.002436,-0.001158,-0.029425,296.630768,15.111092,-0.294250,-1285.277100,-0.030084,0.000000
148.050003,66.679260,-1285.321533,-0.002445,-0.001159,-0.029442,296.604156,15.109736,-0.294423,-1285.321533,-0.030101,0.000000
148.060013,66.674805,-1285.366089,-0.002432,-0.001160,-0.029460,296.584351,15.108727,-0.294597,-1285.366089,-0.030119,0.000000
148.070007,66.681091,-1285.232544,-0.002436,-0.001161,-0.029477,296.612305,15.110151,-0.294770,-1285.232544,-0.030136,0.000000
148.080002,66.687439,-1285.366089,-0.002436,-0.001162,-0.029503,296.640533,15.111589,-0.295030,-1285.366089,-0.030153,0.000000
148.090012,66.669556,-1285.188110,-0.002440,-0.001162,-0.029512,296.561005,15.107537,-0.295117,-1285.188110,-0.030171,0.000000
148.100006,66.662476,-1285.321533,-0.002414,-0.001163,-0.029529,296.529510,15.105933,-0.295290,-1285.321533,-0.030179,0.000000
148.110001,66.653198,-1285.366089,-0.002436,-0.001163,-0.029546,296.488220,15.103831,-0.295464,-1285.366089,-0.030197,0.000000
148.120010,66.653564,-1285.277100,-0.002423,-0.001164,-0.029555,296.489868,15.103913,-0.295551,-1285.277100,-0.030214,0.000000
148.130005,66.652466,-1285.410522,-0.002406,-0.001164,-0.029564,296.484985,15.103664,-0.295637,-1285.410522,-0.030231,0.000000
148.140015,66.640930,-1285.232544,-0.002462,-0.001164,-0.029564,296.433655,15.101050,-0.295637,-1285.232544,-0.030249,0.000000
148.150009,66.634949,-1285.321533,-0.002406,-0.001164,-0.029572,296.407043,15.099695,-0.295724,-1285.321533,-0.030266,0.000000
148.160004,66.645020,-1285.277100,-0.002440,-0.001165,-0.029590,296.451843,15.101977,-0.295897,-1285.277100,-0.030284,0.000000
148.170013,66.631226,-1285.232544,-0.002410,-0.001165,-0.029598,296.390503,15.098851,-0.295984,-1285.232544,-0.030301,0.000000
148.180008,66.631592,-1285.410522,-0.002445,-0.001166,-0.029616,296.392120,15.098935,-0.296158,-1285.410522,-0.030318,0.000000
148.190002,66.625610,-1285.232544,-0.002419,-0.001167,-0.029633,296.365509,15.097579,-0.296331,-1285.232544,-0.030336,0.000000
148.200012,66.634216,-1285.321533,-0.002432,-0.001167,-0.029633,296.403809,15.099529,-0.296331,-1285.321533,-0.030353,0.000000
148.210007,66.623413,-1285.321533,-0.002423,-0.001167,-0.029642,296.355743,15.097081,-0.296418,-1285.321533,-0.030370,0.000000
148.220001,66.605164,-1285.188110,-0.002436,-0.001167,-0.029642,296.274567,15.092946,-0.296418,-1285.188110,-0.030388,0.000000
148.230011,66.595459,-1285.366089,-0.002423,-0.001168,-0.029659,296.231384,15.090747,-0.296591,-1285.366089,-0.030396,0.000000
148.240005,66.589111,-1285.277100,-0.002458,-0.001168,-0.029668,296.203156,15.089309,-0.296678,-1285.277100,-0.030414,0.000000
148.250000,66.590271,-1285.321533,-0.002432,-0.001168,-0.029676,296.208313,15.089571,-0.296765,-1285.321533,-0.030431,0.000000
148.260010,66.587280,-1285.366089,-0.002419,-0.001168,-0.029676,296.195007,15.088893,-0.296765,-1285.366089,-0.030448,0.000000
148.270004,66.584290,-1285.188110,-0.002436,-0.001169,-0.029685,296.181702,15.088215,-0.296851,-1285.188110,-0.030466,0.000000
148.280014,66.580200,-1285.454956,-0.002414,-0.001169,-0.029685,296.163513,15.087289,-0.296851,-1285.454956,-0.030483,0.000000
148.290009,66.587280,-1285.277100,-0.002436,-0.001169,-0.029694,296.195007,15.088893,-0.296938,-1285.277100,-0.030500,0.000000
148.300003,66.578369,-1285.277100,-0.002440,-0.001170,-0.029711,296.155365,15.086874,-0.297112,-1285.277100,-0.030518,0.000000
148.310013,66.579102,-1285.366089,-0.002440,-0.001170,-0.029720,296.158630,15.087040,-0.297198,-1285.366089,-0.030535,0.000000
148.320007,66.574219,-1285.277100,-0.002427,-0.001171,-0.029746,296.136902,15.085934,-0.297458,-1285.277100,-0.030552,0.000000
148.330002,66.574219,-1285.366089,-0.002423,-0.001172,-0.029763,296.136902,15.085934,-0.297632,-1285.366089,-0.030570,0.000000
148.340012,66.554871,-1285.232544,-0.002445,-0.001172,-0.029772,296.050842,15.081549,-0.297719,-1285.232544,-0.030587,0.000000
148.350006,66.534058,-1285.277100,-0.002406,-0.001173,-0.029789,295.958282,15.076833,-0.297892,-1285.277100,-0.030604,0.000000
148.360001,66.518372,-1285.321533,-0.002427,-0.001174,-0.029815,295.888489,15.073278,-0.298152,-1285.321533,-0.030613,0.000000
148.370010,66.499390,-1285.277100,-0.002410,-0.001175,-0.029841,295.804047,15.068977,-0.298412,-1285.277100,-0.030630,0.000000
148.380005,66.479309,-1285.410522,-0.002423,-0.001175,-0.029850,295.714722,15.064426,-0.298499,-1285.410522,-0.030648,0.000000
148.390015,66.467773,-1285.277100,-0.002436,-0.001176,-0.029859,295.663422,15.061813,-0.298586,-1285.277100,-0.030665,0.000000
148.400009,66.451721,-1285.277100,-0.002432,-0.001176,-0.029859,295.592010,15.058175,-0.298586,-1285.277100,-0.030682,0.000000
148.410004,66.444275,-1285.366089,-0.002427,-0.001176,-0.029867,295.558899,15.056488,-0.298673,-1285.366089,-0.030700,0.000000
148.420013,66.430908,-1285.188110,-0.002432,-0.001176,-0.029876,295.499451,15.053459,-0.298759,-1285.188110,-0.030717,0.000000
148.430008,66.438721,-1285.321533,-0.002423,-0.001177,-0.029885,295.534180,15.055229,-0.298846,-1285.321533,-0.030734,0.000000
148.440002,66.429382,-1285.232544,-0.002414,-0.001177,-0.029893,295.492645,15.053113,-0.298933,-1285.232544,-0.030752,0.000000
148.450012,66.424927,-1285.321533,-0.002449,-0.001177,-0.029902,295.472839,15.052104,-0.299019,-1285.321533,-0.030769,0.000000
148.460007,66.418213,-1285.366089,-0.002419,-0.001178,-0.029928,295.442963,15.050583,-0.299280,-1285.366089,-0.030787,0.000000
