Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.790009,67.094849,-1285.499512,-0.003975,-0.002740,-0.069595,298.452789,15.203910,-0.695949,-1285.499512,299.999786,0.000000
145.800003,67.081055,-1285.366089,-0.003958,-0.002740,-0.069595,298.391449,15.200785,-0.695949,-1285.366089,299.999786,0.000000
145.810013,67.085876,-1285.543945,-0.003992,-0.002740,-0.069595,298.412872,15.201877,-0.695949,-1285.543945,299.999786,0.000000
145.820007,67.090332,-1285.499512,-0.004001,-0.002740,-0.069595,298.432709,15.202887,-0.695949,-1285.499512,299.999786,0.000000
145.830002,67.079529,-1285.454956,-0.003949,-0.002740,-0.069595,298.384644,15.200438,-0.695949,-1285.454956,299.999786,0.000000
145.840012,67.088867,-1285.543945,-0.004005,-0.002740,-0.069595,298.426178,15.202555,-0.695949,-1285.543945,299.999786,0.000000
145.850006,67.070984,-1285.366089,-0.003971,-0.002740,-0.069595,298.346649,15.198503,-0.695949,-1285.366089,299.999786,0.000000
145.860001,67.104858,-1285.499512,-0.003962,-0.002740,-0.069595,298.497314,15.206179,-0.695949,-1285.499512,299.999786,0.000000
145.870010,67.052002,-1285.454956,-0.003997,-0.002740,-0.069595,298.262207,15.194201,-0.695949,-1285.454956,299.999786,0.000000
145.880005,67.099670,-1285.454956,-0.003971,-0.002740,-0.069595,298.474243,15.205003,-0.695949,-1285.454956,299.999786,0.000000
145.889999,67.052368,-1285.588501,-0.003984,-0.002740,-0.069595,298.263824,15.194283,-0.695949,-1285.588501,299.999786,0.000000
145.900009,67.051270,-1285.410522,-0.003967,-0.002740,-0.069595,298.258942,15.194035,-0.695949,-1285.410522,299.999786,0.000000
145.910004,67.085144,-1285.499512,-0.004005,-0.002740,-0.069595,298.409637,15.201711,-0.695949,-1285.499512,299.999786,0.000000
145.920013,67.046387,-1285.410522,-0.003992,-0.002740,-0.069586,298.237213,15.192929,-0.695862,-1285.410522,299.999786,0.000000
145.930008,67.063538,-1285.410522,-0.003975,-0.002740,-0.069586,298.313507,15.196815,-0.695862,-1285.410522,299.999786,0.000000
145.940002,67.053833,-1285.499512,-0.004018,-0.002740,-0.069586,298.270355,15.194615,-0.695862,-1285.499512,299.999786,0.000000
145.950012,67.034485,-1285.410522,-0.003971,-0.002740,-0.069586,298.184296,15.190231,-0.695862,-1285.410522,299.999786,0.000000
145.960007,67.034851,-1285.499512,-0.003984,-0.002740,-0.069586,298.185913,15.190314,-0.695862,-1285.499512,299.999786,0.000000
145.970001,67.029297,-1285.410522,-0.003980,-0.002740,-0.069586,298.161194,15.189056,-0.695862,-1285.410522,299.999786,0.000000
145.980011,67.023682,-1285.410522,-0.003945,-0.002740,-0.069586,298.136230,15.187783,-0.695862,-1285.410522,299.999786,0.000000
145.990005,67.025208,-1285.499512,-0.003992,-0.002740,-0.069586,298.143005,15.188129,-0.695862,-1285.499512,299.999786,0.000000
146.000000,67.015137,-1285.454956,-0.003958,-0.002740,-0.069586,298.098206,15.185847,-0.695862,-1285.454956,299.999786,0.000000
146.010010,66.987183,-1285.454956,-0.003954,-0.002740,-0.069586,297.973877,15.179513,-0.695862,-1285.454956,299.999786,0.000000
146.020004,66.979370,-1285.454956,-0.004010,-0.002739,-0.069578,297.939117,15.177742,-0.695775,-1285.454956,299.999786,0.000000
146.030014,66.973450,-1285.499512,-0.003945,-0.002739,-0.069578,297.912781,15.176401,-0.695775,-1285.499512,299.999786,0.000000
146.040009,66.964111,-1285.499512,-0.003980,-0.002739,-0.069578,297.871246,15.174284,-0.695775,-1285.499512,299.999786,0.000000
146.050003,66.974182,-1285.410522,-0.003997,-0.002739,-0.069578,297.916046,15.176566,-0.695775,-1285.410522,299.999786,0.000000
146.060013,66.976013,-1285.499512,-0.003958,-0.002739,-0.069578,297.924194,15.176982,-0.695775,-1285.499512,299.999786,0.000000
146.070007,66.953674,-1285.499512,-0.004001,-0.002739,-0.069578,297.824829,15.171920,-0.695775,-1285.499512,299.999786,0.000000
146.080002,66.934326,-1285.454956,-0.003962,-0.002739,-0.069578,297.738739,15.167535,-0.695775,-1285.454956,299.999786,0.000000
146.090012,66.921692,-1285.543945,-0.004001,-0.002739,-0.069569,297.682556,15.164672,-0.695688,-1285.543945,299.999786,0.000000
146.100006,66.912720,-1285.410522,-0.003975,-0.002739,-0.069569,297.642639,15.162640,-0.695688,-1285.410522,299.999786,0.000000
146.110001,66.909363,-1285.543945,-0.003984,-0.002739,-0.069569,297.627716,15.161879,-0.695688,-1285.543945,299.999786,0.000000
146.120010,66.902283,-1285.499512,-0.004005,-0.002739,-0.069560,297.596222,15.160274,-0.695602,-1285.499512,299.999786,0.000000
146.130005,66.913086,-1285.410522,-0.003962,-0.002739,-0.069560,297.644257,15.162722,-0.695602,-1285.410522,299.999786,0.000000
146.139999,66.907166,-1285.588501,-0.003967,-0.002739,-0.069560,297.617950,15.161381,-0.695602,-1285.588501,299.999786,0.000000
146.150009,66.895996,-1285.410522,-0.004005,-0.002739,-0.069560,297.568237,15.158850,-0.695602,-1285.410522,299.999786,0.000000
146.160004,66.879944,-1285.543945,-0.003958,-0.002738,-0.069551,297.496857,15.155211,-0.695515,-1285.543945,299.999786,0.000000
146.170013,66.856140,-1285.499512,-0.003984,-0.002738,-0.069543,297.390961,15.149817,-0.695428,-1285.499512,299.999786,0.000000
146.180008,66.841248,-1285.410522,-0.003971,-0.002737,-0.069517,297.324707,15.146443,-0.695168,-1285.410522,299.999786,0.000000
146.190002,66.851318,-1285.499512,-0.003954,-0.002736,-0.069482,297.369507,15.148726,-0.694821,-1285.499512,299.999786,0.000000
146.200012,66.849060,-1285.410522,-0.003984,-0.002734,-0.069439,297.359467,15.148213,-0.694388,-1285.410522,299.999786,0.000000
146.210007,66.835632,-1285.499512,-0.003967,-0.002732,-0.069404,297.299744,15.145171,-0.694041,-1285.499512,299.999786,0.000000
146.220001,66.817749,-1285.454956,-0.004018,-0.002731,-0.069378,297.220184,15.141118,-0.693781,-1285.454956,299.999786,0.000000
146.230011,66.813660,-1285.454956,-0.003988,-0.002730,-0.069343,297.201996,15.140191,-0.693434,-1285.454956,299.999786,0.000000
146.240005,66.826355,-1285.588501,-0.003980,-0.002728,-0.069300,297.258484,15.143068,-0.693000,-1285.588501,299.999786,0.000000
146.250000,66.811462,-1285.366089,-0.003992,-0.002726,-0.069248,297.192230,15.139694,-0.692480,-1285.366089,299.999786,0.000000
146.260010,66.806580,-1285.499512,-0.003941,-0.002724,-0.069196,297.170502,15.138587,-0.691959,-1285.499512,299.999786,0.000000
146.270004,66.810730,-1285.410522,-0.003992,-0.002723,-0.069153,297.188965,15.139527,-0.691526,-1285.410522,299.999786,0.000000
146.280014,66.801025,-1285.454956,-0.003967,-0.002721,-0.069109,297.145813,15.137328,-0.691092,-1285.454956,299.999786,0.000000
146.290009,66.789856,-1285.499512,-0.003984,-0.002719,-0.069075,297.096130,15.134797,-0.690745,-1285.499512,299.999786,0.000000
146.300003,66.788757,-1285.454956,-0.003945,-0.002718,-0.069049,297.091217,15.134549,-0.690485,-1285.454956,299.999786,0.000000
146.310013,66.779785,-1285.454956,-0.004001,-0.002717,-0.069022,297.051331,15.132515,-0.690225,-1285.454956,299.999786,0.000000
146.320007,66.779419,-1285.410522,-0.003992,-0.002716,-0.068996,297.049683,15.132433,-0.689965,-1285.410522,299.999786,0.000000
146.330002,66.777588,-1285.410522,-0.003958,-0.002715,-0.068970,297.041534,15.132018,-0.689705,-1285.410522,299.999786,0.000000
146.340012,66.773865,-1285.499512,-0.004010,-0.002714,-0.068944,297.024994,15.131174,-0.689444,-1285.499512,299.999786,0.000000
146.350006,66.752991,-1285.366089,-0.003962,-0.002713,-0.068918,296.932129,15.126444,-0.689184,-1285.366089,299.999786,0.000000
146.360001,66.756714,-1285.499512,-0.004001,-0.002713,-0.068901,296.948700,15.127288,-0.689011,-1285.499512,299.999786,0.000000
146.370010,66.755249,-1285.410522,-0.003971,-0.002711,-0.068866,296.942169,15.126956,-0.688664,-1285.410522,299.999786,0.000000
146.380005,66.746277,-1285.410522,-0.003992,-0.002710,-0.068823,296.902283,15.124923,-0.688230,-1285.410522,299.999786,0.000000
146.389999,66.741821,-1285.543945,-0.003971,-0.002708,-0.068788,296.882446,15.123913,-0.687883,-1285.543945,299.999786,0.000000
146.400009,66.739563,-1285.410522,-0.003992,-0.002706,-0.068745,296.872406,15.123402,-0.687450,-1285.410522,299.999786,0.000000
146.410004,66.744019,-1285.543945,-0.003975,-0.002704,-0.068693,296.892212,15.124411,-0.686929,-1285.543945,299.999786,0.000000
146.420013,66.731384,-1285.454956,-0.003980,-0.002704,-0.068676,296.836029,15.121548,-0.686756,-1285.454956,299.999786,0.000000
146.430008,66.717590,-1285.410522,-0.003992,-0.002704,-0.068676,296.774658,15.118423,-0.686756,-1285.410522,299.999786,0.000000
146.440002,66.712036,-1285.543945,-0.003967,-0.002704,-0.068676,296.749969,15.117164,-0.686756,-1285.543945,299.999786,0.000000
146.450012,66.705322,-1285.366089,-0.004014,-0.002704,-0.068676,296.720093,15.115642,-0.686756,-1285.366089,299.999786,0.000000
146.460007,66.707153,-1285.543945,-0.003980,-0.002704,-0.068676,296.728241,15.116057,-0.686756,-1285.543945,299.999786,0.000000
146.470001,66.703857,-1285.410522,-0.003941,-0.002704,-0.068676,296.713562,15.115310,-0.686756,-1285.410522,299.999786,0.000000
146.480011,66.686707,-1285.499512,-0.003997,-0.002704,-0.068676,296.637299,15.111424,-0.686756,-1285.499512,299.999786,0.000000
146.490005,66.675171,-1285.499512,-0.003971,-0.002704,-0.068676,296.585968,15.108809,-0.686756,-1285.499512,299.999786,0.000000
146.500000,66.657288,-1285.410522,-0.003988,-0.002704,-0.068676,296.506409,15.104757,-0.686756,-1285.410522,299.999786,0.000000
146.510010,66.661011,-1285.499512,-0.003967,-0.002704,-0.068676,296.522980,15.105601,-0.686756,-1285.499512,299.999786,0.000000
146.520004,66.654297,-1285.454956,-0.003984,-0.002704,-0.068676,296.493134,15.104080,-0.686756,-1285.454956,299.999786,0.000000
146.530014,66.640930,-1285.410522,-0.003984,-0.002703,-0.068667,296.433655,15.101050,-0.686669,-1285.410522,299.999786,0.000000
146.540009,66.640503,-1285.543945,-0.003954,-0.002702,-0.068641,296.431763,15.100953,-0.686409,-1285.543945,299.999786,0.000000
146.550003,66.633057,-1285.366089,-0.004010,-0.002701,-0.068606,296.398651,15.099267,-0.686062,-1285.366089,299.999786,0.000000
146.560013,66.633423,-1285.499512,-0.003949,-0.002699,-0.068563,296.400269,15.099349,-0.685629,-1285.499512,299.999786,0.000000
146.570007,66.628967,-1285.366089,-0.003997,-0.002698,-0.068520,296.380463,15.098340,-0.685195,-1285.366089,299.999786,0.000000
146.580002,66.616699,-1285.410522,-0.003958,-0.002696,-0.068467,296.325867,15.095559,-0.684675,-1285.410522,299.999786,0.000000
146.590012,66.602173,-1285.499512,-0.003992,-0.002692,-0.068389,296.261261,15.092268,-0.683894,-1285.499512,299.999786,0.000000
146.600006,66.597351,-1285.366089,-0.003958,-0.002687,-0.068251,296.239807,15.091175,-0.682507,-1285.366089,299.999786,0.000000
146.610001,66.596191,-1285.499512,-0.003992,-0.002681,-0.068095,296.234650,15.090913,-0.680946,-1285.499512,299.999786,0.000000
146.620010,66.597351,-1285.543945,-0.003971,-0.002675,-0.067938,296.239807,15.091175,-0.679385,-1285.543945,299.999786,0.000000
146.630005,66.587646,-1285.454956,-0.003967,-0.002669,-0.067800,296.196655,15.088976,-0.677997,-1285.454956,299.999786,0.000000
146.639999,66.584656,-1285.454956,-0.003988,-0.002663,-0.067652,296.183350,15.088299,-0.676523,-1285.454956,299.999786,0.000000
146.650009,66.571655,-1285.410522,-0.003967,-0.002658,-0.067514,296.125519,15.085353,-0.675135,-1285.410522,299.999786,0.000000
146.660004,66.549683,-1285.499512,-0.003975,-0.002652,-0.067366,296.027771,15.080374,-0.673661,-1285.499512,299.999786,0.000000
146.670013,66.548157,-1285.454956,-0.004005,-0.002646,-0.067210,296.020996,15.080028,-0.672100,-1285.454956,299.999786,0.000000
146.680008,66.536987,-1285.366089,-0.003945,-0.002641,-0.067071,295.971313,15.077497,-0.670712,-1285.366089,299.999786,0.000000
146.690002,66.545593,-1285.499512,-0.004001,-0.002637,-0.066967,296.009583,15.079447,-0.669672,-1285.499512,299.999786,0.000000
146.700012,66.542603,-1285.366089,-0.003975,-0.002633,-0.066889,295.996277,15.078769,-0.668891,-1285.366089,299.999786,0.000000
146.710007,66.525452,-1285.499512,-0.003971,-0.002631,-0.066828,295.919983,15.074883,-0.668284,-1285.499512,299.999786,0.000000
146.720001,66.524719,-1285.410522,-0.004010,-0.002629,-0.066776,295.916718,15.074717,-0.667764,-1285.410522,299.999786,0.000000
146.730011,66.523987,-1285.454956,-0.003954,-0.002629,-0.066768,295.913483,15.074551,-0.667677,-1285.454956,299.999786,0.000000
146.740005,66.513184,-1285.543945,-0.004001,-0.002629,-0.066768,295.865417,15.072103,-0.667677,-1285.543945,299.999786,0.000000
146.750000,66.520264,-1285.366089,-0.003988,-0.002629,-0.066768,295.896912,15.073707,-0.667677,-1285.366089,299.999786,0.000000
146.760010,66.505737,-1285.543945,-0.003958,-0.002629,-0.066768,295.832306,15.070415,-0.667677,-1285.543945,299.999786,0.000000
146.770004,66.498657,-1285.454956,-0.004005,-0.002629,-0.066768,295.800812,15.068810,-0.667677,-1285.454956,299.999786,0.000000
146.780014,66.505371,-1285.410522,-0.003975,-0.002629,-0.066768,295.830658,15.070333,-0.667677,-1285.410522,299.999786,0.000000
146.790009,66.505737,-1285.499512,-0.003945,-0.002629,-0.066768,295.832306,15.070415,-0.667677,-1285.499512,299.999786,0.000000
146.800003,66.485229,-1285.366089,-0.003988,-0.002629,-0.066768,295.741058,15.065768,-0.667677,-1285.366089,299.999786,0.000000
146.810013,66.486755,-1285.499512,-0.003967,-0.002629,-0.066768,295.747864,15.066114,-0.667677,-1285.499512,299.999786,0.000000
146.820007,66.485596,-1285.454956,-0.003975,-0.002629,-0.066768,295.742706,15.065851,-0.667677,-1285.454956,299.999786,0.000000
146.830002,66.481873,-1285.410522,-0.003992,-0.002629,-0.066768,295.726135,15.065007,-0.667677,-1285.410522,299.999786,0.000000
146.840012,66.474792,-1285.588501,-0.003962,-0.002629,-0.066768,295.694641,15.063403,-0.667677,-1285.588501,299.999786,0.000000
146.850006,66.465881,-1285.410522,-0.003992,-0.002629,-0.066768,295.654999,15.061384,-0.667677,-1285.410522,299.999786,0.000000
146.860001,66.463623,-1285.499512,-0.003971,-0.002629,-0.066768,295.644958,15.060872,-0.667677,-1285.499512,299.999786,0.000000
146.870010,66.458435,-1285.410522,-0.003949,-0.002629,-0.066768,295.621887,15.059696,-0.667677,-1285.410522,299.999786,0.000000
146.880005,66.455811,-1285.410522,-0.004010,-0.002629,-0.066768,295.610199,15.059102,-0.667677,-1285.410522,299.999786,0.000000
146.889999,66.452454,-1285.543945,-0.003975,-0.002629,-0.066768,295.595276,15.058341,-0.667677,-1285.543945,299.999786,0.000000
146.900009,66.440552,-1285.410522,-0.003958,-0.002629,-0.066768,295.542328,15.055644,-0.667677,-1285.410522,299.999786,0.000000
146.910004,66.440186,-1285.454956,-0.004001,-0.002629,-0.066768,295.540710,15.055561,-0.667677,-1285.454956,299.999786,0.000000
146.920013,66.443542,-1285.499512,-0.004005,-0.002629,-0.066768,295.555634,15.056322,-0.667677,-1285.499512,299.999786,0.000000
146.930008,66.432739,-1285.454956,-0.003967,-0.002629,-0.066768,295.507568,15.053873,-0.667677,-1285.454956,299.999786,0.000000
146.940002,66.418945,-1285.543945,-0.003984,-0.002629,-0.066768,295.446228,15.050748,-0.667677,-1285.543945,299.999786,0.000000
146.950012,66.401489,-1285.366089,-0.003975,-0.002629,-0.066768,295.368561,15.046793,-0.667677,-1285.366089,299.999786,0.000000
146.960007,66.402222,-1285.499512,-0.003980,-0.002629,-0.066768,295.371826,15.046958,-0.667677,-1285.499512,299.999786,0.000000
146.970001,66.393616,-1285.410522,-0.004018,-0.002628,-0.066759,295.333557,15.045009,-0.667590,-1285.410522,299.999786,0.000000
146.980011,66.399963,-1285.499512,-0.003980,-0.002628,-0.066759,295.361786,15.046447,-0.667590,-1285.499512,299.999786,0.000000
146.990005,66.395142,-1285.499512,-0.003988,-0.002628,-0.066759,295.340332,15.045354,-0.667590,-1285.499512,299.999786,0.000000
147.000000,66.376892,-1285.410522,-0.003958,-0.002628,-0.066750,295.259155,15.041219,-0.667504,-1285.410522,299.999786,0.000000
147.010010,66.375000,-1285.499512,-0.003954,-0.002628,-0.066750,295.250732,15.040790,-0.667504,-1285.499512,299.999786,0.000000
147.020004,66.371704,-1285.410522,-0.004001,-0.002628,-0.066750,295.236084,15.040043,-0.667504,-1285.410522,299.999786,0.000000
147.030014,66.371704,-1285.499512,-0.003967,-0.002628,-0.066750,295.236084,15.040043,-0.667504,-1285.499512,299.999786,0.000000
147.040009,66.355286,-1285.543945,-0.003980,-0.002628,-0.066750,295.163055,15.036324,-0.667504,-1285.543945,299.999786,0.000000
147.050003,66.341125,-1285.321533,-0.003967,-0.002628,-0.066750,295.100067,15.033114,-0.667504,-1285.321533,299.999786,0.000000
147.060013,66.324768,-1285.499512,-0.003958,-0.002628,-0.066750,295.027313,15.029407,-0.667504,-1285.499512,299.999786,0.000000
147.070007,66.326965,-1285.454956,-0.003992,-0.002628,-0.066750,295.037079,15.029905,-0.667504,-1285.454956,299.999786,0.000000
147.080002,66.320312,-1285.410522,-0.003975,-0.002628,-0.066750,295.007477,15.028398,-0.667504,-1285.410522,299.999786,0.000000
147.090012,66.320312,-1285.499512,-0.003988,-0.002628,-0.066750,295.007477,15.028398,-0.667504,-1285.499512,299.999786,0.000000
147.100006,66.314697,-1285.410522,-0.003988,-0.002628,-0.066750,294.982513,15.027124,-0.667504,-1285.410522,299.999786,0.000000
147.110001,66.311707,-1285.543945,-0.003954,-0.002628,-0.066750,294.969208,15.026448,-0.667504,-1285.543945,299.999786,0.000000
147.120010,66.291626,-1285.410522,-0.003992,-0.002628,-0.066750,294.879883,15.021897,-0.667504,-1285.410522,299.999786,0.000000
147.130005,66.278564,-1285.454956,-0.003967,-0.002628,-0.066750,294.821777,15.018937,-0.667504,-1285.454956,299.999786,0.000000
147.139999,66.277100,-1285.543945,-0.003967,-0.002628,-0.066750,294.815277,15.018605,-0.667504,-1285.543945,299.999786,0.000000
147.150009,66.279297,-1285.410522,-0.003992,-0.002628,-0.066750,294.825043,15.019104,-0.667504,-1285.410522,299.999786,0.000000
147.160004,66.283447,-1285.543945,-0.003980,-0.002628,-0.066750,294.843506,15.020044,-0.667504,-1285.543945,299.999786,0.000000
147.170013,66.280823,-1285.410522,-0.003967,-0.002628,-0.066750,294.831818,15.019449,-0.667504,-1285.410522,299.999786,0.000000
147.180008,66.262207,-1285.454956,-0.003988,-0.002628,-0.066750,294.749023,15.015231,-0.667504,-1285.454956,299.999786,0.000000
147.190002,66.257385,-1285.543945,-0.003967,-0.002628,-0.066750,294.727570,15.014138,-0.667504,-1285.543945,299.999786,0.000000
147.200012,66.259949,-1285.366089,-0.003958,-0.002628,-0.066750,294.738983,15.014719,-0.667504,-1285.366089,299.999786,0.000000
147.210007,66.249512,-1285.499512,-0.003992,-0.002628,-0.066750,294.692535,15.012354,-0.667504,-1285.499512,299.999786,0.000000
147.220001,66.246582,-1285.499512,-0.003984,-0.002628,-0.066750,294.679504,15.011690,-0.667504,-1285.499512,299.999786,0.000000
147.230011,66.250305,-1285.366089,-0.003945,-0.002628,-0.066750,294.696075,15.012533,-0.667504,-1285.366089,299.999786,0.000000
147.240005,66.247314,-1285.499512,-0.004001,-0.002628,-0.066750,294.682770,15.011856,-0.667504,-1285.499512,299.999786,0.000000
147.250000,66.242859,-1285.321533,-0.003971,-0.002628,-0.066750,294.662964,15.010847,-0.667504,-1285.321533,299.999786,0.000000
147.260010,66.234619,-1285.499512,-0.003988,-0.002628,-0.066750,294.626312,15.008979,-0.667504,-1285.499512,299.999786,0.000000
