Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.670006,67.573730,-1258.410645,-0.003734,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.410645,299.999786,0.000000
114.680008,67.574097,-1258.544067,-0.003742,-0.002725,-0.069205,300.584595,15.312510,-0.692045,-1258.544067,299.999786,0.000000
114.690002,67.574097,-1258.366089,-0.003751,-0.002725,-0.069205,300.584595,15.312510,-0.692045,-1258.366089,299.999786,0.000000
114.700005,67.577087,-1258.455078,-0.003751,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.455078,299.999786,0.000000
114.710007,67.578186,-1258.544067,-0.003734,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.544067,299.999786,0.000000
114.720009,67.581909,-1258.410645,-0.003760,-0.002725,-0.069205,300.619354,15.314279,-0.692045,-1258.410645,299.999786,0.000000
114.730003,67.575195,-1258.499512,-0.003747,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.499512,299.999786,0.000000
114.740005,67.577454,-1258.455078,-0.003751,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.455078,299.999786,0.000000
114.750008,67.568848,-1258.455078,-0.003734,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.455078,299.999786,0.000000
114.760002,67.580017,-1258.499512,-0.003738,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.499512,299.999786,0.000000
114.770004,67.579285,-1258.366089,-0.003734,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.366089,299.999786,0.000000
114.780006,67.583008,-1258.499512,-0.003747,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.499512,299.999786,0.000000
114.790009,67.571106,-1258.410645,-0.003738,-0.002725,-0.069205,300.571289,15.311831,-0.692045,-1258.410645,299.999786,0.000000
114.800003,67.585266,-1258.410645,-0.003734,-0.002725,-0.069205,300.634277,15.315041,-0.692045,-1258.410645,299.999786,0.000000
114.810005,67.577454,-1258.544067,-0.003764,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.544067,299.999786,0.000000
114.820007,67.564392,-1258.366089,-0.003738,-0.002725,-0.069205,300.541412,15.310310,-0.692045,-1258.366089,299.999786,0.000000
114.830002,67.567383,-1258.544067,-0.003729,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.544067,299.999786,0.000000
114.840004,67.577087,-1258.455078,-0.003755,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.455078,299.999786,0.000000
114.850006,67.583740,-1258.410645,-0.003717,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.410645,299.999786,0.000000
114.860008,67.584900,-1258.499512,-0.003747,-0.002725,-0.069205,300.632660,15.314957,-0.692045,-1258.499512,299.999786,0.000000
114.870003,67.575195,-1258.366089,-0.003725,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.366089,299.999786,0.000000
114.880005,67.564758,-1258.499512,-0.003729,-0.002725,-0.069205,300.543060,15.310393,-0.692045,-1258.499512,299.999786,0.000000
114.890007,67.570374,-1258.366089,-0.003751,-0.002725,-0.069205,300.568024,15.311666,-0.692045,-1258.366089,299.999786,0.000000
114.900009,67.575195,-1258.455078,-0.003747,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.455078,299.999786,0.000000
114.910004,67.583008,-1258.499512,-0.003742,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.499512,299.999786,0.000000
114.920006,67.584534,-1258.366089,-0.003742,-0.002725,-0.069205,300.631012,15.314875,-0.692045,-1258.366089,299.999786,0.000000
114.930008,67.580383,-1258.455078,-0.003747,-0.002725,-0.069205,300.612549,15.313933,-0.692045,-1258.455078,299.999786,0.000000
114.940002,67.575195,-1258.410645,-0.003738,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.410645,299.999786,0.000000
114.950005,67.570374,-1258.410645,-0.003742,-0.002725,-0.069205,300.568024,15.311666,-0.692045,-1258.410645,299.999786,0.000000
114.960007,67.571106,-1258.499512,-0.003734,-0.002725,-0.069205,300.571289,15.311831,-0.692045,-1258.499512,299.999786,0.000000
114.970009,67.579651,-1258.410645,-0.003738,-0.002725,-0.069205,300.609314,15.313767,-0.692045,-1258.410645,299.999786,0.000000
114.980003,67.579651,-1258.455078,-0.003747,-0.002725,-0.069205,300.609314,15.313767,-0.692045,-1258.455078,299.999786,0.000000
114.990005,67.582642,-1258.499512,-0.003747,-0.002725,-0.069205,300.622589,15.314445,-0.692045,-1258.499512,299.999786,0.000000
115.000008,67.585632,-1258.499512,-0.003734,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.499512,299.999786,0.000000
115.010002,67.575562,-1258.544067,-0.003734,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.544067,299.999786,0.000000
115.020004,67.570740,-1258.410645,-0.003751,-0.002725,-0.069205,300.569672,15.311749,-0.692045,-1258.410645,299.999786,0.000000
115.030006,67.572571,-1258.499512,-0.003751,-0.002725,-0.069205,300.577820,15.312163,-0.692045,-1258.499512,299.999786,0.000000
115.040009,67.586731,-1258.410645,-0.003725,-0.002725,-0.069205,300.640808,15.315372,-0.692045,-1258.410645,299.999786,0.000000
115.050003,67.576660,-1258.410645,-0.003742,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.410645,299.999786,0.000000
115.060005,67.568848,-1258.544067,-0.003747,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.544067,299.999786,0.000000
115.070007,67.581909,-1258.366089,-0.003729,-0.002725,-0.069205,300.619354,15.314279,-0.692045,-1258.366089,299.999786,0.000000
115.080002,67.581543,-1258.499512,-0.003760,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.499512,299.999786,0.000000
115.090004,67.583008,-1258.410645,-0.003738,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.410645,299.999786,0.000000
115.100006,67.578918,-1258.455078,-0.003755,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.455078,299.999786,0.000000
115.110008,67.564392,-1258.499512,-0.003747,-0.002725,-0.069205,300.541412,15.310310,-0.692045,-1258.499512,299.999786,0.000000
115.120003,67.573730,-1258.366089,-0.003742,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.366089,299.999786,0.000000
115.130005,67.579285,-1258.544067,-0.003747,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.544067,299.999786,0.000000
115.140007,67.577087,-1258.366089,-0.003751,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.366089,299.999786,0.000000
115.150009,67.573364,-1258.410645,-0.003734,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.410645,299.999786,0.000000
115.160004,67.567017,-1258.588501,-0.003747,-0.002725,-0.069205,300.553101,15.310905,-0.692045,-1258.588501,299.999786,0.000000
115.170006,67.569641,-1258.410645,-0.003747,-0.002725,-0.069205,300.564789,15.311500,-0.692045,-1258.410645,299.999786,0.000000
115.180008,67.581543,-1258.544067,-0.003725,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.544067,299.999786,0.000000
115.190002,67.578918,-1258.321655,-0.003755,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.321655,299.999786,0.000000
115.200005,67.578918,-1258.499512,-0.003742,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.499512,299.999786,0.000000
115.210007,67.573364,-1258.455078,-0.003738,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.455078,299.999786,0.000000
115.220009,67.565491,-1258.366089,-0.003747,-0.002725,-0.069205,300.546326,15.310559,-0.692045,-1258.366089,299.999786,0.000000
115.230003,67.567383,-1258.455078,-0.003751,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.455078,299.999786,0.000000
115.240005,67.567749,-1258.366089,-0.003751,-0.002725,-0.069205,300.556366,15.311071,-0.692045,-1258.366089,299.999786,0.000000
115.250008,67.575562,-1258.455078,-0.003751,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.455078,299.999786,0.000000
115.260002,67.571838,-1258.499512,-0.003738,-0.002725,-0.069205,300.574554,15.311997,-0.692045,-1258.499512,299.999786,0.000000
115.270004,67.580383,-1258.410645,-0.003738,-0.002725,-0.069205,300.612549,15.313933,-0.692045,-1258.410645,299.999786,0.000000
115.280006,67.572571,-1258.544067,-0.003747,-0.002725,-0.069205,300.577820,15.312163,-0.692045,-1258.544067,299.999786,0.000000
115.290009,67.572571,-1258.410645,-0.003734,-0.002725,-0.069205,300.577820,15.312163,-0.692045,-1258.410645,299.999786,0.000000
115.300003,67.573364,-1258.366089,-0.003764,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.366089,299.999786,0.000000
115.310005,67.570740,-1258.455078,-0.003747,-0.002725,-0.069205,300.569672,15.311749,-0.692045,-1258.455078,299.999786,0.000000
115.320007,67.579285,-1258.410645,-0.003729,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.410645,299.999786,0.000000
115.330002,67.580811,-1258.455078,-0.003760,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.455078,299.999786,0.000000
115.340004,67.581909,-1258.366089,-0.003747,-0.002725,-0.069205,300.619354,15.314279,-0.692045,-1258.366089,299.999786,0.000000
115.350006,67.556580,-1258.366089,-0.003734,-0.002725,-0.069205,300.506683,15.308539,-0.692045,-1258.366089,299.999786,0.000000
115.360008,67.567383,-1258.544067,-0.003755,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.544067,299.999786,0.000000
115.370003,67.579651,-1258.410645,-0.003734,-0.002725,-0.069205,300.609314,15.313767,-0.692045,-1258.410645,299.999786,0.000000
115.380005,67.583374,-1258.544067,-0.003755,-0.002725,-0.069205,300.625854,15.314611,-0.692045,-1258.544067,299.999786,0.000000
115.390007,67.583740,-1258.455078,-0.003751,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.455078,299.999786,0.000000
115.400009,67.569214,-1258.455078,-0.003734,-0.002725,-0.069205,300.562866,15.311402,-0.692045,-1258.455078,299.999786,0.000000
115.410004,67.566650,-1258.499512,-0.003734,-0.002725,-0.069205,300.551483,15.310822,-0.692045,-1258.499512,299.999786,0.000000
115.420006,67.580017,-1258.366089,-0.003747,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.366089,299.999786,0.000000
115.430008,67.568481,-1258.455078,-0.003742,-0.002725,-0.069205,300.559631,15.311236,-0.692045,-1258.455078,299.999786,0.000000
115.440002,67.566650,-1258.366089,-0.003760,-0.002725,-0.069205,300.551483,15.310822,-0.692045,-1258.366089,299.999786,0.000000
115.450005,67.572937,-1258.499512,-0.003742,-0.002725,-0.069205,300.579437,15.312246,-0.692045,-1258.499512,299.999786,0.000000
115.460007,67.568848,-1258.455078,-0.003742,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.455078,299.999786,0.000000
115.470009,67.567383,-1258.321655,-0.003738,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.321655,299.999786,0.000000
115.480003,67.572571,-1258.499512,-0.003755,-0.002725,-0.069205,300.577820,15.312163,-0.692045,-1258.499512,299.999786,0.000000
115.490005,67.570374,-1258.366089,-0.003751,-0.002725,-0.069205,300.568024,15.311666,-0.692045,-1258.366089,299.999786,0.000000
115.500008,67.564392,-1258.499512,-0.003734,-0.002725,-0.069205,300.541412,15.310310,-0.692045,-1258.499512,299.999786,0.000000
115.510002,67.567383,-1258.410645,-0.003742,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.410645,299.999786,0.000000
115.520004,67.574829,-1258.410645,-0.003742,-0.002725,-0.069205,300.587860,15.312675,-0.692045,-1258.410645,299.999786,0.000000
115.530006,67.584534,-1258.499512,-0.003755,-0.002725,-0.069205,300.631012,15.314875,-0.692045,-1258.499512,299.999786,0.000000
115.540009,67.583374,-1258.410645,-0.003751,-0.002725,-0.069205,300.625854,15.314611,-0.692045,-1258.410645,299.999786,0.000000
115.550003,67.572205,-1258.366089,-0.003734,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.366089,299.999786,0.000000
115.560005,67.569641,-1258.455078,-0.003729,-0.002725,-0.069205,300.564789,15.311500,-0.692045,-1258.455078,299.999786,0.000000
115.570007,67.566650,-1258.321655,-0.003738,-0.002725,-0.069205,300.551483,15.310822,-0.692045,-1258.321655,299.999786,0.000000
115.580002,67.570007,-1258.544067,-0.003734,-0.002725,-0.069205,300.566406,15.311583,-0.692045,-1258.544067,299.999786,0.000000
115.590004,67.571472,-1258.455078,-0.003742,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.455078,299.999786,0.000000
115.600006,67.575928,-1258.499512,-0.003751,-0.002725,-0.069205,300.592743,15.312924,-0.692045,-1258.499512,299.999786,0.000000
115.610008,67.575195,-1258.455078,-0.003742,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.455078,299.999786,0.000000
115.620003,67.578186,-1258.366089,-0.003729,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.366089,299.999786,0.000000
115.630005,67.572205,-1258.455078,-0.003751,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.455078,299.999786,0.000000
115.640007,67.568848,-1258.321655,-0.003738,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.321655,299.999786,0.000000
115.650009,67.562561,-1258.410645,-0.003725,-0.002725,-0.069205,300.533295,15.309895,-0.692045,-1258.410645,299.999786,0.000000
115.660004,67.578186,-1258.410645,-0.003768,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.410645,299.999786,0.000000
115.670006,67.590454,-1258.366089,-0.003734,-0.002725,-0.069205,300.657349,15.316216,-0.692045,-1258.366089,299.999786,0.000000
115.680008,67.575562,-1258.455078,-0.003755,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.455078,299.999786,0.000000
115.690002,67.565918,-1258.366089,-0.003755,-0.002725,-0.069205,300.548218,15.310656,-0.692045,-1258.366089,299.999786,0.000000
115.700005,67.567383,-1258.455078,-0.003738,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.455078,299.999786,0.000000
115.710007,67.570740,-1258.455078,-0.003764,-0.002725,-0.069205,300.569672,15.311749,-0.692045,-1258.455078,299.999786,0.000000
115.720009,67.573364,-1258.366089,-0.003751,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.366089,299.999786,0.000000
115.730003,67.568848,-1258.499512,-0.003738,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.499512,299.999786,0.000000
115.740005,67.577820,-1258.366089,-0.003751,-0.002725,-0.069205,300.601166,15.313353,-0.692045,-1258.366089,299.999786,0.000000
115.750008,67.568115,-1258.366089,-0.003742,-0.002725,-0.069205,300.557983,15.311153,-0.692045,-1258.366089,299.999786,0.000000
115.760002,67.572205,-1258.499512,-0.003755,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.499512,299.999786,0.000000
115.770004,67.571472,-1258.410645,-0.003742,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.410645,299.999786,0.000000
115.780006,67.577087,-1258.544067,-0.003738,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.544067,299.999786,0.000000
115.790009,67.571472,-1258.410645,-0.003742,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.410645,299.999786,0.000000
115.800003,67.570740,-1258.410645,-0.003738,-0.002725,-0.069205,300.569672,15.311749,-0.692045,-1258.410645,299.999786,0.000000
115.810005,67.570007,-1258.499512,-0.003751,-0.002725,-0.069205,300.566406,15.311583,-0.692045,-1258.499512,299.999786,0.000000
115.820007,67.570007,-1258.366089,-0.003734,-0.002725,-0.069205,300.566406,15.311583,-0.692045,-1258.366089,299.999786,0.000000
115.830002,67.575928,-1258.499512,-0.003738,-0.002725,-0.069205,300.592743,15.312924,-0.692045,-1258.499512,299.999786,0.000000
115.840004,67.571472,-1258.366089,-0.003742,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.366089,299.999786,0.000000
115.850006,67.576660,-1258.455078,-0.003738,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.455078,299.999786,0.000000
115.860008,67.571472,-1258.499512,-0.003729,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.499512,299.999786,0.000000
115.870003,67.564026,-1258.410645,-0.003729,-0.002725,-0.069205,300.539795,15.310227,-0.692045,-1258.410645,299.999786,0.000000
115.880005,67.567749,-1258.544067,-0.003747,-0.002725,-0.069205,300.556366,15.311071,-0.692045,-1258.544067,299.999786,0.000000
115.890007,67.567017,-1258.366089,-0.003738,-0.002725,-0.069205,300.553101,15.310905,-0.692045,-1258.366089,299.999786,0.000000
115.900009,67.578186,-1258.410645,-0.003734,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.410645,299.999786,0.000000
115.910004,67.577087,-1258.455078,-0.003738,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.455078,299.999786,0.000000
115.920006,67.567749,-1258.321655,-0.003738,-0.002725,-0.069205,300.556366,15.311071,-0.692045,-1258.321655,299.999786,0.000000
115.930008,67.573364,-1258.544067,-0.003738,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.544067,299.999786,0.000000
115.940002,67.585632,-1258.455078,-0.003747,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.455078,299.999786,0.000000
115.950005,67.579285,-1258.410645,-0.003729,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.410645,299.999786,0.000000
115.960007,67.580811,-1258.499512,-0.003729,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.499512,299.999786,0.000000
115.970009,67.573730,-1258.366089,-0.003738,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.366089,299.999786,0.000000
115.980003,67.574097,-1258.588501,-0.003755,-0.002725,-0.069205,300.584595,15.312510,-0.692045,-1258.588501,299.999786,0.000000
115.990005,67.568481,-1258.410645,-0.003738,-0.002725,-0.069205,300.559631,15.311236,-0.692045,-1258.410645,299.999786,0.000000
116.000008,67.568848,-1258.455078,-0.003734,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.455078,299.999786,0.000000
116.010002,67.568848,-1258.499512,-0.003742,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.499512,299.999786,0.000000
116.020004,67.562927,-1258.410645,-0.003729,-0.002725,-0.069205,300.534912,15.309978,-0.692045,-1258.410645,299.999786,0.000000
116.030006,67.562195,-1258.544067,-0.003738,-0.002725,-0.069205,300.531647,15.309813,-0.692045,-1258.544067,299.999786,0.000000
116.040009,67.568848,-1258.366089,-0.003747,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.366089,299.999786,0.000000
116.050003,67.573730,-1258.410645,-0.003734,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.410645,299.999786,0.000000
116.060005,67.566650,-1258.455078,-0.003742,-0.002725,-0.069205,300.551483,15.310822,-0.692045,-1258.455078,299.999786,0.000000
116.070007,67.569214,-1258.455078,-0.003734,-0.002725,-0.069205,300.562866,15.311402,-0.692045,-1258.455078,299.999786,0.000000
116.080002,67.571472,-1258.499512,-0.003717,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.499512,299.999786,0.000000
116.090004,67.567749,-1258.366089,-0.003738,-0.002725,-0.069205,300.556366,15.311071,-0.692045,-1258.366089,299.999786,0.000000
116.100006,67.576660,-1258.455078,-0.003742,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.455078,299.999786,0.000000
116.110008,67.561768,-1258.499512,-0.003755,-0.002725,-0.069205,300.529755,15.309715,-0.692045,-1258.499512,299.999786,0.000000
116.120003,67.565491,-1258.366089,-0.003747,-0.002725,-0.069205,300.546326,15.310559,-0.692045,-1258.366089,299.999786,0.000000
116.130005,67.576294,-1258.455078,-0.003738,-0.002725,-0.069205,300.594360,15.313006,-0.692045,-1258.455078,299.999786,0.000000
116.140007,67.580017,-1258.455078,-0.003742,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.455078,299.999786,0.000000
