Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.640015,36.134644,-1257.698853,-0.003738,-0.003316,-0.084225,160.734924,8.188228,-0.842245,-1257.698853,-0.085612,0.000000
151.650009,36.099304,-1257.609985,-0.003738,-0.003316,-0.084225,160.577728,8.180219,-0.842245,-1257.609985,-0.085629,0.000000
151.660004,36.079590,-1257.565430,-0.003725,-0.003316,-0.084225,160.490036,8.175752,-0.842245,-1257.565430,-0.085647,0.000000
151.670013,36.065430,-1257.654419,-0.003738,-0.003316,-0.084225,160.427048,8.172544,-0.842245,-1257.654419,-0.085664,0.000000
151.680008,36.052002,-1257.565430,-0.003729,-0.003316,-0.084225,160.367310,8.169500,-0.842245,-1257.565430,-0.085682,0.000000
151.690002,36.028198,-1257.698853,-0.003717,-0.003316,-0.084225,160.261429,8.164106,-0.842245,-1257.698853,-0.085699,0.000000
151.700012,35.997253,-1257.654419,-0.003747,-0.003316,-0.084234,160.123779,8.157094,-0.842336,-1257.654419,-0.085717,0.000000
151.710007,35.976807,-1257.565430,-0.003729,-0.003317,-0.084242,160.032822,8.152461,-0.842419,-1257.565430,-0.085734,0.000000
151.720001,35.947388,-1257.698853,-0.003729,-0.003319,-0.084294,159.901962,8.145795,-0.842942,-1257.698853,-0.085742,0.000000
151.730011,35.893738,-1257.609985,-0.003725,-0.003320,-0.084320,159.663315,8.133637,-0.843199,-1257.609985,-0.085760,0.000000
151.740005,35.786499,-1257.743408,-0.003742,-0.003320,-0.084329,159.186295,8.109336,-0.843290,-1257.743408,-0.085777,0.000000
151.750000,35.700500,-1257.609985,-0.003742,-0.003320,-0.084337,158.803757,8.089849,-0.843373,-1257.609985,-0.085794,0.000000
151.760010,35.640137,-1257.609985,-0.003729,-0.003321,-0.084346,158.535248,8.076171,-0.843464,-1257.609985,-0.085812,0.000000
151.770004,35.582458,-1257.654419,-0.003725,-0.003322,-0.084372,158.278687,8.063100,-0.843721,-1257.654419,-0.085829,0.000000
151.780014,35.532166,-1257.609985,-0.003738,-0.003324,-0.084442,158.054962,8.051704,-0.844418,-1257.609985,-0.085847,0.000000
151.790009,35.409302,-1257.654419,-0.003738,-0.003326,-0.084485,157.508438,8.023863,-0.844849,-1257.654419,-0.085864,0.000000
151.800003,35.220154,-1257.698853,-0.003734,-0.003327,-0.084493,156.667068,7.981001,-0.844932,-1257.698853,-0.085882,0.000000
151.810013,35.107300,-1257.609985,-0.003738,-0.003327,-0.084493,156.165070,7.955428,-0.844932,-1257.609985,-0.085898,0.000000
151.820007,35.048462,-1257.654419,-0.003734,-0.003327,-0.084493,155.903351,7.942095,-0.844932,-1257.654419,-0.085916,0.000000
151.830002,34.998535,-1257.565430,-0.003725,-0.003327,-0.084493,155.681259,7.930781,-0.844932,-1257.565430,-0.085933,0.000000
151.840012,34.972900,-1257.609985,-0.003734,-0.003327,-0.084493,155.567230,7.924973,-0.844932,-1257.609985,-0.085942,0.000000
151.850006,34.952026,-1257.609985,-0.003734,-0.003327,-0.084493,155.474380,7.920243,-0.844932,-1257.609985,-0.085960,0.000000
151.860001,34.918152,-1257.565430,-0.003729,-0.003327,-0.084493,155.323700,7.912566,-0.844932,-1257.565430,-0.085977,0.000000
151.870010,34.897644,-1257.743408,-0.003725,-0.003327,-0.084493,155.232468,7.907919,-0.844932,-1257.743408,-0.085994,0.000000
151.880005,34.884644,-1257.609985,-0.003721,-0.003327,-0.084493,155.174652,7.904974,-0.844932,-1257.609985,-0.086011,0.000000
151.890015,34.859314,-1257.654419,-0.003747,-0.003327,-0.084493,155.061966,7.899234,-0.844932,-1257.654419,-0.086028,0.000000
151.900009,34.836609,-1257.698853,-0.003729,-0.003327,-0.084493,154.960968,7.894088,-0.844932,-1257.698853,-0.086046,0.000000
151.910004,34.827271,-1257.609985,-0.003738,-0.003327,-0.084493,154.919434,7.891972,-0.844932,-1257.609985,-0.086063,0.000000
151.920013,34.802307,-1257.698853,-0.003712,-0.003327,-0.084493,154.808395,7.886316,-0.844932,-1257.698853,-0.086081,0.000000
151.930008,34.800842,-1257.565430,-0.003725,-0.003327,-0.084493,154.801880,7.885983,-0.844932,-1257.565430,-0.086098,0.000000
151.940002,34.798218,-1257.609985,-0.003738,-0.003328,-0.084520,154.790207,7.885389,-0.845197,-1257.609985,-0.086115,0.000000
151.950012,34.759888,-1257.609985,-0.003734,-0.003330,-0.084589,154.619705,7.876703,-0.845886,-1257.609985,-0.086133,0.000000
151.960007,34.664917,-1257.565430,-0.003725,-0.003334,-0.084685,154.197250,7.855182,-0.846848,-1257.565430,-0.086150,0.000000
151.970001,34.413940,-1257.698853,-0.003734,-0.003337,-0.084763,153.080856,7.798311,-0.847627,-1257.698853,-0.086159,0.000000
151.980011,34.111938,-1257.565430,-0.003738,-0.003339,-0.084823,151.737488,7.729876,-0.848233,-1257.565430,-0.086176,0.000000
151.990005,33.845703,-1257.609985,-0.003734,-0.003342,-0.084876,150.553207,7.669546,-0.848755,-1257.609985,-0.086193,0.000000
152.000000,33.632324,-1257.654419,-0.003738,-0.003343,-0.084901,149.604050,7.621193,-0.849012,-1257.654419,-0.086211,0.000000
152.010010,33.440918,-1257.565430,-0.003738,-0.003344,-0.084944,148.752640,7.577820,-0.849444,-1257.565430,-0.086228,0.000000
152.020004,33.270752,-1257.698853,-0.003738,-0.003346,-0.084988,147.995697,7.539260,-0.849875,-1257.698853,-0.086246,0.000000
152.030014,33.098328,-1257.609985,-0.003738,-0.003347,-0.085014,147.228714,7.500188,-0.850140,-1257.609985,-0.086263,0.000000
152.040009,32.952393,-1257.698853,-0.003729,-0.003347,-0.085014,146.579559,7.467119,-0.850140,-1257.698853,-0.086280,0.000000
152.050003,32.873047,-1257.609985,-0.003742,-0.003347,-0.085014,146.226608,7.449139,-0.850140,-1257.609985,-0.086297,0.000000
152.060013,32.792603,-1257.565430,-0.003734,-0.003347,-0.085014,145.868774,7.430910,-0.850140,-1257.565430,-0.086315,0.000000
152.070007,32.748718,-1257.743408,-0.003734,-0.003347,-0.085014,145.673569,7.420965,-0.850140,-1257.743408,-0.086332,0.000000
152.080002,32.709961,-1257.565430,-0.003751,-0.003347,-0.085022,145.501175,7.412183,-0.850224,-1257.565430,-0.086349,0.000000
152.090012,32.664185,-1257.609985,-0.003734,-0.003348,-0.085031,145.297546,7.401810,-0.850314,-1257.609985,-0.086367,0.000000
152.100006,32.642578,-1257.698853,-0.003751,-0.003348,-0.085040,145.201447,7.396914,-0.850398,-1257.698853,-0.086376,0.000000
152.110001,32.607910,-1257.654419,-0.003755,-0.003348,-0.085049,145.047226,7.389058,-0.850489,-1257.654419,-0.086392,0.000000
152.120010,32.559509,-1257.698853,-0.003751,-0.003349,-0.085057,144.831924,7.378090,-0.850572,-1257.698853,-0.086410,0.000000
152.130005,32.511475,-1257.609985,-0.003751,-0.003349,-0.085075,144.618256,7.367206,-0.850746,-1257.609985,-0.086427,0.000000
152.140015,32.487671,-1257.743408,-0.003725,-0.003349,-0.085075,144.512375,7.361812,-0.850746,-1257.743408,-0.086445,0.000000
152.150009,32.444824,-1257.698853,-0.003734,-0.003350,-0.085100,144.321793,7.352102,-0.851003,-1257.698853,-0.086462,0.000000
152.160004,32.375916,-1257.609985,-0.003721,-0.003351,-0.085127,144.015259,7.336487,-0.851268,-1257.609985,-0.086480,0.000000
152.170013,32.290283,-1257.743408,-0.003755,-0.003352,-0.085153,143.634354,7.317083,-0.851526,-1257.743408,-0.086497,0.000000
152.180008,32.188660,-1257.609985,-0.003747,-0.003354,-0.085179,143.182312,7.294055,-0.851791,-1257.609985,-0.086514,0.000000
152.190002,32.100403,-1257.609985,-0.003729,-0.003354,-0.085179,142.789719,7.274055,-0.851791,-1257.609985,-0.086532,0.000000
152.200012,32.044189,-1257.654419,-0.003751,-0.003354,-0.085179,142.539673,7.261317,-0.851791,-1257.654419,-0.086549,0.000000
152.210007,31.989807,-1257.565430,-0.003729,-0.003354,-0.085187,142.297775,7.248994,-0.851874,-1257.565430,-0.086567,0.000000
152.220001,31.945862,-1257.698853,-0.003725,-0.003354,-0.085187,142.102295,7.239036,-0.851874,-1257.698853,-0.086583,0.000000
152.230011,31.931335,-1257.654419,-0.003734,-0.003354,-0.085187,142.037674,7.235744,-0.851874,-1257.654419,-0.086592,0.000000
152.240005,31.903381,-1257.654419,-0.003734,-0.003354,-0.085196,141.913330,7.229410,-0.851957,-1257.654419,-0.086610,0.000000
152.250000,31.853516,-1257.698853,-0.003725,-0.003355,-0.085205,141.691513,7.218110,-0.852048,-1257.698853,-0.086627,0.000000
152.260010,31.826294,-1257.565430,-0.003721,-0.003355,-0.085213,141.570419,7.211941,-0.852131,-1257.565430,-0.086645,0.000000
152.270004,31.813293,-1257.743408,-0.003747,-0.003355,-0.085213,141.512604,7.208995,-0.852131,-1257.743408,-0.086662,0.000000
152.280014,31.795044,-1257.609985,-0.003747,-0.003355,-0.085222,141.431412,7.204860,-0.852222,-1257.609985,-0.086679,0.000000
152.290009,31.761169,-1257.654419,-0.003729,-0.003356,-0.085231,141.280731,7.197184,-0.852305,-1257.654419,-0.086696,0.000000
152.300003,31.717224,-1257.698853,-0.003747,-0.003356,-0.085240,141.085266,7.187226,-0.852396,-1257.698853,-0.086713,0.000000
152.310013,31.679626,-1257.609985,-0.003725,-0.003357,-0.085257,140.918015,7.178706,-0.852570,-1257.609985,-0.086731,0.000000
152.320007,31.639038,-1257.698853,-0.003729,-0.003358,-0.085283,140.737473,7.169508,-0.852828,-1257.698853,-0.086748,0.000000
152.330002,31.572388,-1257.609985,-0.003742,-0.003358,-0.085291,140.440994,7.154405,-0.852911,-1257.609985,-0.086766,0.000000
152.340012,31.491943,-1257.698853,-0.003729,-0.003359,-0.085308,140.083160,7.136177,-0.853085,-1257.698853,-0.086783,0.000000
152.350006,31.426025,-1257.654419,-0.003751,-0.003359,-0.085318,139.789948,7.121239,-0.853176,-1257.654419,-0.086801,0.000000
152.360001,31.364563,-1257.565430,-0.003755,-0.003360,-0.085335,139.516541,7.107312,-0.853350,-1257.565430,-0.086809,0.000000
152.370010,31.314697,-1257.787842,-0.003734,-0.003360,-0.085335,139.294724,7.096012,-0.853350,-1257.787842,-0.086826,0.000000
152.380005,31.259216,-1257.609985,-0.003734,-0.003360,-0.085343,139.047943,7.083440,-0.853433,-1257.609985,-0.086844,0.000000
152.390015,31.226440,-1257.609985,-0.003734,-0.003360,-0.085343,138.902145,7.076013,-0.853433,-1257.609985,-0.086861,0.000000
152.400009,31.187683,-1257.698853,-0.003764,-0.003360,-0.085343,138.729736,7.067230,-0.853433,-1257.698853,-0.086878,0.000000
152.410004,31.164978,-1257.565430,-0.003738,-0.003360,-0.085343,138.628738,7.062085,-0.853433,-1257.565430,-0.086896,0.000000
152.420013,31.138916,-1257.698853,-0.003738,-0.003360,-0.085352,138.512817,7.056179,-0.853524,-1257.698853,-0.086913,0.000000
152.430008,31.122559,-1257.609985,-0.003742,-0.003360,-0.085352,138.440048,7.052473,-0.853524,-1257.609985,-0.086931,0.000000
152.440002,31.109863,-1257.654419,-0.003755,-0.003360,-0.085352,138.383591,7.049596,-0.853524,-1257.654419,-0.086948,0.000000
152.450012,31.086792,-1257.654419,-0.003725,-0.003360,-0.085352,138.280960,7.044368,-0.853524,-1257.654419,-0.086966,0.000000
152.460007,31.076355,-1257.565430,-0.003734,-0.003361,-0.085361,138.234528,7.042003,-0.853607,-1257.565430,-0.086982,0.000000
152.470001,31.054016,-1257.743408,-0.003729,-0.003361,-0.085370,138.135162,7.036941,-0.853698,-1257.743408,-0.087000,0.000000
152.480011,31.033569,-1257.609985,-0.003734,-0.003363,-0.085430,138.044205,7.032307,-0.854304,-1257.609985,-0.087009,0.000000
152.490005,30.944946,-1257.743408,-0.003734,-0.003369,-0.085569,137.649994,7.012225,-0.855689,-1257.743408,-0.087026,0.000000
152.500000,30.647400,-1257.654419,-0.003734,-0.003375,-0.085725,136.326447,6.944800,-0.857248,-1257.654419,-0.087044,0.000000
152.510010,30.123840,-1257.520996,-0.003729,-0.003379,-0.085838,133.997528,6.826159,-0.858376,-1257.520996,-0.087061,0.000000
152.520004,29.640137,-1257.698853,-0.003738,-0.003380,-0.085864,131.845917,6.716551,-0.858641,-1257.698853,-0.087078,0.000000
152.530014,29.372742,-1257.654419,-0.003721,-0.003380,-0.085864,130.656479,6.655958,-0.858641,-1257.654419,-0.087095,0.000000
152.540009,29.238708,-1257.698853,-0.003725,-0.003380,-0.085864,130.060272,6.625586,-0.858641,-1257.698853,-0.087112,0.000000
152.550003,29.156433,-1257.654419,-0.003734,-0.003380,-0.085864,129.694290,6.606942,-0.858641,-1257.654419,-0.087130,0.000000
152.560013,29.103882,-1257.520996,-0.003725,-0.003380,-0.085864,129.460526,6.595034,-0.858641,-1257.520996,-0.087147,0.000000
152.570007,29.068909,-1257.654419,-0.003725,-0.003380,-0.085864,129.304962,6.587109,-0.858641,-1257.654419,-0.087165,0.000000
152.580002,29.048035,-1257.565430,-0.003717,-0.003380,-0.085864,129.212112,6.582379,-0.858641,-1257.565430,-0.087182,0.000000
152.590012,29.000732,-1257.609985,-0.003729,-0.003380,-0.085864,129.001694,6.571660,-0.858641,-1257.609985,-0.087199,0.000000
152.600006,28.968750,-1257.609985,-0.003747,-0.003380,-0.085864,128.859436,6.564413,-0.858641,-1257.609985,-0.087217,0.000000
152.610001,28.951233,-1257.609985,-0.003755,-0.003380,-0.085864,128.781509,6.560443,-0.858641,-1257.609985,-0.087225,0.000000
152.620010,28.940430,-1257.698853,-0.003742,-0.003380,-0.085864,128.733459,6.557995,-0.858641,-1257.698853,-0.087243,0.000000
152.630005,28.938599,-1257.520996,-0.003717,-0.003380,-0.085864,128.725311,6.557580,-0.858641,-1257.520996,-0.087260,0.000000
152.640015,28.916992,-1257.743408,-0.003734,-0.003380,-0.085864,128.629211,6.552684,-0.858641,-1257.743408,-0.087277,0.000000
152.650009,28.893921,-1257.698853,-0.003725,-0.003380,-0.085864,128.526581,6.547456,-0.858641,-1257.698853,-0.087295,0.000000
152.660004,28.881592,-1257.520996,-0.003738,-0.003381,-0.085872,128.471741,6.544662,-0.858725,-1257.520996,-0.087312,0.000000
152.670013,28.865967,-1257.654419,-0.003729,-0.003383,-0.085916,128.402237,6.541121,-0.859156,-1257.654419,-0.087330,0.000000
152.680008,28.799683,-1257.609985,-0.003725,-0.003387,-0.086020,128.107391,6.526101,-0.860201,-1257.609985,-0.087347,0.000000
152.690002,28.595642,-1257.654419,-0.003738,-0.003388,-0.086063,127.199768,6.479865,-0.860632,-1257.654419,-0.087364,0.000000
152.700012,28.340515,-1257.698853,-0.003738,-0.003390,-0.086106,126.064911,6.422052,-0.861064,-1257.698853,-0.087381,0.000000
152.710007,28.153259,-1257.565430,-0.003729,-0.003390,-0.086115,125.231949,6.379620,-0.861154,-1257.565430,-0.087399,0.000000
152.720001,28.043030,-1257.698853,-0.003760,-0.003390,-0.086115,124.741623,6.354641,-0.861154,-1257.698853,-0.087416,0.000000
152.730011,27.968933,-1257.609985,-0.003755,-0.003390,-0.086115,124.412025,6.337851,-0.861154,-1257.609985,-0.087433,0.000000
152.740005,27.929810,-1257.654419,-0.003725,-0.003390,-0.086115,124.237999,6.328986,-0.861154,-1257.654419,-0.087442,0.000000
152.750000,27.903381,-1257.698853,-0.003738,-0.003390,-0.086115,124.120438,6.322997,-0.861154,-1257.698853,-0.087460,0.000000
152.760010,27.885132,-1257.565430,-0.003738,-0.003390,-0.086115,124.039261,6.318861,-0.861154,-1257.565430,-0.087476,0.000000
152.770004,27.871704,-1257.698853,-0.003742,-0.003390,-0.086115,123.979530,6.315818,-0.861154,-1257.698853,-0.087494,0.000000
152.780014,27.849731,-1257.565430,-0.003734,-0.003390,-0.086115,123.881790,6.310840,-0.861154,-1257.565430,-0.087511,0.000000
152.790009,27.825928,-1257.654419,-0.003729,-0.003390,-0.086115,123.775909,6.305446,-0.861154,-1257.654419,-0.087529,0.000000
152.800003,27.815491,-1257.654419,-0.003760,-0.003390,-0.086115,123.729485,6.303080,-0.861154,-1257.654419,-0.087546,0.000000
152.810013,27.809937,-1257.609985,-0.003738,-0.003390,-0.086115,123.704773,6.301822,-0.861154,-1257.609985,-0.087564,0.000000
152.820007,27.794250,-1257.743408,-0.003751,-0.003390,-0.086115,123.635002,6.298267,-0.861154,-1257.743408,-0.087581,0.000000
152.830002,27.775269,-1257.565430,-0.003725,-0.003390,-0.086115,123.550568,6.293966,-0.861154,-1257.565430,-0.087598,0.000000
152.840012,27.763000,-1257.609985,-0.003747,-0.003390,-0.086115,123.495995,6.291186,-0.861154,-1257.609985,-0.087616,0.000000
152.850006,27.751099,-1257.698853,-0.003742,-0.003390,-0.086115,123.443054,6.288489,-0.861154,-1257.698853,-0.087633,0.000000
152.860001,27.735840,-1257.565430,-0.003725,-0.003390,-0.086115,123.375175,6.285031,-0.861154,-1257.565430,-0.087651,0.000000
152.870010,27.723511,-1257.698853,-0.003734,-0.003391,-0.086133,123.320335,6.282237,-0.861329,-1257.698853,-0.087659,0.000000
152.880005,27.691895,-1257.654419,-0.003742,-0.003396,-0.086263,123.179695,6.275073,-0.862631,-1257.654419,-0.087676,0.000000
152.890015,27.544800,-1257.609985,-0.003738,-0.003402,-0.086410,122.525391,6.241741,-0.864099,-1257.609985,-0.087694,0.000000
152.900009,27.083069,-1257.698853,-0.003725,-0.003405,-0.086497,120.471504,6.137111,-0.864970,-1257.698853,-0.087711,0.000000
152.910004,26.679749,-1257.565430,-0.003725,-0.003406,-0.086523,118.677452,6.045717,-0.865227,-1257.565430,-0.087729,0.000000
152.920013,26.444397,-1257.698853,-0.003738,-0.003406,-0.086523,117.630554,5.992386,-0.865227,-1257.698853,-0.087746,0.000000
152.930008,26.327148,-1257.609985,-0.003742,-0.003406,-0.086523,117.109009,5.965817,-0.865227,-1257.609985,-0.087763,0.000000
152.940002,26.258240,-1257.654419,-0.003725,-0.003406,-0.086523,116.802483,5.950202,-0.865227,-1257.654419,-0.087780,0.000000
152.950012,26.230713,-1257.698853,-0.003738,-0.003406,-0.086523,116.680038,5.943964,-0.865227,-1257.698853,-0.087797,0.000000
152.960007,26.199402,-1257.520996,-0.003738,-0.003406,-0.086523,116.540756,5.936869,-0.865227,-1257.520996,-0.087815,0.000000
152.970001,26.154724,-1257.698853,-0.003734,-0.003406,-0.086523,116.342026,5.926745,-0.865227,-1257.698853,-0.087832,0.000000
152.980011,26.128296,-1257.565430,-0.003721,-0.003406,-0.086523,116.224464,5.920757,-0.865227,-1257.565430,-0.087850,0.000000
152.990005,26.111511,-1257.654419,-0.003729,-0.003406,-0.086523,116.149803,5.916953,-0.865227,-1257.654419,-0.087867,0.000000
153.000000,26.096252,-1257.609985,-0.003738,-0.003407,-0.086532,116.081932,5.913495,-0.865318,-1257.609985,-0.087875,0.000000
153.010010,26.080994,-1257.565430,-0.003729,-0.003407,-0.086532,116.014053,5.910038,-0.865318,-1257.565430,-0.087893,0.000000
153.020004,26.048950,-1257.654419,-0.003751,-0.003407,-0.086532,115.871521,5.902776,-0.865318,-1257.654419,-0.087910,0.000000
153.030014,26.031067,-1257.609985,-0.003747,-0.003407,-0.086532,115.791969,5.898724,-0.865318,-1257.609985,-0.087928,0.000000
153.040009,26.028503,-1257.654419,-0.003725,-0.003407,-0.086532,115.780563,5.898143,-0.865318,-1257.654419,-0.087945,0.000000
153.050003,26.016541,-1257.698853,-0.003742,-0.003407,-0.086549,115.727348,5.895432,-0.865492,-1257.698853,-0.087962,0.000000
153.060013,25.992004,-1257.609985,-0.003729,-0.003409,-0.086583,115.618210,5.889873,-0.865833,-1257.609985,-0.087980,0.000000
153.070007,25.924622,-1257.654419,-0.003751,-0.003411,-0.086635,115.318474,5.874603,-0.866355,-1257.654419,-0.087997,0.000000
153.080002,25.797607,-1257.565430,-0.003738,-0.003412,-0.086653,114.753487,5.845821,-0.866529,-1257.565430,-0.088015,0.000000
153.090012,25.694092,-1257.698853,-0.003734,-0.003412,-0.086653,114.293030,5.822365,-0.866529,-1257.698853,-0.088032,0.000000
153.100006,25.638611,-1257.654419,-0.003742,-0.003412,-0.086653,114.046234,5.809793,-0.866529,-1257.654419,-0.088050,0.000000
153.110001,25.600647,-1257.565430,-0.003729,-0.003412,-0.086653,113.877365,5.801189,-0.866529,-1257.565430,-0.088067,0.000000
153.120010,25.563049,-1257.698853,-0.003738,-0.003412,-0.086653,113.710121,5.792670,-0.866529,-1257.698853,-0.088084,0.000000
153.130005,25.550354,-1257.565430,-0.003755,-0.003412,-0.086653,113.653648,5.789793,-0.866529,-1257.565430,-0.088093,0.000000
153.140015,25.530273,-1257.698853,-0.003738,-0.003412,-0.086670,113.564331,5.785243,-0.866703,-1257.698853,-0.088110,0.000000
153.150009,25.485596,-1257.654419,-0.003738,-0.003415,-0.086740,113.365593,5.775119,-0.867400,-1257.654419,-0.088127,0.000000
153.160004,25.364563,-1257.565430,-0.003747,-0.003418,-0.086809,112.827209,5.747692,-0.868088,-1257.565430,-0.088145,0.000000
153.170013,25.138489,-1257.743408,-0.003738,-0.003420,-0.086861,111.821587,5.696463,-0.868611,-1257.743408,-0.088162,0.000000
153.180008,24.924377,-1257.609985,-0.003738,-0.003422,-0.086922,110.869171,5.647944,-0.869216,-1257.609985,-0.088179,0.000000
153.190002,24.723694,-1257.698853,-0.003717,-0.003423,-0.086939,109.976486,5.602469,-0.869390,-1257.698853,-0.088196,0.000000
