Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.340012,67.485474,-1268.641235,-0.005519,-0.004603,-0.116911,300.190369,15.292427,-1.169109,-1268.641235,299.999786,0.000000
159.350006,67.479126,-1268.507812,-0.005523,-0.004603,-0.116911,300.162140,15.290989,-1.169109,-1268.507812,299.999786,0.000000
159.360001,67.472778,-1268.507812,-0.005514,-0.004603,-0.116911,300.133911,15.289550,-1.169109,-1268.507812,299.999786,0.000000
159.370010,67.469788,-1268.552246,-0.005523,-0.004603,-0.116911,300.120605,15.288872,-1.169109,-1268.552246,299.999786,0.000000
159.380005,67.437439,-1268.507812,-0.005506,-0.004603,-0.116911,299.976715,15.281542,-1.169109,-1268.507812,299.999786,0.000000
159.390015,67.416565,-1268.685669,-0.005523,-0.004603,-0.116911,299.883850,15.276812,-1.169109,-1268.685669,299.999786,0.000000
159.400009,67.420288,-1268.552246,-0.005523,-0.004603,-0.116911,299.900421,15.277656,-1.169109,-1268.552246,299.999786,0.000000
159.410004,67.417664,-1268.596680,-0.005506,-0.004603,-0.116911,299.888733,15.277061,-1.169109,-1268.596680,299.999786,0.000000
159.420013,67.422913,-1268.552246,-0.005519,-0.004603,-0.116911,299.912079,15.278251,-1.169109,-1268.552246,299.999786,0.000000
159.430008,67.409851,-1268.507812,-0.005519,-0.004603,-0.116911,299.854004,15.275290,-1.169109,-1268.507812,299.999786,0.000000
159.440002,67.385681,-1268.552246,-0.005506,-0.004603,-0.116911,299.746490,15.269814,-1.169109,-1268.552246,299.999786,0.000000
159.450012,67.371887,-1268.463257,-0.005514,-0.004603,-0.116911,299.685120,15.266688,-1.169109,-1268.463257,299.999786,0.000000
159.460007,67.340210,-1268.596680,-0.005510,-0.004603,-0.116911,299.544220,15.259509,-1.169109,-1268.596680,299.999786,0.000000
159.470001,67.330200,-1268.463257,-0.005523,-0.004603,-0.116911,299.499695,15.257242,-1.169109,-1268.463257,299.999786,0.000000
159.480011,67.332031,-1268.418823,-0.005519,-0.004603,-0.116911,299.507843,15.257656,-1.169109,-1268.418823,299.999786,0.000000
159.490005,67.336121,-1268.641235,-0.005510,-0.004603,-0.116911,299.526031,15.258583,-1.169109,-1268.641235,299.999786,0.000000
159.500000,67.338379,-1268.463257,-0.005519,-0.004603,-0.116911,299.536072,15.259095,-1.169109,-1268.463257,299.999786,0.000000
159.510010,67.315308,-1268.507812,-0.005514,-0.004603,-0.116911,299.433441,15.253866,-1.169109,-1268.507812,299.999786,0.000000
159.520004,67.284363,-1268.507812,-0.005523,-0.004603,-0.116911,299.295807,15.246855,-1.169109,-1268.507812,299.999786,0.000000
159.530014,67.267273,-1268.463257,-0.005527,-0.004603,-0.116911,299.219788,15.242982,-1.169109,-1268.463257,299.999786,0.000000
159.540009,67.267639,-1268.552246,-0.005514,-0.004603,-0.116911,299.221405,15.243065,-1.169109,-1268.552246,299.999786,0.000000
159.550003,67.276184,-1268.507812,-0.005523,-0.004603,-0.116911,299.259399,15.245001,-1.169109,-1268.507812,299.999786,0.000000
159.560013,67.276550,-1268.596680,-0.005514,-0.004603,-0.116911,299.261047,15.245085,-1.169109,-1268.596680,299.999786,0.000000
159.570007,67.254578,-1268.552246,-0.005523,-0.004603,-0.116911,299.163300,15.240105,-1.169109,-1268.552246,299.999786,0.000000
159.580002,67.234131,-1268.463257,-0.005523,-0.004603,-0.116911,299.072357,15.235472,-1.169109,-1268.463257,299.999786,0.000000
159.590012,67.219604,-1268.596680,-0.005510,-0.004603,-0.116911,299.007721,15.232180,-1.169109,-1268.596680,299.999786,0.000000
159.600006,67.206543,-1268.418823,-0.005514,-0.004603,-0.116911,298.949646,15.229220,-1.169109,-1268.418823,299.999786,0.000000
159.610001,67.192749,-1268.552246,-0.005514,-0.004603,-0.116911,298.888275,15.226094,-1.169109,-1268.552246,299.999786,0.000000
159.620010,67.154053,-1268.596680,-0.005519,-0.004603,-0.116911,298.716156,15.217326,-1.169109,-1268.596680,299.999786,0.000000
159.630005,67.155518,-1268.507812,-0.005514,-0.004603,-0.116911,298.722656,15.217658,-1.169109,-1268.507812,299.999786,0.000000
159.640015,67.173035,-1268.641235,-0.005523,-0.004603,-0.116911,298.800568,15.221626,-1.169109,-1268.641235,299.999786,0.000000
159.650009,67.120544,-1268.552246,-0.005536,-0.004603,-0.116911,298.567108,15.209733,-1.169109,-1268.552246,299.999786,0.000000
159.660004,67.101196,-1268.596680,-0.005532,-0.004603,-0.116911,298.481018,15.205349,-1.169109,-1268.596680,299.999786,0.000000
159.670013,67.069519,-1268.552246,-0.005510,-0.004603,-0.116911,298.340118,15.198170,-1.169109,-1268.552246,299.999786,0.000000
159.680008,67.114197,-1268.507812,-0.005514,-0.004603,-0.116911,298.538849,15.208294,-1.169109,-1268.507812,299.999786,0.000000
159.690002,67.077332,-1268.596680,-0.005506,-0.004603,-0.116911,298.374878,15.199941,-1.169109,-1268.596680,299.999786,0.000000
159.700012,67.094482,-1268.507812,-0.005514,-0.004603,-0.116911,298.451172,15.203827,-1.169109,-1268.507812,299.999786,0.000000
159.710007,67.092590,-1268.552246,-0.005514,-0.004603,-0.116911,298.442749,15.203399,-1.169109,-1268.552246,299.999786,0.000000
159.720001,67.057251,-1268.596680,-0.005532,-0.004603,-0.116911,298.285553,15.195391,-1.169109,-1268.596680,299.999786,0.000000
159.730011,67.089966,-1268.507812,-0.005501,-0.004603,-0.116911,298.431061,15.202804,-1.169109,-1268.507812,299.999786,0.000000
159.740005,67.039734,-1268.596680,-0.005506,-0.004603,-0.116911,298.207642,15.191421,-1.169109,-1268.596680,299.999786,0.000000
159.750000,67.058350,-1268.507812,-0.005519,-0.004603,-0.116911,298.290436,15.195639,-1.169109,-1268.507812,299.999786,0.000000
159.760010,67.068420,-1268.596680,-0.005527,-0.004603,-0.116911,298.335236,15.197922,-1.169109,-1268.596680,299.999786,0.000000
159.770004,67.073608,-1268.507812,-0.005536,-0.004603,-0.116911,298.358307,15.199097,-1.169109,-1268.507812,299.999786,0.000000
159.780014,67.061340,-1268.507812,-0.005527,-0.004603,-0.116911,298.303741,15.196317,-1.169109,-1268.507812,299.999786,0.000000
159.790009,67.046448,-1268.641235,-0.005514,-0.004603,-0.116911,298.237488,15.192943,-1.169109,-1268.641235,299.999786,0.000000
159.800003,67.005066,-1268.463257,-0.005523,-0.004603,-0.116911,298.053406,15.183565,-1.169109,-1268.463257,299.999786,0.000000
159.810013,66.971924,-1268.596680,-0.005497,-0.004603,-0.116911,297.906006,15.176055,-1.169109,-1268.596680,299.999786,0.000000
159.820007,66.990173,-1268.596680,-0.005510,-0.004603,-0.116911,297.987183,15.180191,-1.169109,-1268.596680,299.999786,0.000000
159.830002,66.998047,-1268.463257,-0.005523,-0.004603,-0.116911,298.022186,15.181974,-1.169109,-1268.463257,299.999786,0.000000
159.840012,66.979004,-1268.596680,-0.005514,-0.004603,-0.116911,297.937500,15.177660,-1.169109,-1268.596680,299.999786,0.000000
159.850006,66.973816,-1268.463257,-0.005510,-0.004603,-0.116911,297.914398,15.176483,-1.169109,-1268.463257,299.999786,0.000000
159.860001,66.955566,-1268.507812,-0.005497,-0.004603,-0.116911,297.833221,15.172348,-1.169109,-1268.507812,299.999786,0.000000
159.870010,66.933960,-1268.552246,-0.005506,-0.004603,-0.116911,297.737122,15.167453,-1.169109,-1268.552246,299.999786,0.000000
159.880005,66.906799,-1268.463257,-0.005519,-0.004603,-0.116911,297.616302,15.161298,-1.169109,-1268.463257,299.999786,0.000000
159.890015,66.880737,-1268.596680,-0.005501,-0.004603,-0.116911,297.500366,15.155392,-1.169109,-1268.596680,299.999786,0.000000
159.900009,66.900085,-1268.507812,-0.005527,-0.004603,-0.116911,297.586456,15.159777,-1.169109,-1268.507812,299.999786,0.000000
159.910004,66.896729,-1268.552246,-0.005527,-0.004603,-0.116911,297.571503,15.159016,-1.169109,-1268.552246,299.999786,0.000000
159.920013,66.874756,-1268.596680,-0.005519,-0.004603,-0.116911,297.473785,15.154037,-1.169109,-1268.596680,299.999786,0.000000
159.930008,66.856140,-1268.463257,-0.005519,-0.004603,-0.116911,297.390961,15.149817,-1.169109,-1268.463257,299.999786,0.000000
159.940002,66.835266,-1268.507812,-0.005514,-0.004603,-0.116911,297.298126,15.145088,-1.169109,-1268.507812,299.999786,0.000000
159.950012,66.809998,-1268.507812,-0.005523,-0.004603,-0.116911,297.185699,15.139362,-1.169109,-1268.507812,299.999786,0.000000
159.960007,66.822998,-1268.507812,-0.005523,-0.004603,-0.116911,297.243530,15.142308,-1.169109,-1268.507812,299.999786,0.000000
159.970001,66.843140,-1268.507812,-0.005519,-0.004603,-0.116911,297.333130,15.146872,-1.169109,-1268.507812,299.999786,0.000000
159.980011,66.830444,-1268.507812,-0.005527,-0.004603,-0.116911,297.276672,15.143995,-1.169109,-1268.507812,299.999786,0.000000
159.990005,66.809204,-1268.596680,-0.005501,-0.004603,-0.116911,297.182190,15.139182,-1.169109,-1268.596680,299.999786,0.000000
160.000000,66.788025,-1268.463257,-0.005514,-0.004603,-0.116911,297.087982,15.134383,-1.169109,-1268.463257,299.999786,0.000000
160.010010,66.777222,-1268.596680,-0.005527,-0.004603,-0.116911,297.039917,15.131934,-1.169109,-1268.596680,299.999786,0.000000
160.020004,66.782776,-1268.596680,-0.005519,-0.004603,-0.116911,297.064636,15.133193,-1.169109,-1268.596680,299.999786,0.000000
160.030014,66.778687,-1268.507812,-0.005523,-0.004603,-0.116911,297.046448,15.132266,-1.169109,-1268.507812,299.999786,0.000000
160.040009,66.778687,-1268.596680,-0.005510,-0.004603,-0.116911,297.046448,15.132266,-1.169109,-1268.596680,299.999786,0.000000
160.050003,66.783508,-1268.507812,-0.005514,-0.004603,-0.116911,297.067871,15.133360,-1.169109,-1268.507812,299.999786,0.000000
160.060013,66.763428,-1268.552246,-0.005510,-0.004603,-0.116911,296.978546,15.128809,-1.169109,-1268.552246,299.999786,0.000000
160.070007,66.735840,-1268.507812,-0.005497,-0.004603,-0.116911,296.855835,15.122558,-1.169109,-1268.507812,299.999786,0.000000
160.080002,66.721741,-1268.463257,-0.005497,-0.004603,-0.116911,296.793121,15.119363,-1.169109,-1268.463257,299.999786,0.000000
160.090012,66.702332,-1268.596680,-0.005501,-0.004603,-0.116911,296.706787,15.114964,-1.169109,-1268.596680,299.999786,0.000000
160.100006,66.701965,-1268.552246,-0.005510,-0.004603,-0.116911,296.705170,15.114882,-1.169109,-1268.552246,299.999786,0.000000
160.110001,66.717224,-1268.552246,-0.005510,-0.004603,-0.116911,296.773041,15.118340,-1.169109,-1268.552246,299.999786,0.000000
160.120010,66.706055,-1268.596680,-0.005506,-0.004603,-0.116911,296.723358,15.115808,-1.169109,-1268.596680,299.999786,0.000000
160.130005,66.693054,-1268.463257,-0.005506,-0.004603,-0.116911,296.665527,15.112862,-1.169109,-1268.463257,299.999786,0.000000
160.140015,66.675171,-1268.641235,-0.005493,-0.004603,-0.116911,296.585968,15.108809,-1.169109,-1268.641235,299.999786,0.000000
160.150009,66.647644,-1268.463257,-0.005523,-0.004603,-0.116911,296.463531,15.102572,-1.169109,-1268.463257,299.999786,0.000000
160.160004,66.636047,-1268.596680,-0.005519,-0.004603,-0.116911,296.411957,15.099944,-1.169109,-1268.596680,299.999786,0.000000
160.170013,66.625671,-1268.552246,-0.005527,-0.004603,-0.116911,296.365784,15.097592,-1.169109,-1268.552246,299.999786,0.000000
160.180008,66.613708,-1268.418823,-0.005519,-0.004603,-0.116911,296.312561,15.094883,-1.169109,-1268.418823,299.999786,0.000000
160.190002,66.609619,-1268.685669,-0.005514,-0.004603,-0.116911,296.294373,15.093955,-1.169109,-1268.685669,299.999786,0.000000
160.200012,66.604431,-1268.418823,-0.005519,-0.004603,-0.116911,296.271301,15.092779,-1.169109,-1268.418823,299.999786,0.000000
160.210007,66.574280,-1268.463257,-0.005527,-0.004603,-0.116911,296.137177,15.085948,-1.169109,-1268.463257,299.999786,0.000000
160.220001,66.560852,-1268.507812,-0.005514,-0.004603,-0.116911,296.077454,15.082905,-1.169109,-1268.507812,299.999786,0.000000
160.230011,66.537781,-1268.463257,-0.005527,-0.004603,-0.116911,295.974823,15.077677,-1.169109,-1268.463257,299.999786,0.000000
160.240005,66.539246,-1268.641235,-0.005527,-0.004603,-0.116911,295.981354,15.078009,-1.169109,-1268.641235,299.999786,0.000000
160.250000,66.551575,-1268.507812,-0.005532,-0.004603,-0.116911,296.036194,15.080803,-1.169109,-1268.507812,299.999786,0.000000
160.260010,66.542236,-1268.507812,-0.005510,-0.004603,-0.116911,295.994659,15.078687,-1.169109,-1268.507812,299.999786,0.000000
160.270004,66.531433,-1268.596680,-0.005527,-0.004603,-0.116911,295.946594,15.076238,-1.169109,-1268.596680,299.999786,0.000000
160.280014,66.505737,-1268.552246,-0.005523,-0.004603,-0.116911,295.832306,15.070415,-1.169109,-1268.552246,299.999786,0.000000
160.290009,66.499023,-1268.641235,-0.005527,-0.004603,-0.116911,295.802429,15.068893,-1.169109,-1268.641235,299.999786,0.000000
160.300003,66.496033,-1268.463257,-0.005523,-0.004603,-0.116911,295.789124,15.068216,-1.169109,-1268.463257,299.999786,0.000000
160.310013,66.485291,-1268.596680,-0.005514,-0.004603,-0.116911,295.741333,15.065783,-1.169109,-1268.596680,299.999786,0.000000
160.320007,66.481140,-1268.552246,-0.005514,-0.004603,-0.116911,295.722870,15.064842,-1.169109,-1268.552246,299.999786,0.000000
160.330002,66.477844,-1268.418823,-0.005497,-0.004603,-0.116911,295.708221,15.064095,-1.169109,-1268.418823,299.999786,0.000000
160.340012,66.472961,-1268.596680,-0.005501,-0.004603,-0.116911,295.686493,15.062988,-1.169109,-1268.596680,299.999786,0.000000
160.350006,66.457703,-1268.463257,-0.005501,-0.004603,-0.116911,295.618622,15.059531,-1.169109,-1268.463257,299.999786,0.000000
160.360001,66.441711,-1268.507812,-0.005506,-0.004603,-0.116911,295.547485,15.055907,-1.169109,-1268.507812,299.999786,0.000000
160.370010,66.434265,-1268.552246,-0.005514,-0.004603,-0.116911,295.514374,15.054219,-1.169109,-1268.552246,299.999786,0.000000
160.380005,66.424194,-1268.418823,-0.005510,-0.004603,-0.116911,295.469574,15.051938,-1.169109,-1268.418823,299.999786,0.000000
160.390015,66.421936,-1268.596680,-0.005519,-0.004603,-0.116911,295.459534,15.051426,-1.169109,-1268.596680,299.999786,0.000000
160.400009,66.413757,-1268.507812,-0.005523,-0.004603,-0.116911,295.423157,15.049573,-1.169109,-1268.507812,299.999786,0.000000
160.410004,66.401123,-1268.507812,-0.005514,-0.004603,-0.116911,295.366943,15.046710,-1.169109,-1268.507812,299.999786,0.000000
160.420013,66.383972,-1268.507812,-0.005532,-0.004603,-0.116911,295.290649,15.042823,-1.169109,-1268.507812,299.999786,0.000000
160.430008,66.372437,-1268.418823,-0.005506,-0.004603,-0.116911,295.239349,15.040209,-1.169109,-1268.418823,299.999786,0.000000
160.440002,66.365356,-1268.596680,-0.005501,-0.004603,-0.116911,295.207855,15.038605,-1.169109,-1268.596680,299.999786,0.000000
160.450012,66.356079,-1268.507812,-0.005501,-0.004603,-0.116911,295.166595,15.036503,-1.169109,-1268.507812,299.999786,0.000000
160.460007,66.338196,-1268.596680,-0.005493,-0.004603,-0.116911,295.087036,15.032451,-1.169109,-1268.596680,299.999786,0.000000
160.470001,66.322937,-1268.552246,-0.005527,-0.004603,-0.116911,295.019165,15.028993,-1.169109,-1268.552246,299.999786,0.000000
160.480011,66.312866,-1268.507812,-0.005506,-0.004603,-0.116911,294.974365,15.026711,-1.169109,-1268.507812,299.999786,0.000000
160.490005,66.299438,-1268.641235,-0.005523,-0.004603,-0.116911,294.914642,15.023667,-1.169109,-1268.641235,299.999786,0.000000
160.500000,66.282349,-1268.507812,-0.005510,-0.004603,-0.116911,294.838623,15.019795,-1.169109,-1268.507812,299.999786,0.000000
160.510010,66.265198,-1268.596680,-0.005514,-0.004603,-0.116911,294.762329,15.015908,-1.169109,-1268.596680,299.999786,0.000000
160.520004,66.259949,-1268.596680,-0.005501,-0.004603,-0.116911,294.738983,15.014719,-1.169109,-1268.596680,299.999786,0.000000
160.530014,66.268921,-1268.463257,-0.005497,-0.004602,-0.116902,294.778870,15.016752,-1.169018,-1268.463257,299.999786,0.000000
160.540009,66.264832,-1268.641235,-0.005497,-0.004602,-0.116902,294.760681,15.015825,-1.169018,-1268.641235,299.999786,0.000000
160.550003,66.255493,-1268.507812,-0.005510,-0.004602,-0.116902,294.719147,15.013710,-1.169018,-1268.507812,299.999786,0.000000
160.560013,66.238770,-1268.596680,-0.005501,-0.004602,-0.116902,294.644775,15.009920,-1.169018,-1268.596680,299.999786,0.000000
160.570007,66.232422,-1268.507812,-0.005532,-0.004602,-0.116902,294.616516,15.008481,-1.169018,-1268.507812,299.999786,0.000000
160.580002,66.226807,-1268.507812,-0.005514,-0.004602,-0.116902,294.591553,15.007209,-1.169018,-1268.507812,299.999786,0.000000
160.590012,66.226074,-1268.685669,-0.005489,-0.004602,-0.116902,294.588287,15.007044,-1.169018,-1268.685669,299.999786,0.000000
160.600006,66.217529,-1268.552246,-0.005501,-0.004602,-0.116902,294.550293,15.005107,-1.169018,-1268.552246,299.999786,0.000000
160.610001,66.211182,-1268.552246,-0.005510,-0.004602,-0.116902,294.522034,15.003668,-1.169018,-1268.552246,299.999786,0.000000
160.620010,66.202271,-1268.552246,-0.005519,-0.004602,-0.116902,294.482422,15.001650,-1.169018,-1268.552246,299.999786,0.000000
160.630005,66.182922,-1268.463257,-0.005523,-0.004602,-0.116902,294.396332,14.997264,-1.169018,-1268.463257,299.999786,0.000000
160.640015,66.172485,-1268.596680,-0.005493,-0.004602,-0.116902,294.349915,14.994900,-1.169018,-1268.596680,299.999786,0.000000
160.650009,66.173584,-1268.463257,-0.005506,-0.004602,-0.116902,294.354797,14.995149,-1.169018,-1268.463257,299.999786,0.000000
160.660004,66.176575,-1268.552246,-0.005497,-0.004602,-0.116902,294.368103,14.995827,-1.169018,-1268.552246,299.999786,0.000000
160.670013,66.167236,-1268.552246,-0.005510,-0.004602,-0.116902,294.326569,14.993710,-1.169018,-1268.552246,299.999786,0.000000
160.680008,66.150513,-1268.463257,-0.005506,-0.004602,-0.116902,294.252167,14.989920,-1.169018,-1268.463257,299.999786,0.000000
160.690002,66.127014,-1268.596680,-0.005497,-0.004602,-0.116902,294.147644,14.984595,-1.169018,-1268.596680,299.999786,0.000000
160.700012,66.110657,-1268.463257,-0.005514,-0.004602,-0.116902,294.074890,14.980889,-1.169018,-1268.463257,299.999786,0.000000
160.710007,66.105835,-1268.507812,-0.005519,-0.004602,-0.116902,294.053436,14.979796,-1.169018,-1268.507812,299.999786,0.000000
160.720001,66.112122,-1268.641235,-0.005532,-0.004602,-0.116902,294.081390,14.981221,-1.169018,-1268.641235,299.999786,0.000000
160.730011,66.109924,-1268.507812,-0.005527,-0.004602,-0.116902,294.071625,14.980722,-1.169018,-1268.507812,299.999786,0.000000
160.740005,66.103943,-1268.552246,-0.005514,-0.004602,-0.116902,294.045013,14.979367,-1.169018,-1268.552246,299.999786,0.000000
160.750015,66.090942,-1268.507812,-0.005523,-0.004602,-0.116902,293.987183,14.976421,-1.169018,-1268.507812,299.999786,0.000000
160.760010,66.064453,-1268.552246,-0.005506,-0.004602,-0.116902,293.869354,14.970420,-1.169018,-1268.552246,299.999786,0.000000
160.770004,66.049194,-1268.507812,-0.005506,-0.004602,-0.116902,293.801483,14.966961,-1.169018,-1268.507812,299.999786,0.000000
160.780014,66.035095,-1268.507812,-0.005489,-0.004602,-0.116902,293.738770,14.963767,-1.169018,-1268.507812,299.999786,0.000000
160.790009,66.022034,-1268.596680,-0.005519,-0.004602,-0.116902,293.680664,14.960807,-1.169018,-1268.596680,299.999786,0.000000
160.800003,66.018311,-1268.463257,-0.005514,-0.004602,-0.116902,293.664124,14.959963,-1.169018,-1268.463257,299.999786,0.000000
160.810013,65.999329,-1268.507812,-0.005489,-0.004602,-0.116902,293.579681,14.955662,-1.169018,-1268.507812,299.999786,0.000000
