Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.540009,67.060181,-1288.702148,0.003152,0.003731,0.094779,298.298584,15.196054,0.947791,-1288.702148,299.999512,0.000000
133.550003,67.085876,-1288.746582,0.003139,0.003731,0.094779,298.412872,15.201877,0.947791,-1288.746582,299.999512,0.000000
133.560013,67.059021,-1288.702148,0.003117,0.003731,0.094779,298.293427,15.195791,0.947791,-1288.702148,299.999512,0.000000
133.570007,67.075439,-1288.746582,0.003134,0.003731,0.094779,298.366455,15.199512,0.947791,-1288.746582,299.999512,0.000000
133.580002,67.089600,-1288.791016,0.003117,0.003731,0.094779,298.429443,15.202721,0.947791,-1288.791016,299.999512,0.000000
133.590012,67.058655,-1288.657593,0.003100,0.003731,0.094779,298.291809,15.195708,0.947791,-1288.657593,299.999512,0.000000
133.600006,67.103333,-1288.835571,0.003134,0.003731,0.094779,298.490540,15.205832,0.947791,-1288.835571,299.999512,0.000000
133.610001,67.052734,-1288.702148,0.003113,0.003731,0.094779,298.265472,15.194366,0.947791,-1288.702148,299.999512,0.000000
133.620010,67.060913,-1288.657593,0.003147,0.003731,0.094779,298.301849,15.196220,0.947791,-1288.657593,299.999512,0.000000
133.630005,67.089966,-1288.746582,0.003147,0.003731,0.094779,298.431061,15.202804,0.947791,-1288.746582,299.999512,0.000000
133.639999,67.071716,-1288.657593,0.003130,0.003731,0.094779,298.349884,15.198668,0.947791,-1288.657593,299.999512,0.000000
133.650009,67.077271,-1288.746582,0.003113,0.003731,0.094779,298.374603,15.199926,0.947791,-1288.746582,299.999512,0.000000
133.660004,67.082520,-1288.702148,0.003117,0.003731,0.094779,298.397949,15.201117,0.947791,-1288.702148,299.999512,0.000000
133.670013,67.056458,-1288.657593,0.003130,0.003731,0.094779,298.282013,15.195210,0.947791,-1288.657593,299.999512,0.000000
133.680008,67.103760,-1288.791016,0.003126,0.003731,0.094779,298.492432,15.205930,0.947791,-1288.791016,299.999512,0.000000
133.690002,67.052368,-1288.613159,0.003130,0.003731,0.094779,298.263824,15.194283,0.947791,-1288.613159,299.999512,0.000000
133.700012,67.081360,-1288.791016,0.003152,0.003731,0.094779,298.392792,15.200854,0.947791,-1288.791016,299.999512,0.000000
133.710007,67.074707,-1288.702148,0.003139,0.003731,0.094779,298.363190,15.199346,0.947791,-1288.702148,299.999512,0.000000
133.720001,67.066101,-1288.657593,0.003130,0.003731,0.094779,298.324921,15.197395,0.947791,-1288.657593,299.999512,0.000000
133.730011,67.103333,-1288.791016,0.003143,0.003731,0.094779,298.490540,15.205832,0.947791,-1288.791016,299.999512,0.000000
133.740005,67.043762,-1288.702148,0.003139,0.003731,0.094779,298.225555,15.192333,0.947791,-1288.702148,299.999512,0.000000
133.750000,67.076172,-1288.924561,0.003134,0.003731,0.094779,298.369720,15.199677,0.947791,-1288.924561,299.999512,0.000000
133.760010,67.088440,-1288.702148,0.003143,0.003731,0.094779,298.424286,15.202458,0.947791,-1288.702148,299.999512,0.000000
133.770004,67.065735,-1288.702148,0.003126,0.003731,0.094779,298.323303,15.197313,0.947791,-1288.702148,299.999512,0.000000
133.779999,67.088806,-1288.835571,0.003122,0.003731,0.094779,298.425903,15.202540,0.947791,-1288.835571,299.999512,0.000000
133.790009,67.068359,-1288.657593,0.003130,0.003731,0.094779,298.334961,15.197907,0.947791,-1288.657593,299.999512,0.000000
133.800003,67.073181,-1288.791016,0.003147,0.003731,0.094779,298.356415,15.198999,0.947791,-1288.791016,299.999512,0.000000
133.810013,67.092957,-1288.702148,0.003134,0.003731,0.094779,298.444366,15.203481,0.947791,-1288.702148,299.999512,0.000000
133.820007,67.041199,-1288.702148,0.003147,0.003731,0.094779,298.214142,15.191752,0.947791,-1288.702148,299.999512,0.000000
133.830002,67.076904,-1288.791016,0.003122,0.003731,0.094779,298.372986,15.199844,0.947791,-1288.791016,299.999512,0.000000
133.840012,67.079529,-1288.657593,0.003109,0.003731,0.094779,298.384644,15.200438,0.947791,-1288.657593,299.999512,0.000000
133.850006,67.082520,-1288.835571,0.003117,0.003731,0.094779,298.397949,15.201117,0.947791,-1288.835571,299.999512,0.000000
133.860001,67.087341,-1288.702148,0.003130,0.003731,0.094779,298.419403,15.202209,0.947791,-1288.702148,299.999512,0.000000
133.870010,67.064636,-1288.702148,0.003126,0.003731,0.094779,298.318390,15.197064,0.947791,-1288.702148,299.999512,0.000000
133.880005,67.099609,-1288.702148,0.003117,0.003731,0.094779,298.473969,15.204989,0.947791,-1288.702148,299.999512,0.000000
133.889999,67.045654,-1288.702148,0.003117,0.003731,0.094779,298.233978,15.192762,0.947791,-1288.702148,299.999512,0.000000
133.900009,67.079895,-1288.746582,0.003113,0.003731,0.094779,298.386261,15.200521,0.947791,-1288.746582,299.999512,0.000000
133.910004,67.087341,-1288.746582,0.003139,0.003731,0.094779,298.419403,15.202209,0.947791,-1288.746582,299.999512,0.000000
133.920013,67.062378,-1288.657593,0.003143,0.003731,0.094779,298.308350,15.196552,0.947791,-1288.657593,299.999512,0.000000
133.930008,67.102966,-1288.791016,0.003117,0.003731,0.094779,298.488892,15.205750,0.947791,-1288.791016,299.999512,0.000000
133.940002,67.038574,-1288.613159,0.003122,0.003731,0.094779,298.202484,15.191158,0.947791,-1288.613159,299.999512,0.000000
133.950012,67.063904,-1288.835571,0.003139,0.003731,0.094779,298.315155,15.196898,0.947791,-1288.835571,299.999512,0.000000
133.960007,67.082153,-1288.702148,0.003143,0.003731,0.094779,298.396332,15.201033,0.947791,-1288.702148,299.999512,0.000000
133.970001,67.080994,-1288.657593,0.003152,0.003731,0.094779,298.391174,15.200770,0.947791,-1288.657593,299.999512,0.000000
133.980011,67.050842,-1288.746582,0.003130,0.003731,0.094779,298.257050,15.193937,0.947791,-1288.746582,299.999512,0.000000
133.990005,67.092957,-1288.657593,0.003126,0.003731,0.094779,298.444366,15.203481,0.947791,-1288.657593,299.999512,0.000000
134.000000,67.066467,-1288.835571,0.003122,0.003731,0.094779,298.326538,15.197478,0.947791,-1288.835571,299.999512,0.000000
134.010010,67.090332,-1288.702148,0.003126,0.003731,0.094779,298.432709,15.202887,0.947791,-1288.702148,299.999512,0.000000
134.020004,67.061646,-1288.702148,0.003139,0.003731,0.094779,298.305084,15.196386,0.947791,-1288.702148,299.999512,0.000000
134.029999,67.052734,-1288.746582,0.003143,0.003731,0.094779,298.265472,15.194366,0.947791,-1288.746582,299.999512,0.000000
134.040009,67.079163,-1288.702148,0.003117,0.003731,0.094779,298.383026,15.200356,0.947791,-1288.702148,299.999512,0.000000
134.050003,67.083252,-1288.791016,0.003126,0.003731,0.094779,298.401215,15.201282,0.947791,-1288.791016,299.999512,0.000000
134.060013,67.067993,-1288.702148,0.003152,0.003731,0.094779,298.333344,15.197824,0.947791,-1288.702148,299.999512,0.000000
134.070007,67.104858,-1288.702148,0.003147,0.003731,0.094779,298.497314,15.206179,0.947791,-1288.702148,299.999512,0.000000
134.080002,67.050842,-1288.835571,0.003122,0.003731,0.094779,298.257050,15.193937,0.947791,-1288.835571,299.999512,0.000000
134.090012,67.076172,-1288.702148,0.003122,0.003731,0.094779,298.369720,15.199677,0.947791,-1288.702148,299.999512,0.000000
134.100006,67.079529,-1288.746582,0.003130,0.003731,0.094779,298.384644,15.200438,0.947791,-1288.746582,299.999512,0.000000
134.110001,67.051941,-1288.702148,0.003147,0.003731,0.094779,298.261932,15.194186,0.947791,-1288.702148,299.999512,0.000000
134.120010,67.082520,-1288.702148,0.003143,0.003731,0.094779,298.397949,15.201117,0.947791,-1288.702148,299.999512,0.000000
134.130005,67.080627,-1288.835571,0.003122,0.003731,0.094779,298.389526,15.200687,0.947791,-1288.835571,299.999512,0.000000
134.139999,67.088440,-1288.613159,0.003130,0.003731,0.094779,298.424286,15.202458,0.947791,-1288.613159,299.999512,0.000000
134.150009,67.080994,-1288.835571,0.003130,0.003731,0.094779,298.391174,15.200770,0.947791,-1288.835571,299.999512,0.000000
134.160004,67.030762,-1288.702148,0.003113,0.003731,0.094779,298.167725,15.189388,0.947791,-1288.702148,299.999512,0.000000
134.170013,67.053467,-1288.702148,0.003126,0.003731,0.094779,298.268707,15.194532,0.947791,-1288.702148,299.999512,0.000000
134.180008,67.078796,-1288.835571,0.003126,0.003731,0.094779,298.381378,15.200272,0.947791,-1288.835571,299.999512,0.000000
134.190002,67.085510,-1288.613159,0.003139,0.003731,0.094779,298.411255,15.201795,0.947791,-1288.613159,299.999512,0.000000
134.200012,67.063904,-1288.791016,0.003139,0.003731,0.094779,298.315155,15.196898,0.947791,-1288.791016,299.999512,0.000000
134.210007,67.102966,-1288.791016,0.003130,0.003731,0.094779,298.488892,15.205750,0.947791,-1288.791016,299.999512,0.000000
134.220001,67.042664,-1288.702148,0.003113,0.003731,0.094779,298.220673,15.192084,0.947791,-1288.702148,299.999512,0.000000
134.230011,67.063904,-1288.791016,0.003130,0.003731,0.094779,298.315155,15.196898,0.947791,-1288.791016,299.999512,0.000000
134.240005,67.082520,-1288.657593,0.003143,0.003731,0.094779,298.397949,15.201117,0.947791,-1288.657593,299.999512,0.000000
134.250000,67.065002,-1288.702148,0.003134,0.003731,0.094779,298.320038,15.197146,0.947791,-1288.702148,299.999512,0.000000
134.260010,67.070984,-1288.702148,0.003130,0.003731,0.094779,298.346649,15.198503,0.947791,-1288.702148,299.999512,0.000000
134.270004,67.093689,-1288.746582,0.003134,0.003731,0.094779,298.447632,15.203648,0.947791,-1288.746582,299.999512,0.000000
134.279999,67.052368,-1288.791016,0.003100,0.003731,0.094779,298.263824,15.194283,0.947791,-1288.791016,299.999512,0.000000
134.290009,67.100403,-1288.702148,0.003117,0.003731,0.094779,298.477509,15.205169,0.947791,-1288.702148,299.999512,0.000000
134.300003,67.045288,-1288.746582,0.003143,0.003731,0.094779,298.232330,15.192679,0.947791,-1288.746582,299.999512,0.000000
134.310013,67.060547,-1288.702148,0.003130,0.003731,0.094779,298.300201,15.196136,0.947791,-1288.702148,299.999512,0.000000
134.320007,67.078796,-1288.657593,0.003130,0.003731,0.094779,298.381378,15.200272,0.947791,-1288.657593,299.999512,0.000000
134.330002,67.088074,-1288.702148,0.003134,0.003731,0.094779,298.422668,15.202375,0.947791,-1288.702148,299.999512,0.000000
134.340012,67.054199,-1288.613159,0.003139,0.003731,0.094779,298.271973,15.194698,0.947791,-1288.613159,299.999512,0.000000
134.350006,67.106323,-1288.746582,0.003139,0.003731,0.094779,298.503845,15.206511,0.947791,-1288.746582,299.999512,0.000000
134.360001,67.048645,-1288.746582,0.003134,0.003731,0.094779,298.247253,15.193440,0.947791,-1288.746582,299.999512,0.000000
134.370010,67.076904,-1288.702148,0.003134,0.003731,0.094779,298.372986,15.199844,0.947791,-1288.702148,299.999512,0.000000
134.380005,67.080994,-1288.791016,0.003104,0.003731,0.094779,298.391174,15.200770,0.947791,-1288.791016,299.999512,0.000000
134.389999,67.064270,-1288.657593,0.003152,0.003731,0.094779,298.316772,15.196981,0.947791,-1288.657593,299.999512,0.000000
134.400009,67.087341,-1288.791016,0.003134,0.003731,0.094779,298.419403,15.202209,0.947791,-1288.791016,299.999512,0.000000
134.410004,67.072083,-1288.702148,0.003130,0.003731,0.094779,298.351532,15.198750,0.947791,-1288.702148,299.999512,0.000000
134.420013,67.085083,-1288.657593,0.003122,0.003731,0.094779,298.409363,15.201697,0.947791,-1288.657593,299.999512,0.000000
134.430008,67.075439,-1288.791016,0.003113,0.003731,0.094779,298.366455,15.199512,0.947791,-1288.791016,299.999512,0.000000
134.440002,67.067993,-1288.746582,0.003152,0.003731,0.094779,298.333344,15.197824,0.947791,-1288.746582,299.999512,0.000000
134.450012,67.091064,-1288.702148,0.003160,0.003731,0.094779,298.435974,15.203053,0.947791,-1288.702148,299.999512,0.000000
134.460007,67.069824,-1288.746582,0.003126,0.003731,0.094779,298.341492,15.198239,0.947791,-1288.746582,299.999512,0.000000
134.470001,67.096680,-1288.657593,0.003126,0.003731,0.094779,298.460937,15.204325,0.947791,-1288.657593,299.999512,0.000000
134.480011,67.049744,-1288.746582,0.003126,0.003731,0.094779,298.252167,15.193689,0.947791,-1288.746582,299.999512,0.000000
134.490005,67.088074,-1288.657593,0.003134,0.003731,0.094779,298.422668,15.202375,0.947791,-1288.657593,299.999512,0.000000
134.500000,67.064270,-1288.791016,0.003143,0.003731,0.094779,298.316772,15.196981,0.947791,-1288.791016,299.999512,0.000000
134.510010,67.052734,-1288.702148,0.003113,0.003731,0.094779,298.265472,15.194366,0.947791,-1288.702148,299.999512,0.000000
134.520004,67.081787,-1288.657593,0.003117,0.003731,0.094779,298.394684,15.200950,0.947791,-1288.657593,299.999512,0.000000
134.529999,67.080627,-1288.835571,0.003130,0.003731,0.094779,298.389526,15.200687,0.947791,-1288.835571,299.999512,0.000000
134.540009,67.083618,-1288.613159,0.003143,0.003731,0.094779,298.402832,15.201365,0.947791,-1288.613159,299.999512,0.000000
134.550003,67.079529,-1288.791016,0.003126,0.003731,0.094779,298.384644,15.200438,0.947791,-1288.791016,299.999512,0.000000
134.560013,67.088074,-1288.702148,0.003117,0.003731,0.094779,298.422668,15.202375,0.947791,-1288.702148,299.999512,0.000000
134.570007,67.049744,-1288.746582,0.003134,0.003731,0.094779,298.252167,15.193689,0.947791,-1288.746582,299.999512,0.000000
134.580002,67.091064,-1288.746582,0.003143,0.003731,0.094779,298.435974,15.203053,0.947791,-1288.746582,299.999512,0.000000
134.590012,67.065002,-1288.702148,0.003130,0.003731,0.094779,298.320038,15.197146,0.947791,-1288.702148,299.999512,0.000000
134.600006,67.088074,-1288.791016,0.003126,0.003731,0.094779,298.422668,15.202375,0.947791,-1288.791016,299.999512,0.000000
134.610001,67.068726,-1288.746582,0.003134,0.003731,0.094779,298.336578,15.197990,0.947791,-1288.746582,299.999512,0.000000
134.620010,67.050842,-1288.657593,0.003147,0.003731,0.094779,298.257050,15.193937,0.947791,-1288.657593,299.999512,0.000000
134.630005,67.096680,-1288.880005,0.003130,0.003731,0.094779,298.460937,15.204325,0.947791,-1288.880005,299.999512,0.000000
134.639999,67.067993,-1288.657593,0.003122,0.003731,0.094779,298.333344,15.197824,0.947791,-1288.657593,299.999512,0.000000
134.650009,67.093689,-1288.791016,0.003130,0.003731,0.094779,298.447632,15.203648,0.947791,-1288.791016,299.999512,0.000000
134.660004,67.063538,-1288.702148,0.003130,0.003731,0.094779,298.313507,15.196815,0.947791,-1288.702148,299.999512,0.000000
134.670013,67.053467,-1288.613159,0.003134,0.003731,0.094779,298.268707,15.194532,0.947791,-1288.613159,299.999512,0.000000
134.680008,67.089600,-1288.835571,0.003139,0.003731,0.094779,298.429443,15.202721,0.947791,-1288.835571,299.999512,0.000000
134.690002,67.066467,-1288.746582,0.003143,0.003731,0.094779,298.326538,15.197478,0.947791,-1288.746582,299.999512,0.000000
134.700012,67.073547,-1288.791016,0.003139,0.003731,0.094779,298.358032,15.199083,0.947791,-1288.791016,299.999512,0.000000
134.710007,67.084351,-1288.702148,0.003130,0.003731,0.094779,298.406097,15.201530,0.947791,-1288.702148,299.999512,0.000000
134.720001,67.037048,-1288.746582,0.003134,0.003731,0.094779,298.195679,15.190812,0.947791,-1288.746582,299.999512,0.000000
134.730011,67.086975,-1288.791016,0.003126,0.003731,0.094779,298.417755,15.202127,0.947791,-1288.791016,299.999512,0.000000
134.740005,67.079163,-1288.746582,0.003134,0.003731,0.094779,298.383026,15.200356,0.947791,-1288.746582,299.999512,0.000000
134.750000,67.070984,-1288.791016,0.003139,0.003731,0.094779,298.346649,15.198503,0.947791,-1288.791016,299.999512,0.000000
134.760010,67.094421,-1288.746582,0.003113,0.003731,0.094779,298.450897,15.203813,0.947791,-1288.746582,299.999512,0.000000
134.770004,67.057922,-1288.702148,0.003139,0.003731,0.094779,298.288544,15.195542,0.947791,-1288.702148,299.999512,0.000000
134.779999,67.097778,-1288.746582,0.003130,0.003731,0.094779,298.465820,15.204574,0.947791,-1288.746582,299.999512,0.000000
134.790009,67.055664,-1288.657593,0.003130,0.003731,0.094779,298.278503,15.195031,0.947791,-1288.657593,299.999512,0.000000
134.800003,67.074707,-1288.746582,0.003152,0.003731,0.094779,298.363190,15.199346,0.947791,-1288.746582,299.999512,0.000000
134.810013,67.080627,-1288.746582,0.003134,0.003731,0.094779,298.389526,15.200687,0.947791,-1288.746582,299.999512,0.000000
134.820007,67.079529,-1288.702148,0.003113,0.003731,0.094779,298.384644,15.200438,0.947791,-1288.702148,299.999512,0.000000
134.830002,67.094055,-1288.746582,0.003104,0.003731,0.094779,298.449249,15.203731,0.947791,-1288.746582,299.999512,0.000000
134.840012,67.034485,-1288.657593,0.003130,0.003731,0.094779,298.184296,15.190231,0.947791,-1288.657593,299.999512,0.000000
134.850006,67.071350,-1288.791016,0.003152,0.003731,0.094779,298.348267,15.198586,0.947791,-1288.791016,299.999512,0.000000
134.860001,67.095154,-1288.746582,0.003113,0.003731,0.094779,298.454163,15.203979,0.947791,-1288.746582,299.999512,0.000000
134.870010,67.051941,-1288.746582,0.003104,0.003731,0.094779,298.261932,15.194186,0.947791,-1288.746582,299.999512,0.000000
134.880005,67.082153,-1288.791016,0.003117,0.003731,0.094779,298.396332,15.201033,0.947791,-1288.791016,299.999512,0.000000
134.889999,67.074707,-1288.657593,0.003130,0.003731,0.094779,298.363190,15.199346,0.947791,-1288.657593,299.999512,0.000000
134.900009,67.064270,-1288.791016,0.003139,0.003731,0.094779,298.316772,15.196981,0.947791,-1288.791016,299.999512,0.000000
134.910004,67.100037,-1288.791016,0.003130,0.003731,0.094779,298.475861,15.205085,0.947791,-1288.791016,299.999512,0.000000
134.920013,67.052368,-1288.657593,0.003152,0.003731,0.094779,298.263824,15.194283,0.947791,-1288.657593,299.999512,0.000000
134.930008,67.085083,-1288.791016,0.003122,0.003731,0.094779,298.409363,15.201697,0.947791,-1288.791016,299.999512,0.000000
134.940002,67.073547,-1288.657593,0.003109,0.003731,0.094779,298.358032,15.199083,0.947791,-1288.657593,299.999512,0.000000
134.950012,67.069824,-1288.791016,0.003117,0.003731,0.094779,298.341492,15.198239,0.947791,-1288.791016,299.999512,0.000000
134.960007,67.095886,-1288.791016,0.003130,0.003731,0.094779,298.457397,15.204144,0.947791,-1288.791016,299.999512,0.000000
134.970001,67.040039,-1288.746582,0.003130,0.003731,0.094779,298.208984,15.191490,0.947791,-1288.746582,299.999512,0.000000
134.980011,67.090332,-1288.835571,0.003126,0.003731,0.094779,298.432709,15.202887,0.947791,-1288.835571,299.999512,0.000000
134.990005,67.079895,-1288.613159,0.003134,0.003731,0.094779,298.386261,15.200521,0.947791,-1288.613159,299.999512,0.000000
135.000000,67.066895,-1288.791016,0.003117,0.003731,0.094779,298.328461,15.197576,0.947791,-1288.791016,299.999512,0.000000
