Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.630005,66.183594,-1290.659302,0.001565,0.002114,0.053707,294.399323,14.997417,0.537069,-1290.659302,299.999512,0.000000
157.640015,66.183594,-1290.659302,0.001565,0.002114,0.053707,294.399323,14.997417,0.537069,-1290.659302,299.999512,0.000000
157.650009,66.169800,-1290.792725,0.001548,0.002114,0.053707,294.337982,14.994290,0.537069,-1290.792725,299.999512,0.000000
157.660004,66.164246,-1290.614746,0.001578,0.002114,0.053707,294.313263,14.993032,0.537069,-1290.614746,299.999512,0.000000
157.670013,66.165710,-1290.748291,0.001561,0.002114,0.053707,294.319794,14.993364,0.537069,-1290.748291,299.999512,0.000000
157.680008,66.163147,-1290.703735,0.001569,0.002114,0.053707,294.308380,14.992784,0.537069,-1290.703735,299.999512,0.000000
157.690002,66.167603,-1290.659302,0.001548,0.002114,0.053707,294.328186,14.993793,0.537069,-1290.659302,299.999512,0.000000
157.700012,66.150818,-1290.837158,0.001552,0.002114,0.053707,294.253540,14.989989,0.537069,-1290.837158,299.999512,0.000000
157.710007,66.139648,-1290.570312,0.001569,0.002114,0.053707,294.203857,14.987458,0.537069,-1290.570312,299.999512,0.000000
157.720001,66.134460,-1290.792725,0.001561,0.002114,0.053707,294.180786,14.986283,0.537069,-1290.792725,299.999512,0.000000
157.730011,66.139282,-1290.614746,0.001556,0.002114,0.053707,294.202209,14.987375,0.537069,-1290.614746,299.999512,0.000000
157.740005,66.142639,-1290.614746,0.001556,0.002114,0.053707,294.217163,14.988136,0.537069,-1290.614746,299.999512,0.000000
157.750000,66.138550,-1290.792725,0.001556,0.002114,0.053707,294.198975,14.987210,0.537069,-1290.792725,299.999512,0.000000
157.760010,66.131836,-1290.614746,0.001548,0.002114,0.053707,294.169098,14.985689,0.537069,-1290.614746,299.999512,0.000000
157.770004,66.131470,-1290.659302,0.001565,0.002114,0.053707,294.167480,14.985605,0.537069,-1290.659302,299.999512,0.000000
157.780014,66.120667,-1290.659302,0.001574,0.002114,0.053707,294.119415,14.983157,0.537069,-1290.659302,299.999512,0.000000
157.790009,66.104309,-1290.570312,0.001578,0.002114,0.053707,294.046661,14.979450,0.537069,-1290.570312,299.999512,0.000000
157.800003,66.109497,-1290.792725,0.001556,0.002114,0.053707,294.069733,14.980626,0.537069,-1290.792725,299.999512,0.000000
157.810013,66.117310,-1290.614746,0.001574,0.002114,0.053707,294.104492,14.982397,0.537069,-1290.614746,299.999512,0.000000
157.820007,66.121399,-1290.703735,0.001552,0.002114,0.053707,294.122681,14.983323,0.537069,-1290.703735,299.999512,0.000000
157.830002,66.097961,-1290.614746,0.001544,0.002114,0.053707,294.018402,14.978012,0.537069,-1290.614746,299.999512,0.000000
157.840012,66.097229,-1290.659302,0.001556,0.002114,0.053707,294.015167,14.977846,0.537069,-1290.659302,299.999512,0.000000
157.850006,66.087158,-1290.703735,0.001539,0.002114,0.053707,293.970367,14.975564,0.537069,-1290.703735,299.999512,0.000000
157.860001,66.086060,-1290.570312,0.001548,0.002114,0.053707,293.965485,14.975315,0.537069,-1290.570312,299.999512,0.000000
157.870010,66.087891,-1290.792725,0.001561,0.002114,0.053707,293.973633,14.975730,0.537069,-1290.792725,299.999512,0.000000
157.880005,66.077454,-1290.659302,0.001569,0.002114,0.053707,293.927185,14.973365,0.537069,-1290.659302,299.999512,0.000000
157.890015,66.077820,-1290.659302,0.001565,0.002114,0.053707,293.928833,14.973448,0.537069,-1290.659302,299.999512,0.000000
157.900009,66.072632,-1290.748291,0.001565,0.002114,0.053707,293.905731,14.972273,0.537069,-1290.748291,299.999512,0.000000
157.910004,66.059570,-1290.659302,0.001569,0.002114,0.053707,293.847656,14.969313,0.537069,-1290.659302,299.999512,0.000000
157.920013,66.058472,-1290.748291,0.001548,0.002114,0.053707,293.842743,14.969064,0.537069,-1290.748291,299.999512,0.000000
157.930008,66.054382,-1290.659302,0.001544,0.002114,0.053707,293.824554,14.968138,0.537069,-1290.659302,299.999512,0.000000
157.940002,66.048401,-1290.570312,0.001535,0.002114,0.053707,293.797974,14.966782,0.537069,-1290.570312,299.999512,0.000000
157.950012,66.042847,-1290.748291,0.001535,0.002114,0.053707,293.773254,14.965523,0.537069,-1290.748291,299.999512,0.000000
157.960007,66.053284,-1290.659302,0.001548,0.002114,0.053707,293.819672,14.967888,0.537069,-1290.659302,299.999512,0.000000
157.970001,66.055115,-1290.748291,0.001565,0.002114,0.053707,293.827820,14.968303,0.537069,-1290.748291,299.999512,0.000000
157.980011,66.035400,-1290.659302,0.001569,0.002114,0.053707,293.740143,14.963836,0.537069,-1290.659302,299.999512,0.000000
157.990005,66.032043,-1290.659302,0.001574,0.002114,0.053707,293.725189,14.963076,0.537069,-1290.659302,299.999512,0.000000
158.000000,66.029419,-1290.748291,0.001552,0.002114,0.053707,293.713531,14.962480,0.537069,-1290.748291,299.999512,0.000000
158.010010,66.031677,-1290.614746,0.001544,0.002114,0.053707,293.723572,14.962992,0.537069,-1290.614746,299.999512,0.000000
158.020004,66.039490,-1290.748291,0.001539,0.002115,0.053724,293.758331,14.964762,0.537243,-1290.748291,299.999512,0.000000
158.030014,66.020508,-1290.659302,0.001535,0.002117,0.053777,293.673889,14.960461,0.537765,-1290.659302,299.999512,0.000000
158.040009,66.027588,-1290.659302,0.001569,0.002119,0.053820,293.705383,14.962066,0.538197,-1290.659302,299.999512,0.000000
158.050003,66.086426,-1290.748291,0.001535,0.002120,0.053845,293.967102,14.975398,0.538454,-1290.748291,299.999512,0.000000
158.060013,66.178040,-1290.614746,0.001552,0.002122,0.053898,294.374634,14.996159,0.538977,-1290.614746,299.999512,0.000000
158.070007,66.302368,-1290.748291,0.001552,0.002122,0.053907,294.927673,15.024331,0.539067,-1290.748291,299.999512,0.000000
158.080002,66.396240,-1290.659302,0.001544,0.002122,0.053907,295.345215,15.045603,0.539067,-1290.659302,299.999512,0.000000
158.090012,66.465454,-1290.659302,0.001548,0.002122,0.053907,295.653107,15.061287,0.539067,-1290.659302,299.999512,0.000000
158.100006,66.503113,-1290.748291,0.001565,0.002122,0.053907,295.820618,15.069820,0.539067,-1290.748291,299.999512,0.000000
158.110001,66.525818,-1290.614746,0.001569,0.002122,0.053907,295.921631,15.074965,0.539067,-1290.614746,299.999512,0.000000
158.120010,66.523560,-1290.748291,0.001556,0.002122,0.053907,295.911560,15.074454,0.539067,-1290.748291,299.999512,0.000000
158.130005,66.529175,-1290.659302,0.001552,0.002122,0.053907,295.936554,15.075727,0.539067,-1290.659302,299.999512,0.000000
158.140015,66.535461,-1290.659302,0.001552,0.002122,0.053907,295.964508,15.077151,0.539067,-1290.659302,299.999512,0.000000
158.150009,66.549622,-1290.792725,0.001548,0.002122,0.053907,296.027496,15.080359,0.539067,-1290.792725,299.999512,0.000000
158.160004,66.563782,-1290.570312,0.001574,0.002122,0.053907,296.090485,15.083569,0.539067,-1290.570312,299.999512,0.000000
158.170013,66.564880,-1290.748291,0.001574,0.002122,0.053907,296.095367,15.083817,0.539067,-1290.748291,299.999512,0.000000
158.180008,66.569763,-1290.659302,0.001561,0.002122,0.053907,296.117096,15.084924,0.539067,-1290.659302,299.999512,0.000000
158.190002,66.577209,-1290.703735,0.001561,0.002122,0.053907,296.150208,15.086612,0.539067,-1290.703735,299.999512,0.000000
158.200012,66.574951,-1290.659302,0.001552,0.002122,0.053907,296.140167,15.086100,0.539067,-1290.659302,299.999512,0.000000
158.210007,66.570862,-1290.614746,0.001548,0.002122,0.053907,296.121979,15.085173,0.539067,-1290.614746,299.999512,0.000000
158.220001,66.560059,-1290.703735,0.001578,0.002122,0.053907,296.073914,15.082726,0.539067,-1290.703735,299.999512,0.000000
158.230011,66.572754,-1290.659302,0.001569,0.002122,0.053907,296.130402,15.085602,0.539067,-1290.659302,299.999512,0.000000
158.240005,66.584656,-1290.614746,0.001565,0.002122,0.053907,296.183350,15.088299,0.539067,-1290.614746,299.999512,0.000000
158.250000,66.583130,-1290.748291,0.001552,0.002122,0.053907,296.176544,15.087953,0.539067,-1290.748291,299.999512,0.000000
158.260010,66.570862,-1290.614746,0.001561,0.002122,0.053907,296.121979,15.085173,0.539067,-1290.614746,299.999512,0.000000
158.270004,66.565674,-1290.703735,0.001544,0.002122,0.053907,296.098907,15.083998,0.539067,-1290.703735,299.999512,0.000000
158.280014,66.573853,-1290.659302,0.001582,0.002122,0.053907,296.135284,15.085851,0.539067,-1290.659302,299.999512,0.000000
158.290009,66.577942,-1290.659302,0.001569,0.002122,0.053907,296.153473,15.086778,0.539067,-1290.659302,299.999512,0.000000
158.300003,66.588379,-1290.748291,0.001548,0.002122,0.053907,296.199890,15.089143,0.539067,-1290.748291,299.999512,0.000000
158.310013,66.578308,-1290.659302,0.001552,0.002122,0.053907,296.155090,15.086861,0.539067,-1290.659302,299.999512,0.000000
158.320007,66.564514,-1290.703735,0.001552,0.002122,0.053907,296.093750,15.083735,0.539067,-1290.703735,299.999512,0.000000
158.330002,66.566040,-1290.659302,0.001544,0.002122,0.053907,296.100525,15.084080,0.539067,-1290.659302,299.999512,0.000000
158.340012,66.564148,-1290.659302,0.001556,0.002122,0.053907,296.092133,15.083652,0.539067,-1290.659302,299.999512,0.000000
158.350006,66.570129,-1290.748291,0.001565,0.002122,0.053907,296.118713,15.085008,0.539067,-1290.748291,299.999512,0.000000
158.360001,66.569031,-1290.614746,0.001556,0.002122,0.053907,296.113831,15.084758,0.539067,-1290.614746,299.999512,0.000000
158.370010,66.561157,-1290.792725,0.001556,0.002122,0.053907,296.078827,15.082974,0.539067,-1290.792725,299.999512,0.000000
158.380005,66.563049,-1290.614746,0.001565,0.002122,0.053907,296.087219,15.083403,0.539067,-1290.614746,299.999512,0.000000
158.390015,66.563049,-1290.614746,0.001569,0.002122,0.053907,296.087219,15.083403,0.539067,-1290.614746,299.999512,0.000000
158.400009,66.561157,-1290.748291,0.001548,0.002122,0.053907,296.078827,15.082974,0.539067,-1290.748291,299.999512,0.000000
158.410004,66.558960,-1290.570312,0.001552,0.002122,0.053907,296.069031,15.082477,0.539067,-1290.570312,299.999512,0.000000
158.420013,66.561157,-1290.659302,0.001565,0.002122,0.053907,296.078827,15.082974,0.539067,-1290.659302,299.999512,0.000000
158.430008,66.560425,-1290.570312,0.001556,0.002122,0.053907,296.075562,15.082808,0.539067,-1290.570312,299.999512,0.000000
158.440002,66.560791,-1290.614746,0.001569,0.002122,0.053907,296.077179,15.082891,0.539067,-1290.614746,299.999512,0.000000
158.450012,66.563416,-1290.748291,0.001565,0.002122,0.053907,296.088867,15.083486,0.539067,-1290.748291,299.999512,0.000000
158.460007,66.553711,-1290.614746,0.001548,0.002122,0.053907,296.045685,15.081286,0.539067,-1290.614746,299.999512,0.000000
158.470001,66.544800,-1290.748291,0.001556,0.002122,0.053907,296.006042,15.079268,0.539067,-1290.748291,299.999512,0.000000
158.480011,66.556335,-1290.659302,0.001556,0.002122,0.053907,296.057373,15.081881,0.539067,-1290.659302,299.999512,0.000000
158.490005,66.562683,-1290.570312,0.001565,0.002122,0.053907,296.085602,15.083320,0.539067,-1290.570312,299.999512,0.000000
158.500000,66.546265,-1290.748291,0.001569,0.002122,0.053907,296.012573,15.079598,0.539067,-1290.748291,299.999512,0.000000
158.510010,66.535095,-1290.659302,0.001578,0.002122,0.053907,295.962891,15.077067,0.539067,-1290.659302,299.999512,0.000000
158.520004,66.543335,-1290.748291,0.001544,0.002122,0.053907,295.999542,15.078936,0.539067,-1290.748291,299.999512,0.000000
158.530014,66.538818,-1290.703735,0.001539,0.002122,0.053907,295.979431,15.077912,0.539067,-1290.703735,299.999512,0.000000
158.540009,66.532166,-1290.703735,0.001561,0.002122,0.053907,295.949860,15.076405,0.539067,-1290.703735,299.999512,0.000000
158.550003,66.532532,-1290.792725,0.001556,0.002122,0.053907,295.951477,15.076487,0.539067,-1290.792725,299.999512,0.000000
158.560013,66.538452,-1290.703735,0.001561,0.002122,0.053907,295.977814,15.077828,0.539067,-1290.703735,299.999512,0.000000
158.570007,66.532166,-1290.748291,0.001574,0.002122,0.053907,295.949860,15.076405,0.539067,-1290.748291,299.999512,0.000000
158.580002,66.539978,-1290.703735,0.001582,0.002122,0.053907,295.984619,15.078175,0.539067,-1290.703735,299.999512,0.000000
158.590012,66.529175,-1290.614746,0.001561,0.002122,0.053907,295.936554,15.075727,0.539067,-1290.614746,299.999512,0.000000
158.600006,66.513916,-1290.703735,0.001565,0.002122,0.053907,295.868683,15.072269,0.539067,-1290.703735,299.999512,0.000000
158.610001,66.521729,-1290.614746,0.001574,0.002122,0.053907,295.903412,15.074039,0.539067,-1290.614746,299.999512,0.000000
158.620010,66.516846,-1290.703735,0.001574,0.002122,0.053907,295.881714,15.072932,0.539067,-1290.703735,299.999512,0.000000
158.630005,66.512390,-1290.659302,0.001569,0.002122,0.053907,295.861877,15.071923,0.539067,-1290.659302,299.999512,0.000000
158.640015,66.516846,-1290.614746,0.001569,0.002122,0.053907,295.881714,15.072932,0.539067,-1290.614746,299.999512,0.000000
158.650009,66.506836,-1290.792725,0.001544,0.002122,0.053907,295.837189,15.070664,0.539067,-1290.792725,299.999512,0.000000
158.660004,66.510559,-1290.614746,0.001548,0.002122,0.053907,295.853729,15.071508,0.539067,-1290.614746,299.999512,0.000000
158.670013,66.508667,-1290.748291,0.001561,0.002122,0.053907,295.845337,15.071079,0.539067,-1290.748291,299.999512,0.000000
158.680008,66.497498,-1290.570312,0.001561,0.002122,0.053907,295.795654,15.068548,0.539067,-1290.570312,299.999512,0.000000
158.690002,66.495300,-1290.659302,0.001582,0.002122,0.053907,295.785858,15.068050,0.539067,-1290.659302,299.999512,0.000000
158.700012,66.489685,-1290.748291,0.001548,0.002122,0.053907,295.760895,15.066778,0.539067,-1290.748291,299.999512,0.000000
158.710007,66.509399,-1290.614746,0.001556,0.002122,0.053907,295.848572,15.071245,0.539067,-1290.614746,299.999512,0.000000
158.720001,66.510559,-1290.748291,0.001569,0.002122,0.053907,295.853729,15.071508,0.539067,-1290.748291,299.999512,0.000000
158.730011,66.495300,-1290.659302,0.001565,0.002122,0.053907,295.785858,15.068050,0.539067,-1290.659302,299.999512,0.000000
158.740005,66.488586,-1290.614746,0.001574,0.002122,0.053907,295.756012,15.066529,0.539067,-1290.614746,299.999512,0.000000
158.750000,66.471436,-1290.792725,0.001561,0.002122,0.053907,295.679718,15.062643,0.539067,-1290.792725,299.999512,0.000000
158.760010,66.484131,-1290.614746,0.001582,0.002122,0.053907,295.736176,15.065519,0.539067,-1290.614746,299.999512,0.000000
158.770004,66.490784,-1290.748291,0.001574,0.002122,0.053907,295.765778,15.067027,0.539067,-1290.748291,299.999512,0.000000
158.780014,66.482239,-1290.659302,0.001552,0.002122,0.053907,295.727753,15.065090,0.539067,-1290.659302,299.999512,0.000000
158.790009,66.478516,-1290.703735,0.001574,0.002122,0.053907,295.711212,15.064247,0.539067,-1290.703735,299.999512,0.000000
158.800003,66.484863,-1290.792725,0.001561,0.002122,0.053907,295.739441,15.065685,0.539067,-1290.792725,299.999512,0.000000
158.810013,66.468445,-1290.703735,0.001556,0.002122,0.053907,295.666412,15.061965,0.539067,-1290.703735,299.999512,0.000000
158.820007,66.455811,-1290.703735,0.001582,0.002122,0.053907,295.610199,15.059102,0.539067,-1290.703735,299.999512,0.000000
158.830002,66.455444,-1290.659302,0.001556,0.002122,0.053907,295.608582,15.059019,0.539067,-1290.659302,299.999512,0.000000
158.840012,66.453186,-1290.614746,0.001574,0.002122,0.053907,295.598541,15.058508,0.539067,-1290.614746,299.999512,0.000000
158.850006,66.464355,-1290.703735,0.001561,0.002122,0.053907,295.648224,15.061038,0.539067,-1290.703735,299.999512,0.000000
158.860001,66.455811,-1290.614746,0.001552,0.002122,0.053907,295.610199,15.059102,0.539067,-1290.614746,299.999512,0.000000
158.870010,66.439819,-1290.703735,0.001544,0.002122,0.053907,295.539062,15.055478,0.539067,-1290.703735,299.999512,0.000000
158.880005,66.445374,-1290.703735,0.001569,0.002122,0.053907,295.563782,15.056737,0.539067,-1290.703735,299.999512,0.000000
158.890015,66.447266,-1290.659302,0.001565,0.002122,0.053907,295.572205,15.057165,0.539067,-1290.659302,299.999512,0.000000
158.900009,66.460266,-1290.703735,0.001574,0.002122,0.053907,295.630035,15.060112,0.539067,-1290.703735,299.999512,0.000000
158.910004,66.448730,-1290.659302,0.001556,0.002122,0.053907,295.578705,15.057498,0.539067,-1290.659302,299.999512,0.000000
158.920013,66.437561,-1290.748291,0.001552,0.002122,0.053907,295.529022,15.054967,0.539067,-1290.748291,299.999512,0.000000
158.930008,66.438660,-1290.659302,0.001539,0.002122,0.053907,295.533905,15.055216,0.539067,-1290.659302,299.999512,0.000000
158.940002,66.435303,-1290.703735,0.001548,0.002122,0.053907,295.518982,15.054455,0.539067,-1290.703735,299.999512,0.000000
158.950012,66.425293,-1290.792725,0.001561,0.002122,0.053907,295.474457,15.052187,0.539067,-1290.792725,299.999512,0.000000
158.960007,66.424133,-1290.614746,0.001565,0.002122,0.053907,295.469299,15.051924,0.539067,-1290.614746,299.999512,0.000000
158.970001,66.411499,-1290.703735,0.001552,0.002122,0.053907,295.413116,15.049060,0.539067,-1290.703735,299.999512,0.000000
158.980011,66.408508,-1290.614746,0.001582,0.002122,0.053907,295.399811,15.048384,0.539067,-1290.614746,299.999512,0.000000
158.990005,66.413696,-1290.659302,0.001569,0.002122,0.053907,295.422882,15.049559,0.539067,-1290.659302,299.999512,0.000000
159.000000,66.417847,-1290.703735,0.001552,0.002122,0.053907,295.441345,15.050499,0.539067,-1290.703735,299.999512,0.000000
159.010010,66.413696,-1290.614746,0.001582,0.002122,0.053907,295.422882,15.049559,0.539067,-1290.614746,299.999512,0.000000
159.020004,66.390625,-1290.703735,0.001582,0.002122,0.053907,295.320251,15.044331,0.539067,-1290.703735,299.999512,0.000000
159.030014,66.380554,-1290.614746,0.001565,0.002122,0.053907,295.275452,15.042048,0.539067,-1290.614746,299.999512,0.000000
159.040009,66.395081,-1290.703735,0.001574,0.002122,0.053907,295.340057,15.045341,0.539067,-1290.703735,299.999512,0.000000
159.050003,66.404419,-1290.703735,0.001539,0.002122,0.053907,295.381622,15.047456,0.539067,-1290.703735,299.999512,0.000000
159.060013,66.392517,-1290.570312,0.001544,0.002122,0.053907,295.328674,15.044760,0.539067,-1290.570312,299.999512,0.000000
159.070007,66.389160,-1290.748291,0.001548,0.002122,0.053907,295.313721,15.043999,0.539067,-1290.748291,299.999512,0.000000
159.080002,66.375732,-1290.703735,0.001569,0.002122,0.053907,295.253998,15.040956,0.539067,-1290.703735,299.999512,0.000000
159.090012,66.375000,-1290.703735,0.001569,0.002122,0.053907,295.250732,15.040790,0.539067,-1290.703735,299.999512,0.000000
