Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.910004,67.209534,-1236.036621,0.000349,0.000705,0.017917,298.962952,15.229898,0.179169,-1236.036621,299.999786,0.000000
154.920013,67.209534,-1236.170166,0.000349,0.000705,0.017917,298.962952,15.229898,0.179169,-1236.170166,299.999786,0.000000
154.930008,67.191650,-1236.081177,0.000354,0.000705,0.017917,298.883392,15.225845,0.179169,-1236.081177,299.999786,0.000000
154.940002,67.135803,-1236.125610,0.000336,0.000705,0.017917,298.634979,15.213190,0.179169,-1236.125610,299.999786,0.000000
154.950012,67.129089,-1236.125610,0.000354,0.000705,0.017917,298.605103,15.211669,0.179169,-1236.125610,299.999786,0.000000
154.960007,67.134277,-1236.125610,0.000358,0.000705,0.017917,298.628174,15.212845,0.179169,-1236.125610,299.999786,0.000000
154.970001,67.156616,-1236.214600,0.000358,0.000705,0.017917,298.727539,15.217907,0.179169,-1236.214600,299.999786,0.000000
154.980011,67.156616,-1236.036621,0.000336,0.000705,0.017917,298.727539,15.217907,0.179169,-1236.036621,299.999786,0.000000
154.990005,67.149902,-1236.170166,0.000349,0.000705,0.017917,298.697693,15.216386,0.179169,-1236.170166,299.999786,0.000000
155.000000,67.144348,-1236.081177,0.000345,0.000705,0.017917,298.672974,15.215127,0.179169,-1236.081177,299.999786,0.000000
155.010010,67.133911,-1236.036621,0.000358,0.000705,0.017917,298.626556,15.212762,0.179169,-1236.036621,299.999786,0.000000
155.020004,67.138733,-1236.214600,0.000354,0.000705,0.017917,298.648010,15.213855,0.179169,-1236.214600,299.999786,0.000000
155.030014,67.125000,-1236.081177,0.000358,0.000705,0.017917,298.586914,15.210743,0.179169,-1236.081177,299.999786,0.000000
155.040009,67.095215,-1236.170166,0.000336,0.000705,0.017917,298.454407,15.203993,0.179169,-1236.170166,299.999786,0.000000
155.050003,67.076172,-1236.081177,0.000349,0.000705,0.017917,298.369720,15.199677,0.179169,-1236.081177,299.999786,0.000000
155.060013,67.082886,-1236.081177,0.000362,0.000705,0.017917,298.399567,15.201200,0.179169,-1236.081177,299.999786,0.000000
155.070007,67.083252,-1236.214600,0.000345,0.000705,0.017917,298.401215,15.201282,0.179169,-1236.214600,299.999786,0.000000
155.080002,67.078064,-1236.081177,0.000362,0.000705,0.017917,298.378143,15.200107,0.179169,-1236.081177,299.999786,0.000000
155.090012,67.081055,-1236.125610,0.000332,0.000705,0.017917,298.391449,15.200785,0.179169,-1236.125610,299.999786,0.000000
155.100006,67.077698,-1236.214600,0.000349,0.000705,0.017917,298.376495,15.200024,0.179169,-1236.214600,299.999786,0.000000
155.110001,67.057190,-1236.081177,0.000354,0.000705,0.017917,298.285278,15.195376,0.179169,-1236.081177,299.999786,0.000000
155.120010,67.093323,-1236.170166,0.000336,0.000705,0.017917,298.446014,15.203564,0.179169,-1236.170166,299.999786,0.000000
155.130005,67.052734,-1236.036621,0.000349,0.000705,0.017917,298.265472,15.194366,0.179169,-1236.036621,299.999786,0.000000
155.140015,67.082520,-1236.170166,0.000345,0.000705,0.017917,298.397949,15.201117,0.179169,-1236.170166,299.999786,0.000000
155.150009,67.052002,-1236.125610,0.000332,0.000705,0.017917,298.262207,15.194201,0.179169,-1236.125610,299.999786,0.000000
155.160004,67.044189,-1236.081177,0.000362,0.000705,0.017917,298.227448,15.192430,0.179169,-1236.081177,299.999786,0.000000
155.170013,67.071716,-1236.214600,0.000358,0.000705,0.017917,298.349884,15.198668,0.179169,-1236.214600,299.999786,0.000000
155.180008,67.070251,-1236.081177,0.000345,0.000705,0.017917,298.343384,15.198337,0.179169,-1236.081177,299.999786,0.000000
155.190002,67.056458,-1236.170166,0.000362,0.000705,0.017917,298.282013,15.195210,0.179169,-1236.170166,299.999786,0.000000
155.200012,67.053101,-1236.170166,0.000345,0.000705,0.017917,298.267090,15.194450,0.179169,-1236.170166,299.999786,0.000000
155.210007,67.047546,-1236.125610,0.000362,0.000705,0.017917,298.242371,15.193192,0.179169,-1236.125610,299.999786,0.000000
155.220001,67.047180,-1236.214600,0.000354,0.000705,0.017917,298.240753,15.193109,0.179169,-1236.214600,299.999786,0.000000
155.230011,67.050110,-1236.081177,0.000354,0.000705,0.017917,298.253784,15.193772,0.179169,-1236.081177,299.999786,0.000000
155.240005,67.051636,-1236.125610,0.000358,0.000705,0.017917,298.260559,15.194118,0.179169,-1236.125610,299.999786,0.000000
155.250000,67.040833,-1236.170166,0.000336,0.000705,0.017917,298.212524,15.191670,0.179169,-1236.170166,299.999786,0.000000
155.260010,67.015503,-1236.081177,0.000362,0.000705,0.017917,298.099854,15.185930,0.179169,-1236.081177,299.999786,0.000000
155.270004,66.994263,-1236.214600,0.000354,0.000705,0.017917,298.005371,15.181117,0.179169,-1236.214600,299.999786,0.000000
155.280014,66.990173,-1236.081177,0.000349,0.000705,0.017917,297.987183,15.180191,0.179169,-1236.081177,299.999786,0.000000
155.290009,66.986084,-1236.170166,0.000354,0.000705,0.017917,297.968994,15.179264,0.179169,-1236.170166,299.999786,0.000000
155.300003,66.986084,-1236.170166,0.000349,0.000705,0.017917,297.968994,15.179264,0.179169,-1236.170166,299.999786,0.000000
155.310013,66.980896,-1236.081177,0.000358,0.000705,0.017917,297.945892,15.178088,0.179169,-1236.081177,299.999786,0.000000
155.320007,66.986084,-1236.170166,0.000354,0.000705,0.017917,297.968994,15.179264,0.179169,-1236.170166,299.999786,0.000000
155.330002,66.977539,-1236.081177,0.000371,0.000705,0.017917,297.930969,15.177328,0.179169,-1236.081177,299.999786,0.000000
155.340012,66.971924,-1236.125610,0.000349,0.000705,0.017917,297.906006,15.176055,0.179169,-1236.125610,299.999786,0.000000
155.350006,66.957764,-1236.125610,0.000332,0.000705,0.017917,297.843018,15.172847,0.179169,-1236.125610,299.999786,0.000000
155.360001,66.957031,-1236.081177,0.000362,0.000705,0.017917,297.839752,15.172680,0.179169,-1236.081177,299.999786,0.000000
155.370010,66.971924,-1236.125610,0.000362,0.000705,0.017917,297.906006,15.176055,0.179169,-1236.125610,299.999786,0.000000
155.380005,66.966003,-1236.081177,0.000336,0.000705,0.017917,297.879669,15.174713,0.179169,-1236.081177,299.999786,0.000000
155.390015,66.952209,-1236.170166,0.000366,0.000705,0.017917,297.818298,15.171588,0.179169,-1236.170166,299.999786,0.000000
155.400009,66.945129,-1236.125610,0.000345,0.000705,0.017917,297.786804,15.169984,0.179169,-1236.125610,299.999786,0.000000
155.410004,66.917542,-1236.081177,0.000354,0.000705,0.017917,297.664093,15.163732,0.179169,-1236.081177,299.999786,0.000000
155.420013,66.897827,-1236.214600,0.000375,0.000705,0.017917,297.576385,15.159264,0.179169,-1236.214600,299.999786,0.000000
155.430008,66.894470,-1236.081177,0.000345,0.000705,0.017917,297.561462,15.158504,0.179169,-1236.081177,299.999786,0.000000
155.440002,66.890747,-1236.170166,0.000341,0.000705,0.017917,297.544891,15.157660,0.179169,-1236.170166,299.999786,0.000000
155.450012,66.876953,-1236.125610,0.000354,0.000705,0.017917,297.483551,15.154534,0.179169,-1236.125610,299.999786,0.000000
155.460007,66.873230,-1236.036621,0.000366,0.000705,0.017917,297.466980,15.153690,0.179169,-1236.036621,299.999786,0.000000
155.470001,66.878479,-1236.214600,0.000362,0.000705,0.017917,297.490326,15.154880,0.179169,-1236.214600,299.999786,0.000000
155.480011,66.873230,-1236.081177,0.000341,0.000705,0.017917,297.466980,15.153690,0.179169,-1236.081177,299.999786,0.000000
155.490005,66.861694,-1236.170166,0.000345,0.000705,0.017917,297.415680,15.151076,0.179169,-1236.170166,299.999786,0.000000
155.500000,66.854614,-1236.125610,0.000349,0.000705,0.017917,297.384186,15.149472,0.179169,-1236.125610,299.999786,0.000000
155.510010,66.842712,-1236.125610,0.000349,0.000705,0.017917,297.331238,15.146775,0.179169,-1236.125610,299.999786,0.000000
155.520004,66.840881,-1236.214600,0.000358,0.000705,0.017917,297.323090,15.146360,0.179169,-1236.214600,299.999786,0.000000
155.530014,66.840515,-1236.081177,0.000345,0.000705,0.017917,297.321472,15.146277,0.179169,-1236.081177,299.999786,0.000000
155.540009,66.830444,-1236.170166,0.000345,0.000705,0.017917,297.276672,15.143995,0.179169,-1236.170166,299.999786,0.000000
155.550003,66.824097,-1236.081177,0.000354,0.000705,0.017917,297.248413,15.142557,0.179169,-1236.081177,299.999786,0.000000
155.560013,66.820374,-1236.081177,0.000362,0.000705,0.017917,297.231873,15.141712,0.179169,-1236.081177,299.999786,0.000000
155.570007,66.821106,-1236.214600,0.000354,0.000705,0.017917,297.235138,15.141879,0.179169,-1236.214600,299.999786,0.000000
155.580002,66.807739,-1236.081177,0.000341,0.000705,0.017917,297.175659,15.138850,0.179169,-1236.081177,299.999786,0.000000
155.590012,66.805847,-1236.125610,0.000349,0.000705,0.017917,297.167236,15.138422,0.179169,-1236.125610,299.999786,0.000000
155.600006,66.793579,-1236.170166,0.000354,0.000705,0.017917,297.112671,15.135642,0.179169,-1236.170166,299.999786,0.000000
155.610001,66.805481,-1236.081177,0.000358,0.000705,0.017917,297.165619,15.138338,0.179169,-1236.081177,299.999786,0.000000
155.620010,66.795044,-1236.214600,0.000349,0.000705,0.017917,297.119202,15.135973,0.179169,-1236.214600,299.999786,0.000000
155.630005,66.787964,-1236.125610,0.000358,0.000705,0.017917,297.087708,15.134369,0.179169,-1236.125610,299.999786,0.000000
155.640015,66.789856,-1236.125610,0.000358,0.000705,0.017917,297.096130,15.134797,0.179169,-1236.125610,299.999786,0.000000
155.650009,66.782410,-1236.125610,0.000358,0.000705,0.017917,297.062988,15.133111,0.179169,-1236.125610,299.999786,0.000000
155.660004,66.773804,-1236.036621,0.000362,0.000705,0.017917,297.024719,15.131161,0.179169,-1236.036621,299.999786,0.000000
155.670013,66.783508,-1236.170166,0.000349,0.000705,0.017917,297.067871,15.133360,0.179169,-1236.170166,299.999786,0.000000
155.680008,66.771973,-1236.125610,0.000358,0.000705,0.017917,297.016571,15.130745,0.179169,-1236.125610,299.999786,0.000000
155.690002,66.760803,-1236.125610,0.000345,0.000705,0.017917,296.966888,15.128215,0.179169,-1236.125610,299.999786,0.000000
155.700012,66.759705,-1236.125610,0.000354,0.000705,0.017917,296.962006,15.127966,0.179169,-1236.125610,299.999786,0.000000
155.710007,66.767883,-1236.081177,0.000366,0.000705,0.017917,296.998383,15.129819,0.179169,-1236.081177,299.999786,0.000000
155.720001,66.763062,-1236.214600,0.000349,0.000705,0.017917,296.976929,15.128726,0.179169,-1236.214600,299.999786,0.000000
155.730011,66.756348,-1236.081177,0.000358,0.000705,0.017917,296.947052,15.127205,0.179169,-1236.081177,299.999786,0.000000
155.740005,66.748901,-1236.170166,0.000349,0.000705,0.017917,296.913940,15.125517,0.179169,-1236.170166,299.999786,0.000000
155.750000,66.741821,-1236.214600,0.000341,0.000705,0.017917,296.882446,15.123913,0.179169,-1236.214600,299.999786,0.000000
155.760010,66.744019,-1236.081177,0.000358,0.000705,0.017917,296.892212,15.124411,0.179169,-1236.081177,299.999786,0.000000
155.770004,66.741821,-1236.214600,0.000354,0.000705,0.017917,296.882446,15.123913,0.179169,-1236.214600,299.999786,0.000000
155.780014,66.727295,-1236.081177,0.000354,0.000705,0.017917,296.817841,15.120622,0.179169,-1236.081177,299.999786,0.000000
155.790009,66.721680,-1236.125610,0.000354,0.000705,0.017917,296.792847,15.119349,0.179169,-1236.125610,299.999786,0.000000
155.800003,66.715393,-1236.170166,0.000336,0.000705,0.017917,296.764893,15.117924,0.179169,-1236.170166,299.999786,0.000000
155.810013,66.715027,-1236.125610,0.000354,0.000705,0.017917,296.763275,15.117842,0.179169,-1236.125610,299.999786,0.000000
155.820007,66.707153,-1236.170166,0.000345,0.000705,0.017917,296.728241,15.116057,0.179169,-1236.170166,299.999786,0.000000
155.830002,66.699707,-1235.992187,0.000358,0.000705,0.017917,296.695129,15.114369,0.179169,-1235.992187,299.999786,0.000000
155.840012,66.696350,-1236.259033,0.000341,0.000705,0.017917,296.680176,15.113609,0.179169,-1236.259033,299.999786,0.000000
155.850006,66.693787,-1236.170166,0.000341,0.000705,0.017917,296.668793,15.113029,0.179169,-1236.170166,299.999786,0.000000
155.860001,66.686707,-1236.081177,0.000345,0.000705,0.017917,296.637299,15.111424,0.179169,-1236.081177,299.999786,0.000000
155.870010,66.675903,-1236.214600,0.000345,0.000705,0.017917,296.589233,15.108975,0.179169,-1236.214600,299.999786,0.000000
155.880005,66.662109,-1236.081177,0.000341,0.000705,0.017917,296.527863,15.105850,0.179169,-1236.081177,299.999786,0.000000
155.890015,66.650940,-1236.214600,0.000349,0.000705,0.017917,296.478180,15.103319,0.179169,-1236.214600,299.999786,0.000000
155.900009,66.649475,-1236.125610,0.000336,0.000705,0.017917,296.471680,15.102986,0.179169,-1236.125610,299.999786,0.000000
155.910004,66.647949,-1236.081177,0.000354,0.000705,0.017917,296.464874,15.102641,0.179169,-1236.081177,299.999786,0.000000
155.920013,66.648315,-1236.125610,0.000345,0.000705,0.017917,296.466522,15.102724,0.179169,-1236.125610,299.999786,0.000000
155.930008,66.640137,-1236.125610,0.000358,0.000705,0.017917,296.430145,15.100871,0.179169,-1236.125610,299.999786,0.000000
155.940002,66.631226,-1236.170166,0.000345,0.000705,0.017917,296.390503,15.098851,0.179169,-1236.170166,299.999786,0.000000
155.950012,66.628601,-1236.081177,0.000354,0.000705,0.017917,296.378815,15.098257,0.179169,-1236.081177,299.999786,0.000000
155.960007,66.616699,-1236.125610,0.000349,0.000705,0.017917,296.325867,15.095559,0.179169,-1236.125610,299.999786,0.000000
155.970001,66.610718,-1236.214600,0.000349,0.000705,0.017917,296.299286,15.094205,0.179169,-1236.214600,299.999786,0.000000
155.980011,66.603638,-1236.036621,0.000362,0.000705,0.017917,296.267792,15.092600,0.179169,-1236.036621,299.999786,0.000000
155.990005,66.604431,-1236.170166,0.000362,0.000705,0.017917,296.271301,15.092779,0.179169,-1236.170166,299.999786,0.000000
156.000000,66.596558,-1236.170166,0.000349,0.000705,0.017917,296.236298,15.090996,0.179169,-1236.170166,299.999786,0.000000
156.010010,66.584290,-1236.125610,0.000358,0.000705,0.017917,296.181702,15.088215,0.179169,-1236.125610,299.999786,0.000000
156.020004,66.577942,-1236.170166,0.000354,0.000705,0.017917,296.153473,15.086778,0.179169,-1236.170166,299.999786,0.000000
156.030014,66.567932,-1236.081177,0.000358,0.000705,0.017917,296.108948,15.084509,0.179169,-1236.081177,299.999786,0.000000
156.040009,66.573486,-1236.170166,0.000354,0.000705,0.017917,296.133667,15.085768,0.179169,-1236.170166,299.999786,0.000000
156.050003,66.570862,-1236.081177,0.000354,0.000705,0.017917,296.121979,15.085173,0.179169,-1236.081177,299.999786,0.000000
156.060013,66.571289,-1236.036621,0.000349,0.000705,0.017917,296.123871,15.085270,0.179169,-1236.036621,299.999786,0.000000
156.070007,66.560486,-1236.170166,0.000349,0.000705,0.017917,296.075836,15.082822,0.179169,-1236.170166,299.999786,0.000000
156.080002,66.548889,-1236.036621,0.000349,0.000705,0.017917,296.024231,15.080194,0.179169,-1236.036621,299.999786,0.000000
156.090012,66.548889,-1236.125610,0.000362,0.000706,0.017925,296.024231,15.080194,0.179253,-1236.125610,299.999786,0.000000
156.100006,66.547424,-1236.170166,0.000358,0.000706,0.017925,296.017731,15.079863,0.179253,-1236.170166,299.999786,0.000000
156.110001,66.542603,-1236.125610,0.000366,0.000706,0.017925,295.996277,15.078769,0.179253,-1236.125610,299.999786,0.000000
156.120010,66.541077,-1236.214600,0.000358,0.000706,0.017925,295.989502,15.078424,0.179253,-1236.214600,299.999786,0.000000
156.130005,66.541870,-1236.081177,0.000362,0.000706,0.017925,295.993011,15.078604,0.179253,-1236.081177,299.999786,0.000000
156.140015,66.539246,-1236.125610,0.000358,0.000706,0.017925,295.981354,15.078009,0.179253,-1236.125610,299.999786,0.000000
156.150009,66.533630,-1236.214600,0.000358,0.000706,0.017925,295.956360,15.076736,0.179253,-1236.214600,299.999786,0.000000
156.160004,66.531433,-1236.036621,0.000366,0.000706,0.017925,295.946594,15.076238,0.179253,-1236.036621,299.999786,0.000000
156.170013,66.527710,-1236.259033,0.000358,0.000706,0.017925,295.930023,15.075395,0.179253,-1236.259033,299.999786,0.000000
156.180008,66.526978,-1236.081177,0.000366,0.000706,0.017925,295.926788,15.075228,0.179253,-1236.081177,299.999786,0.000000
156.190002,66.522095,-1236.214600,0.000349,0.000706,0.017925,295.905060,15.074122,0.179253,-1236.214600,299.999786,0.000000
156.200012,66.528809,-1236.125610,0.000349,0.000706,0.017925,295.934906,15.075644,0.179253,-1236.125610,299.999786,0.000000
156.210007,66.498657,-1236.036621,0.000362,0.000706,0.017925,295.800812,15.068810,0.179253,-1236.036621,299.999786,0.000000
156.220001,66.498291,-1236.214600,0.000349,0.000706,0.017925,295.799164,15.068728,0.179253,-1236.214600,299.999786,0.000000
156.230011,66.498657,-1236.081177,0.000349,0.000706,0.017925,295.800812,15.068810,0.179253,-1236.081177,299.999786,0.000000
156.240005,66.493408,-1236.170166,0.000354,0.000706,0.017925,295.777466,15.067621,0.179253,-1236.170166,299.999786,0.000000
156.250000,66.490112,-1236.170166,0.000354,0.000706,0.017925,295.762787,15.066875,0.179253,-1236.170166,299.999786,0.000000
156.260010,66.485962,-1236.081177,0.000358,0.000706,0.017925,295.744324,15.065934,0.179253,-1236.081177,299.999786,0.000000
156.270004,66.494568,-1236.170166,0.000345,0.000706,0.017925,295.782623,15.067884,0.179253,-1236.170166,299.999786,0.000000
156.280014,66.472595,-1236.036621,0.000345,0.000706,0.017925,295.684875,15.062905,0.179253,-1236.036621,299.999786,0.000000
156.290009,66.481873,-1236.259033,0.000362,0.000706,0.017925,295.726135,15.065007,0.179253,-1236.259033,299.999786,0.000000
156.300003,66.476685,-1236.125610,0.000345,0.000706,0.017925,295.703064,15.063832,0.179253,-1236.125610,299.999786,0.000000
156.310013,66.469238,-1236.125610,0.000362,0.000706,0.017925,295.669952,15.062144,0.179253,-1236.125610,299.999786,0.000000
156.320007,66.460693,-1236.170166,0.000349,0.000706,0.017925,295.631927,15.060209,0.179253,-1236.170166,299.999786,0.000000
156.330002,66.463623,-1236.081177,0.000354,0.000706,0.017925,295.644958,15.060872,0.179253,-1236.081177,299.999786,0.000000
156.340012,66.455078,-1236.125610,0.000345,0.000706,0.017925,295.606964,15.058935,0.179253,-1236.125610,299.999786,0.000000
156.350006,66.450623,-1236.170166,0.000341,0.000706,0.017925,295.587128,15.057926,0.179253,-1236.170166,299.999786,0.000000
156.360001,66.438354,-1236.081177,0.000366,0.000706,0.017925,295.532562,15.055146,0.179253,-1236.081177,299.999786,0.000000
156.370010,66.431641,-1236.259033,0.000354,0.000706,0.017925,295.502686,15.053625,0.179253,-1236.259033,299.999786,0.000000
