Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.750008,67.338379,-1251.738403,0.005480,0.006329,0.160758,299.536072,15.259095,1.607581,-1251.738403,299.999786,0.000000
123.760002,67.339478,-1251.693970,0.005471,0.006329,0.160758,299.540955,15.259344,1.607581,-1251.693970,299.999786,0.000000
123.770004,67.340576,-1251.738403,0.005471,0.006329,0.160758,299.545837,15.259592,1.607581,-1251.738403,299.999786,0.000000
123.780006,67.341736,-1251.693970,0.005471,0.006329,0.160758,299.550995,15.259855,1.607581,-1251.693970,299.999786,0.000000
123.790009,67.335022,-1251.649536,0.005463,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.649536,299.999786,0.000000
123.800003,67.342468,-1251.738403,0.005458,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.738403,299.999786,0.000000
123.810005,67.348816,-1251.560547,0.005476,0.006329,0.160758,299.582489,15.261459,1.607581,-1251.560547,299.999786,0.000000
123.820007,67.344299,-1251.693970,0.005467,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.693970,299.999786,0.000000
123.830009,67.337280,-1251.604980,0.005454,0.006329,0.160758,299.531189,15.258846,1.607581,-1251.604980,299.999786,0.000000
123.840004,67.336853,-1251.693970,0.005467,0.006329,0.160758,299.529297,15.258749,1.607581,-1251.693970,299.999786,0.000000
123.850006,67.349182,-1251.782959,0.005467,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.782959,299.999786,0.000000
123.860008,67.346558,-1251.649536,0.005471,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.649536,299.999786,0.000000
123.870003,67.343567,-1251.738403,0.005471,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.738403,299.999786,0.000000
123.880005,67.335022,-1251.738403,0.005476,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.738403,299.999786,0.000000
123.890007,67.341370,-1251.649536,0.005476,0.006329,0.160758,299.549377,15.259772,1.607581,-1251.649536,299.999786,0.000000
123.900009,67.352173,-1251.738403,0.005454,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.738403,299.999786,0.000000
123.910004,67.349548,-1251.649536,0.005484,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.649536,299.999786,0.000000
123.920006,67.340210,-1251.693970,0.005467,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.693970,299.999786,0.000000
123.930008,67.339844,-1251.738403,0.005467,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.738403,299.999786,0.000000
123.940002,67.355469,-1251.649536,0.005480,0.006329,0.160758,299.612091,15.262968,1.607581,-1251.649536,299.999786,0.000000
123.950005,67.362549,-1251.782959,0.005471,0.006329,0.160758,299.643585,15.264572,1.607581,-1251.782959,299.999786,0.000000
123.960007,67.345093,-1251.560547,0.005480,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.560547,299.999786,0.000000
123.970009,67.336121,-1251.693970,0.005489,0.006329,0.160758,299.526031,15.258583,1.607581,-1251.693970,299.999786,0.000000
123.980003,67.336487,-1251.693970,0.005441,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.693970,299.999786,0.000000
123.990005,67.341003,-1251.649536,0.005480,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.649536,299.999786,0.000000
124.000008,67.353271,-1251.738403,0.005463,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.738403,299.999786,0.000000
124.010002,67.356262,-1251.649536,0.005454,0.006329,0.160758,299.615631,15.263147,1.607581,-1251.649536,299.999786,0.000000
124.020004,67.339844,-1251.693970,0.005480,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.693970,299.999786,0.000000
124.030006,67.328308,-1251.693970,0.005476,0.006329,0.160758,299.491272,15.256813,1.607581,-1251.693970,299.999786,0.000000
124.040009,67.330933,-1251.693970,0.005458,0.006329,0.160758,299.502960,15.257407,1.607581,-1251.693970,299.999786,0.000000
124.050003,67.347656,-1251.738403,0.005463,0.006329,0.160758,299.577332,15.261197,1.607581,-1251.738403,299.999786,0.000000
124.060005,67.345093,-1251.649536,0.005476,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.649536,299.999786,0.000000
124.070007,67.344727,-1251.738403,0.005480,0.006329,0.160758,299.564301,15.260532,1.607581,-1251.738403,299.999786,0.000000
124.080009,67.337280,-1251.604980,0.005471,0.006329,0.160758,299.531189,15.258846,1.607581,-1251.604980,299.999786,0.000000
124.090004,67.342468,-1251.649536,0.005471,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.649536,299.999786,0.000000
124.100006,67.339478,-1251.782959,0.005471,0.006329,0.160758,299.540955,15.259344,1.607581,-1251.782959,299.999786,0.000000
124.110008,67.340210,-1251.604980,0.005467,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.604980,299.999786,0.000000
124.120003,67.338745,-1251.782959,0.005467,0.006329,0.160758,299.537689,15.259178,1.607581,-1251.782959,299.999786,0.000000
124.130005,67.341370,-1251.649536,0.005476,0.006329,0.160758,299.549377,15.259772,1.607581,-1251.649536,299.999786,0.000000
124.140007,67.351013,-1251.693970,0.005480,0.006329,0.160758,299.592255,15.261958,1.607581,-1251.693970,299.999786,0.000000
124.150009,67.342468,-1251.782959,0.005463,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.782959,299.999786,0.000000
124.160004,67.342102,-1251.649536,0.005480,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.649536,299.999786,0.000000
124.170006,67.332764,-1251.693970,0.005471,0.006329,0.160758,299.511078,15.257823,1.607581,-1251.693970,299.999786,0.000000
124.180008,67.339478,-1251.649536,0.005467,0.006329,0.160758,299.540955,15.259344,1.607581,-1251.649536,299.999786,0.000000
124.190002,67.343201,-1251.649536,0.005476,0.006329,0.160758,299.557526,15.260187,1.607581,-1251.649536,299.999786,0.000000
124.200005,67.352539,-1251.782959,0.005480,0.006329,0.160758,299.599060,15.262303,1.607581,-1251.782959,299.999786,0.000000
124.210007,67.341003,-1251.560547,0.005458,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.560547,299.999786,0.000000
124.220009,67.340210,-1251.693970,0.005463,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.693970,299.999786,0.000000
124.230003,67.349182,-1251.649536,0.005476,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.649536,299.999786,0.000000
124.240005,67.344727,-1251.604980,0.005463,0.006329,0.160758,299.564301,15.260532,1.607581,-1251.604980,299.999786,0.000000
124.250008,67.340576,-1251.738403,0.005467,0.006329,0.160758,299.545837,15.259592,1.607581,-1251.738403,299.999786,0.000000
124.260002,67.342102,-1251.693970,0.005476,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.693970,299.999786,0.000000
124.270004,67.348022,-1251.693970,0.005480,0.006329,0.160758,299.578979,15.261280,1.607581,-1251.693970,299.999786,0.000000
124.280006,67.353271,-1251.738403,0.005476,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.738403,299.999786,0.000000
124.290009,67.349548,-1251.649536,0.005480,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.649536,299.999786,0.000000
124.300003,67.339111,-1251.782959,0.005476,0.006329,0.160758,299.539337,15.259260,1.607581,-1251.782959,299.999786,0.000000
124.310005,67.335388,-1251.604980,0.005471,0.006329,0.160758,299.522766,15.258417,1.607581,-1251.604980,299.999786,0.000000
124.320007,67.331299,-1251.738403,0.005471,0.006329,0.160758,299.504578,15.257490,1.607581,-1251.738403,299.999786,0.000000
124.330009,67.338379,-1251.738403,0.005471,0.006329,0.160758,299.536072,15.259095,1.607581,-1251.738403,299.999786,0.000000
124.340004,67.355103,-1251.649536,0.005458,0.006329,0.160758,299.610474,15.262884,1.607581,-1251.649536,299.999786,0.000000
124.350006,67.345093,-1251.738403,0.005463,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.738403,299.999786,0.000000
124.360008,67.335022,-1251.604980,0.005467,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.604980,299.999786,0.000000
124.370003,67.337280,-1251.738403,0.005471,0.006329,0.160758,299.531189,15.258846,1.607581,-1251.738403,299.999786,0.000000
124.380005,67.341370,-1251.649536,0.005467,0.006329,0.160758,299.549377,15.259772,1.607581,-1251.649536,299.999786,0.000000
124.390007,67.335388,-1251.693970,0.005463,0.006329,0.160758,299.522766,15.258417,1.607581,-1251.693970,299.999786,0.000000
124.400009,67.340576,-1251.738403,0.005467,0.006329,0.160758,299.545837,15.259592,1.607581,-1251.738403,299.999786,0.000000
124.410004,67.344299,-1251.649536,0.005484,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.649536,299.999786,0.000000
124.420006,67.357361,-1251.738403,0.005467,0.006329,0.160758,299.620514,15.263396,1.607581,-1251.738403,299.999786,0.000000
124.430008,67.345825,-1251.693970,0.005454,0.006329,0.160758,299.569183,15.260782,1.607581,-1251.693970,299.999786,0.000000
124.440002,67.336121,-1251.649536,0.005493,0.006329,0.160758,299.526031,15.258583,1.607581,-1251.649536,299.999786,0.000000
124.450005,67.338379,-1251.738403,0.005476,0.006329,0.160758,299.536072,15.259095,1.607581,-1251.738403,299.999786,0.000000
124.460007,67.336487,-1251.604980,0.005471,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.604980,299.999786,0.000000
124.470009,67.339844,-1251.738403,0.005484,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.738403,299.999786,0.000000
124.480003,67.356628,-1251.649536,0.005471,0.006329,0.160758,299.617249,15.263230,1.607581,-1251.649536,299.999786,0.000000
124.490005,67.349182,-1251.693970,0.005471,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.693970,299.999786,0.000000
124.500008,67.339111,-1251.738403,0.005476,0.006329,0.160758,299.539337,15.259260,1.607581,-1251.738403,299.999786,0.000000
124.510002,67.331299,-1251.649536,0.005480,0.006329,0.160758,299.504578,15.257490,1.607581,-1251.649536,299.999786,0.000000
124.520004,67.336487,-1251.782959,0.005484,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.782959,299.999786,0.000000
124.530006,67.344299,-1251.693970,0.005467,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.693970,299.999786,0.000000
124.540009,67.335754,-1251.649536,0.005450,0.006329,0.160758,299.524384,15.258500,1.607581,-1251.649536,299.999786,0.000000
124.550003,67.341003,-1251.782959,0.005471,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.782959,299.999786,0.000000
124.560005,67.345459,-1251.604980,0.005476,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.604980,299.999786,0.000000
124.570007,67.344299,-1251.738403,0.005463,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.738403,299.999786,0.000000
124.580009,67.331299,-1251.649536,0.005467,0.006329,0.160758,299.504578,15.257490,1.607581,-1251.649536,299.999786,0.000000
124.590004,67.336853,-1251.738403,0.005467,0.006329,0.160758,299.529297,15.258749,1.607581,-1251.738403,299.999786,0.000000
124.600006,67.336487,-1251.782959,0.005471,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.782959,299.999786,0.000000
124.610008,67.341003,-1251.649536,0.005467,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.649536,299.999786,0.000000
124.620003,67.337280,-1251.649536,0.005476,0.006329,0.160758,299.531189,15.258846,1.607581,-1251.649536,299.999786,0.000000
124.630005,67.344299,-1251.738403,0.005480,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.738403,299.999786,0.000000
124.640007,67.344299,-1251.649536,0.005458,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.649536,299.999786,0.000000
124.650009,67.335022,-1251.738403,0.005463,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.738403,299.999786,0.000000
124.660004,67.335022,-1251.604980,0.005484,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.604980,299.999786,0.000000
124.670006,67.343567,-1251.738403,0.005480,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.738403,299.999786,0.000000
124.680008,67.343201,-1251.649536,0.005476,0.006329,0.160758,299.557526,15.260187,1.607581,-1251.649536,299.999786,0.000000
124.690002,67.341003,-1251.649536,0.005489,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.649536,299.999786,0.000000
124.700005,67.343933,-1251.738403,0.005480,0.006329,0.160758,299.560760,15.260354,1.607581,-1251.738403,299.999786,0.000000
124.710007,67.352905,-1251.649536,0.005471,0.006329,0.160758,299.600677,15.262386,1.607581,-1251.649536,299.999786,0.000000
124.720009,67.340210,-1251.693970,0.005471,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.693970,299.999786,0.000000
124.730003,67.339844,-1251.738403,0.005476,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.738403,299.999786,0.000000
124.740005,67.342468,-1251.693970,0.005467,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.693970,299.999786,0.000000
124.750008,67.339478,-1251.827393,0.005476,0.006329,0.160758,299.540955,15.259344,1.607581,-1251.827393,299.999786,0.000000
124.760002,67.345825,-1251.560547,0.005480,0.006329,0.160758,299.569183,15.260782,1.607581,-1251.560547,299.999786,0.000000
124.770004,67.342468,-1251.738403,0.005476,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.738403,299.999786,0.000000
124.780006,67.335022,-1251.649536,0.005484,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.649536,299.999786,0.000000
124.790009,67.342102,-1251.649536,0.005471,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.649536,299.999786,0.000000
124.800003,67.336487,-1251.738403,0.005463,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.738403,299.999786,0.000000
124.810005,67.337646,-1251.693970,0.005476,0.006329,0.160758,299.532806,15.258928,1.607581,-1251.693970,299.999786,0.000000
124.820007,67.339844,-1251.738403,0.005458,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.738403,299.999786,0.000000
124.830009,67.341003,-1251.649536,0.005450,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.649536,299.999786,0.000000
124.840004,67.327942,-1251.604980,0.005476,0.006329,0.160758,299.489655,15.256729,1.607581,-1251.604980,299.999786,0.000000
124.850006,67.335022,-1251.738403,0.005467,0.006329,0.160758,299.521149,15.258334,1.607581,-1251.738403,299.999786,0.000000
124.860008,67.340576,-1251.649536,0.005467,0.006329,0.160758,299.545837,15.259592,1.607581,-1251.649536,299.999786,0.000000
124.870003,67.341370,-1251.738403,0.005484,0.006329,0.160758,299.549377,15.259772,1.607581,-1251.738403,299.999786,0.000000
124.880005,67.342468,-1251.738403,0.005467,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.738403,299.999786,0.000000
124.890007,67.342834,-1251.649536,0.005458,0.006329,0.160758,299.555878,15.260105,1.607581,-1251.649536,299.999786,0.000000
124.900009,67.340210,-1251.738403,0.005467,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.738403,299.999786,0.000000
124.910004,67.347290,-1251.649536,0.005458,0.006329,0.160758,299.575714,15.261114,1.607581,-1251.649536,299.999786,0.000000
124.920006,67.340576,-1251.738403,0.005480,0.006329,0.160758,299.545837,15.259592,1.607581,-1251.738403,299.999786,0.000000
124.930008,67.339111,-1251.693970,0.005476,0.006329,0.160758,299.539337,15.259260,1.607581,-1251.693970,299.999786,0.000000
124.940002,67.345459,-1251.649536,0.005471,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.649536,299.999786,0.000000
124.950005,67.349182,-1251.738403,0.005480,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.738403,299.999786,0.000000
124.960007,67.345825,-1251.649536,0.005476,0.006329,0.160758,299.569183,15.260782,1.607581,-1251.649536,299.999786,0.000000
124.970009,67.337646,-1251.738403,0.005471,0.006329,0.160758,299.532806,15.258928,1.607581,-1251.738403,299.999786,0.000000
124.980003,67.342834,-1251.738403,0.005471,0.006329,0.160758,299.555878,15.260105,1.607581,-1251.738403,299.999786,0.000000
124.990005,67.341003,-1251.693970,0.005471,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.693970,299.999786,0.000000
125.000008,67.349182,-1251.693970,0.005458,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.693970,299.999786,0.000000
125.010002,67.339111,-1251.560547,0.005480,0.006329,0.160758,299.539337,15.259260,1.607581,-1251.560547,299.999786,0.000000
125.020004,67.319763,-1251.693970,0.005467,0.006329,0.160758,299.453278,15.254876,1.607581,-1251.693970,299.999786,0.000000
125.030006,67.336487,-1251.738403,0.005458,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.738403,299.999786,0.000000
125.040009,67.330566,-1251.649536,0.005454,0.006329,0.160758,299.501312,15.257324,1.607581,-1251.649536,299.999786,0.000000
125.050003,67.339844,-1251.738403,0.005467,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.738403,299.999786,0.000000
125.060005,67.335754,-1251.649536,0.005467,0.006329,0.160758,299.524384,15.258500,1.607581,-1251.649536,299.999786,0.000000
125.070007,67.335754,-1251.738403,0.005463,0.006329,0.160758,299.524384,15.258500,1.607581,-1251.738403,299.999786,0.000000
125.080009,67.336487,-1251.738403,0.005476,0.006329,0.160758,299.527649,15.258666,1.607581,-1251.738403,299.999786,0.000000
125.090004,67.343567,-1251.649536,0.005463,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.649536,299.999786,0.000000
125.100006,67.335754,-1251.738403,0.005450,0.006329,0.160758,299.524384,15.258500,1.607581,-1251.738403,299.999786,0.000000
125.110008,67.333923,-1251.649536,0.005484,0.006329,0.160758,299.516235,15.258085,1.607581,-1251.649536,299.999786,0.000000
125.120003,67.338379,-1251.738403,0.005471,0.006329,0.160758,299.536072,15.259095,1.607581,-1251.738403,299.999786,0.000000
125.130005,67.335388,-1251.693970,0.005471,0.006329,0.160758,299.522766,15.258417,1.607581,-1251.693970,299.999786,0.000000
125.140007,67.328308,-1251.693970,0.005480,0.006329,0.160758,299.491272,15.256813,1.607581,-1251.693970,299.999786,0.000000
125.150009,67.332397,-1251.827393,0.005480,0.006329,0.160758,299.509460,15.257739,1.607581,-1251.827393,299.999786,0.000000
125.160004,67.329041,-1251.649536,0.005476,0.006329,0.160758,299.494537,15.256978,1.607581,-1251.649536,299.999786,0.000000
125.170006,67.338013,-1251.738403,0.005480,0.006329,0.160758,299.534454,15.259011,1.607581,-1251.738403,299.999786,0.000000
125.180008,67.339111,-1251.693970,0.005484,0.006329,0.160758,299.539337,15.259260,1.607581,-1251.693970,299.999786,0.000000
125.190002,67.338379,-1251.649536,0.005489,0.006329,0.160758,299.536072,15.259095,1.607581,-1251.649536,299.999786,0.000000
125.200005,67.330566,-1251.738403,0.005463,0.006329,0.160758,299.501312,15.257324,1.607581,-1251.738403,299.999786,0.000000
125.210007,67.327942,-1251.649536,0.005476,0.006329,0.160758,299.489655,15.256729,1.607581,-1251.649536,299.999786,0.000000
