Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.110001,66.366089,-1257.609985,0.003738,0.004579,0.116295,295.211121,15.038771,1.162954,-1257.609985,299.999786,0.000000
169.120010,66.361267,-1257.698853,0.003725,0.004579,0.116295,295.189667,15.037678,1.162954,-1257.698853,299.999786,0.000000
169.130005,66.354919,-1257.520996,0.003738,0.004579,0.116295,295.161438,15.036240,1.162954,-1257.520996,299.999786,0.000000
169.140015,66.343750,-1257.654419,0.003742,0.004579,0.116295,295.111725,15.033709,1.162954,-1257.654419,299.999786,0.000000
169.150009,66.341553,-1257.520996,0.003729,0.004579,0.116295,295.101959,15.033211,1.162954,-1257.520996,299.999786,0.000000
169.160004,66.327393,-1257.520996,0.003725,0.004579,0.116295,295.038971,15.030002,1.162954,-1257.520996,299.999786,0.000000
169.170013,66.301697,-1257.698853,0.003738,0.004579,0.116295,294.924683,15.024179,1.162954,-1257.698853,299.999786,0.000000
169.180008,66.300537,-1257.565430,0.003734,0.004579,0.116295,294.919525,15.023916,1.162954,-1257.565430,299.999786,0.000000
169.190002,66.296082,-1257.609985,0.003751,0.004579,0.116295,294.899689,15.022907,1.162954,-1257.609985,299.999786,0.000000
169.200012,66.292725,-1257.609985,0.003742,0.004579,0.116295,294.884766,15.022146,1.162954,-1257.609985,299.999786,0.000000
169.210007,66.291260,-1257.609985,0.003729,0.004579,0.116295,294.878265,15.021814,1.162954,-1257.609985,299.999786,0.000000
169.220001,66.281555,-1257.654419,0.003742,0.004579,0.116295,294.835083,15.019615,1.162954,-1257.654419,299.999786,0.000000
169.230011,66.281555,-1257.520996,0.003742,0.004579,0.116295,294.835083,15.019615,1.162954,-1257.520996,299.999786,0.000000
169.240005,66.272644,-1257.609985,0.003734,0.004579,0.116295,294.795441,15.017595,1.162954,-1257.609985,299.999786,0.000000
169.250015,66.265198,-1257.565430,0.003717,0.004579,0.116295,294.762329,15.015908,1.162954,-1257.565430,299.999786,0.000000
169.260010,66.256226,-1257.520996,0.003742,0.004579,0.116295,294.722412,15.013875,1.162954,-1257.520996,299.999786,0.000000
169.270004,66.252136,-1257.654419,0.003721,0.004579,0.116295,294.704224,15.012949,1.162954,-1257.654419,299.999786,0.000000
169.280014,66.259216,-1257.476440,0.003725,0.004579,0.116295,294.735718,15.014553,1.162954,-1257.476440,299.999786,0.000000
169.290009,66.255493,-1257.654419,0.003729,0.004579,0.116295,294.719147,15.013710,1.162954,-1257.654419,299.999786,0.000000
169.300003,66.249573,-1257.609985,0.003738,0.004579,0.116295,294.692810,15.012368,1.162954,-1257.609985,299.999786,0.000000
169.310013,66.245056,-1257.476440,0.003729,0.004579,0.116295,294.672729,15.011344,1.162954,-1257.476440,299.999786,0.000000
169.320007,66.236145,-1257.654419,0.003738,0.004579,0.116295,294.633087,15.009325,1.162954,-1257.654419,299.999786,0.000000
169.330002,66.235413,-1257.520996,0.003747,0.004579,0.116295,294.629822,15.009159,1.162954,-1257.520996,299.999786,0.000000
169.340012,66.246582,-1257.565430,0.003742,0.004579,0.116295,294.679504,15.011690,1.162954,-1257.565430,299.999786,0.000000
169.350006,66.234680,-1257.565430,0.003747,0.004579,0.116295,294.626587,15.008992,1.162954,-1257.565430,299.999786,0.000000
169.360001,66.224243,-1257.520996,0.003734,0.004579,0.116295,294.580139,15.006628,1.162954,-1257.520996,299.999786,0.000000
169.370010,66.224243,-1257.654419,0.003742,0.004579,0.116295,294.580139,15.006628,1.162954,-1257.654419,299.999786,0.000000
169.380005,66.224243,-1257.476440,0.003734,0.004579,0.116295,294.580139,15.006628,1.162954,-1257.476440,299.999786,0.000000
169.390015,66.206360,-1257.609985,0.003738,0.004579,0.116295,294.500610,15.002576,1.162954,-1257.609985,299.999786,0.000000
169.400009,66.211914,-1257.609985,0.003734,0.004579,0.116295,294.525299,15.003835,1.162954,-1257.609985,299.999786,0.000000
169.410004,66.205261,-1257.476440,0.003717,0.004579,0.116295,294.495697,15.002326,1.162954,-1257.476440,299.999786,0.000000
169.420013,66.194458,-1257.609985,0.003738,0.004579,0.116295,294.447662,14.999879,1.162954,-1257.609985,299.999786,0.000000
169.430008,66.200745,-1257.520996,0.003729,0.004579,0.116295,294.475616,15.001304,1.162954,-1257.520996,299.999786,0.000000
169.440002,66.197021,-1257.698853,0.003734,0.004579,0.116295,294.459045,15.000460,1.162954,-1257.698853,299.999786,0.000000
169.450012,66.185486,-1257.565430,0.003712,0.004579,0.116295,294.407745,14.997845,1.162954,-1257.565430,299.999786,0.000000
169.460007,66.176208,-1257.520996,0.003751,0.004579,0.116295,294.366486,14.995743,1.162954,-1257.520996,299.999786,0.000000
169.470001,66.171326,-1257.654419,0.003729,0.004579,0.116295,294.344757,14.994637,1.162954,-1257.654419,299.999786,0.000000
169.480011,66.173584,-1257.520996,0.003738,0.004579,0.116295,294.354797,14.995149,1.162954,-1257.520996,299.999786,0.000000
169.490005,66.165771,-1257.609985,0.003738,0.004579,0.116295,294.320038,14.993378,1.162954,-1257.609985,299.999786,0.000000
169.500015,66.158691,-1257.609985,0.003717,0.004579,0.116295,294.288544,14.991775,1.162954,-1257.609985,299.999786,0.000000
169.510010,66.159424,-1257.476440,0.003725,0.004579,0.116295,294.291809,14.991940,1.162954,-1257.476440,299.999786,0.000000
169.520004,66.161682,-1257.609985,0.003747,0.004579,0.116295,294.301849,14.992451,1.162954,-1257.609985,299.999786,0.000000
169.530014,66.158325,-1257.520996,0.003734,0.004579,0.116295,294.286926,14.991691,1.162954,-1257.520996,299.999786,0.000000
169.540009,66.149780,-1257.654419,0.003729,0.004579,0.116295,294.248932,14.989755,1.162954,-1257.654419,299.999786,0.000000
169.550003,66.126282,-1257.520996,0.003734,0.004579,0.116295,294.144379,14.984430,1.162954,-1257.520996,299.999786,0.000000
169.560013,66.120361,-1257.520996,0.003729,0.004579,0.116295,294.118042,14.983088,1.162954,-1257.520996,299.999786,0.000000
169.570007,66.122559,-1257.654419,0.003738,0.004579,0.116295,294.127838,14.983585,1.162954,-1257.654419,299.999786,0.000000
169.580002,66.120361,-1257.565430,0.003717,0.004579,0.116295,294.118042,14.983088,1.162954,-1257.565430,299.999786,0.000000
169.590012,66.111389,-1257.609985,0.003742,0.004579,0.116295,294.078156,14.981054,1.162954,-1257.609985,299.999786,0.000000
169.600006,66.095398,-1257.609985,0.003725,0.004579,0.116295,294.007019,14.977431,1.162954,-1257.609985,299.999786,0.000000
169.610001,66.087219,-1257.565430,0.003747,0.004579,0.116295,293.970642,14.975577,1.162954,-1257.565430,299.999786,0.000000
169.620010,66.077881,-1257.654419,0.003734,0.004579,0.116295,293.929108,14.973462,1.162954,-1257.654419,299.999786,0.000000
169.630005,66.084595,-1257.520996,0.003717,0.004579,0.116295,293.958954,14.974983,1.162954,-1257.520996,299.999786,0.000000
169.640015,66.074524,-1257.609985,0.003734,0.004579,0.116295,293.914154,14.972701,1.162954,-1257.609985,299.999786,0.000000
169.650009,66.073059,-1257.609985,0.003721,0.004579,0.116295,293.907654,14.972370,1.162954,-1257.609985,299.999786,0.000000
169.660004,66.060730,-1257.565430,0.003747,0.004579,0.116295,293.852814,14.969575,1.162954,-1257.565430,299.999786,0.000000
169.670013,66.052185,-1257.698853,0.003747,0.004579,0.116295,293.814789,14.967639,1.162954,-1257.698853,299.999786,0.000000
169.680008,66.041382,-1257.476440,0.003742,0.004579,0.116295,293.766724,14.965191,1.162954,-1257.476440,299.999786,0.000000
169.690002,66.046265,-1257.609985,0.003725,0.004579,0.116295,293.788452,14.966298,1.162954,-1257.609985,299.999786,0.000000
169.700012,66.049194,-1257.565430,0.003742,0.004579,0.116295,293.801483,14.966961,1.162954,-1257.565430,299.999786,0.000000
169.710007,66.045471,-1257.520996,0.003747,0.004579,0.116295,293.784943,14.966118,1.162954,-1257.520996,299.999786,0.000000
169.720001,66.028015,-1257.654419,0.003734,0.004579,0.116295,293.707275,14.962162,1.162954,-1257.654419,299.999786,0.000000
169.730011,66.014221,-1257.565430,0.003742,0.004579,0.116295,293.645935,14.959036,1.162954,-1257.565430,299.999786,0.000000
169.740005,65.999329,-1257.609985,0.003721,0.004579,0.116295,293.579681,14.955662,1.162954,-1257.609985,299.999786,0.000000
169.750015,66.009399,-1257.609985,0.003729,0.004579,0.116295,293.624481,14.957944,1.162954,-1257.609985,299.999786,0.000000
169.760010,66.018677,-1257.565430,0.003747,0.004579,0.116295,293.665741,14.960046,1.162954,-1257.565430,299.999786,0.000000
169.770004,66.007141,-1257.609985,0.003729,0.004579,0.116295,293.614441,14.957432,1.162954,-1257.609985,299.999786,0.000000
169.780014,65.993713,-1257.520996,0.003734,0.004579,0.116295,293.554687,14.954390,1.162954,-1257.520996,299.999786,0.000000
169.790009,65.991150,-1257.609985,0.003742,0.004579,0.116295,293.543304,14.953809,1.162954,-1257.609985,299.999786,0.000000
169.800003,65.985901,-1257.565430,0.003738,0.004579,0.116295,293.519958,14.952619,1.162954,-1257.565430,299.999786,0.000000
169.810013,65.978821,-1257.565430,0.003742,0.004579,0.116295,293.488464,14.951015,1.162954,-1257.565430,299.999786,0.000000
169.820007,65.984070,-1257.698853,0.003742,0.004579,0.116295,293.511810,14.952204,1.162954,-1257.698853,299.999786,0.000000
169.830002,65.975098,-1257.565430,0.003729,0.004579,0.116295,293.471893,14.950171,1.162954,-1257.565430,299.999786,0.000000
169.840012,65.969177,-1257.565430,0.003747,0.004579,0.116295,293.445557,14.948829,1.162954,-1257.565430,299.999786,0.000000
169.850006,65.969177,-1257.565430,0.003747,0.004579,0.116295,293.445557,14.948829,1.162954,-1257.565430,299.999786,0.000000
169.860001,65.962463,-1257.565430,0.003729,0.004579,0.116295,293.415680,14.947308,1.162954,-1257.565430,299.999786,0.000000
169.870010,65.966187,-1257.609985,0.003729,0.004579,0.116295,293.432251,14.948152,1.162954,-1257.609985,299.999786,0.000000
169.880005,65.956482,-1257.565430,0.003738,0.004579,0.116295,293.389099,14.945952,1.162954,-1257.565430,299.999786,0.000000
169.890015,65.944580,-1257.565430,0.003729,0.004579,0.116295,293.336151,14.943255,1.162954,-1257.565430,299.999786,0.000000
169.900009,65.952026,-1257.520996,0.003734,0.004579,0.116295,293.369263,14.944943,1.162954,-1257.520996,299.999786,0.000000
169.910004,65.941223,-1257.476440,0.003738,0.004579,0.116295,293.321198,14.942494,1.162954,-1257.476440,299.999786,0.000000
169.920013,65.938599,-1257.654419,0.003742,0.004579,0.116295,293.309540,14.941900,1.162954,-1257.654419,299.999786,0.000000
169.930008,65.928223,-1257.476440,0.003738,0.004579,0.116295,293.263367,14.939549,1.162954,-1257.476440,299.999786,0.000000
169.940002,65.924500,-1257.609985,0.003734,0.004579,0.116295,293.246826,14.938704,1.162954,-1257.609985,299.999786,0.000000
169.950012,65.925964,-1257.565430,0.003742,0.004579,0.116295,293.253326,14.939037,1.162954,-1257.565430,299.999786,0.000000
169.960007,65.926331,-1257.565430,0.003717,0.004579,0.116295,293.254974,14.939120,1.162954,-1257.565430,299.999786,0.000000
169.970001,65.919983,-1257.654419,0.003729,0.004579,0.116295,293.226715,14.937681,1.162954,-1257.654419,299.999786,0.000000
169.980011,65.905823,-1257.565430,0.003734,0.004579,0.116295,293.163727,14.934472,1.162954,-1257.565430,299.999786,0.000000
169.990005,65.912170,-1257.565430,0.003734,0.004579,0.116295,293.191986,14.935911,1.162954,-1257.565430,299.999786,0.000000
170.000015,65.900635,-1257.609985,0.003717,0.004579,0.116295,293.140656,14.933297,1.162954,-1257.609985,299.999786,0.000000
170.010010,65.896179,-1257.476440,0.003738,0.004579,0.116295,293.120850,14.932287,1.162954,-1257.476440,299.999786,0.000000
170.020004,65.891724,-1257.609985,0.003734,0.004579,0.116295,293.101013,14.931278,1.162954,-1257.609985,299.999786,0.000000
170.030014,65.891357,-1257.476440,0.003734,0.004579,0.116295,293.099396,14.931195,1.162954,-1257.476440,299.999786,0.000000
170.040009,65.891357,-1257.654419,0.003738,0.004579,0.116295,293.099396,14.931195,1.162954,-1257.654419,299.999786,0.000000
170.050003,65.882385,-1257.565430,0.003721,0.004579,0.116295,293.059479,14.929162,1.162954,-1257.565430,299.999786,0.000000
170.060013,65.865662,-1257.609985,0.003751,0.004579,0.116295,292.985107,14.925372,1.162954,-1257.609985,299.999786,0.000000
170.070007,65.855591,-1257.609985,0.003747,0.004579,0.116295,292.940308,14.923090,1.162954,-1257.609985,299.999786,0.000000
170.080002,65.863037,-1257.565430,0.003734,0.004579,0.116295,292.973419,14.924778,1.162954,-1257.565430,299.999786,0.000000
170.090012,65.864136,-1257.654419,0.003734,0.004579,0.116295,292.978302,14.925026,1.162954,-1257.654419,299.999786,0.000000
170.100006,65.859314,-1257.520996,0.003721,0.004579,0.116295,292.956848,14.923934,1.162954,-1257.520996,299.999786,0.000000
170.110001,65.845520,-1257.476440,0.003717,0.004579,0.116295,292.895508,14.920808,1.162954,-1257.476440,299.999786,0.000000
170.120010,65.837708,-1257.654419,0.003742,0.004579,0.116295,292.860748,14.919038,1.162954,-1257.654419,299.999786,0.000000
170.130005,65.836609,-1257.609985,0.003734,0.004579,0.116295,292.855865,14.918789,1.162954,-1257.609985,299.999786,0.000000
170.140015,65.833618,-1257.654419,0.003717,0.004579,0.116295,292.842560,14.918111,1.162954,-1257.654419,299.999786,0.000000
170.150009,65.825806,-1257.520996,0.003738,0.004579,0.116295,292.807800,14.916341,1.162954,-1257.520996,299.999786,0.000000
170.160004,65.805298,-1257.476440,0.003729,0.004579,0.116295,292.716583,14.911694,1.162954,-1257.476440,299.999786,0.000000
170.170013,65.801941,-1257.698853,0.003751,0.004579,0.116295,292.701660,14.910933,1.162954,-1257.698853,299.999786,0.000000
170.180008,65.797119,-1257.520996,0.003742,0.004579,0.116295,292.680206,14.909841,1.162954,-1257.520996,299.999786,0.000000
170.190002,65.797852,-1257.609985,0.003738,0.004579,0.116295,292.683472,14.910006,1.162954,-1257.609985,299.999786,0.000000
170.200012,65.790405,-1257.476440,0.003738,0.004579,0.116295,292.650330,14.908319,1.162954,-1257.476440,299.999786,0.000000
170.210007,65.780334,-1257.476440,0.003738,0.004579,0.116295,292.605530,14.906037,1.162954,-1257.476440,299.999786,0.000000
170.220001,65.776611,-1257.698853,0.003729,0.004579,0.116295,292.588989,14.905192,1.162954,-1257.698853,299.999786,0.000000
170.230011,65.772156,-1257.476440,0.003738,0.004579,0.116295,292.569153,14.904184,1.162954,-1257.476440,299.999786,0.000000
170.240005,65.770691,-1257.609985,0.003742,0.004579,0.116295,292.562653,14.903852,1.162954,-1257.609985,299.999786,0.000000
170.250015,65.760620,-1257.565430,0.003729,0.004579,0.116295,292.517853,14.901569,1.162954,-1257.565430,299.999786,0.000000
170.260010,65.759155,-1257.476440,0.003729,0.004579,0.116295,292.511322,14.901237,1.162954,-1257.476440,299.999786,0.000000
170.270004,65.749451,-1257.654419,0.003734,0.004579,0.116295,292.468170,14.899038,1.162954,-1257.654419,299.999786,0.000000
170.280014,65.742737,-1257.565430,0.003734,0.004579,0.116295,292.438293,14.897517,1.162954,-1257.565430,299.999786,0.000000
170.290009,65.738647,-1257.565430,0.003721,0.004579,0.116295,292.420105,14.896590,1.162954,-1257.565430,299.999786,0.000000
170.300003,65.737915,-1257.609985,0.003721,0.004579,0.116295,292.416840,14.896424,1.162954,-1257.609985,299.999786,0.000000
170.310013,65.739746,-1257.520996,0.003725,0.004579,0.116295,292.424988,14.896840,1.162954,-1257.520996,299.999786,0.000000
170.320007,65.731567,-1257.698853,0.003738,0.004579,0.116295,292.388611,14.894986,1.162954,-1257.698853,299.999786,0.000000
170.330002,65.720764,-1257.609985,0.003712,0.004579,0.116295,292.340546,14.892538,1.162954,-1257.609985,299.999786,0.000000
170.340012,65.723389,-1257.654419,0.003751,0.004579,0.116295,292.352234,14.893132,1.162954,-1257.654419,299.999786,0.000000
170.350006,65.711487,-1257.609985,0.003738,0.004579,0.116304,292.299286,14.890436,1.163038,-1257.609985,299.999786,0.000000
170.360001,65.711121,-1257.520996,0.003742,0.004579,0.116304,292.297668,14.890352,1.163038,-1257.520996,299.999786,0.000000
170.370010,65.707031,-1257.609985,0.003734,0.004579,0.116304,292.279480,14.889426,1.163038,-1257.609985,299.999786,0.000000
170.380005,65.698059,-1257.476440,0.003742,0.004579,0.116304,292.239563,14.887393,1.163038,-1257.476440,299.999786,0.000000
170.390015,65.693604,-1257.609985,0.003725,0.004579,0.116304,292.219757,14.886384,1.163038,-1257.609985,299.999786,0.000000
170.400009,65.686890,-1257.609985,0.003729,0.004579,0.116304,292.189880,14.884862,1.163038,-1257.609985,299.999786,0.000000
170.410004,65.687988,-1257.609985,0.003721,0.004579,0.116304,292.194763,14.885112,1.163038,-1257.609985,299.999786,0.000000
170.420013,65.688782,-1257.565430,0.003729,0.004579,0.116304,292.198303,14.885291,1.163038,-1257.565430,299.999786,0.000000
170.430008,65.677979,-1257.520996,0.003721,0.004579,0.116304,292.150238,14.882843,1.163038,-1257.520996,299.999786,0.000000
170.440002,65.663086,-1257.609985,0.003742,0.004579,0.116304,292.083984,14.879468,1.163038,-1257.609985,299.999786,0.000000
170.450012,65.667542,-1257.609985,0.003742,0.004579,0.116304,292.103821,14.880478,1.163038,-1257.609985,299.999786,0.000000
170.460007,65.660828,-1257.520996,0.003734,0.004579,0.116304,292.073944,14.878956,1.163038,-1257.520996,299.999786,0.000000
170.470001,65.659363,-1257.654419,0.003742,0.004579,0.116304,292.067444,14.878624,1.163038,-1257.654419,299.999786,0.000000
170.480011,65.656738,-1257.476440,0.003751,0.004579,0.116304,292.055756,14.878030,1.163038,-1257.476440,299.999786,0.000000
170.490005,65.642578,-1257.609985,0.003725,0.004579,0.116304,291.992767,14.874821,1.163038,-1257.609985,299.999786,0.000000
170.500015,65.638489,-1257.609985,0.003734,0.004579,0.116304,291.974579,14.873895,1.163038,-1257.609985,299.999786,0.000000
170.510010,65.648560,-1257.520996,0.003738,0.004579,0.116304,292.019379,14.876177,1.163038,-1257.520996,299.999786,0.000000
170.520004,65.642212,-1257.654419,0.003738,0.004579,0.116304,291.991150,14.874738,1.163038,-1257.654419,299.999786,0.000000
170.530014,65.637024,-1257.520996,0.003738,0.004579,0.116304,291.968079,14.873562,1.163038,-1257.520996,299.999786,0.000000
170.540009,65.627686,-1257.609985,0.003721,0.004579,0.116304,291.926514,14.871446,1.163038,-1257.609985,299.999786,0.000000
170.550003,65.632874,-1257.565430,0.003725,0.004579,0.116304,291.949615,14.872622,1.163038,-1257.565430,299.999786,0.000000
170.560013,65.624329,-1257.565430,0.003751,0.004579,0.116304,291.911591,14.870686,1.163038,-1257.565430,299.999786,0.000000
170.570007,65.615784,-1257.698853,0.003738,0.004579,0.116304,291.873596,14.868749,1.163038,-1257.698853,299.999786,0.000000
