Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.870010,66.861389,-1250.270630,0.005351,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.270630,299.999786,0.000000
150.880005,66.850952,-1250.181641,0.005325,0.006147,0.156127,297.367889,15.148643,1.561269,-1250.181641,299.999786,0.000000
150.890015,66.856873,-1250.092651,0.005333,0.006147,0.156127,297.394226,15.149983,1.561269,-1250.092651,299.999786,0.000000
150.900009,66.867310,-1250.137085,0.005338,0.006147,0.156127,297.440643,15.152349,1.561269,-1250.137085,299.999786,0.000000
150.910004,66.864685,-1250.092651,0.005342,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.092651,299.999786,0.000000
150.920013,66.856140,-1250.092651,0.005338,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.092651,299.999786,0.000000
150.930008,66.852051,-1250.181641,0.005320,0.006147,0.156127,297.372772,15.148891,1.561269,-1250.181641,299.999786,0.000000
150.940002,66.863586,-1250.137085,0.005338,0.006147,0.156127,297.424072,15.151505,1.561269,-1250.137085,299.999786,0.000000
150.950012,66.859497,-1250.181641,0.005342,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.181641,299.999786,0.000000
150.960007,66.868042,-1250.092651,0.005342,0.006147,0.156127,297.443909,15.152515,1.561269,-1250.092651,299.999786,0.000000
150.970001,66.863953,-1250.137085,0.005329,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.137085,299.999786,0.000000
150.980011,66.855042,-1250.181641,0.005329,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.181641,299.999786,0.000000
150.990005,66.859131,-1250.048218,0.005351,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.048218,299.999786,0.000000
151.000000,66.865479,-1250.137085,0.005333,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.137085,299.999786,0.000000
151.010010,66.868835,-1250.137085,0.005333,0.006147,0.156127,297.447449,15.152695,1.561269,-1250.137085,299.999786,0.000000
151.020004,66.862122,-1250.137085,0.005342,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.137085,299.999786,0.000000
151.030014,66.852783,-1250.137085,0.005329,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.137085,299.999786,0.000000
151.040009,66.855408,-1250.092651,0.005346,0.006147,0.156127,297.387695,15.149652,1.561269,-1250.092651,299.999786,0.000000
151.050003,66.873291,-1250.181641,0.005342,0.006147,0.156127,297.467255,15.153705,1.561269,-1250.181641,299.999786,0.000000
151.060013,66.872925,-1250.137085,0.005342,0.006147,0.156127,297.465637,15.153622,1.561269,-1250.137085,299.999786,0.000000
151.070007,66.861755,-1250.092651,0.005351,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.092651,299.999786,0.000000
151.080002,66.852783,-1250.137085,0.005320,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.137085,299.999786,0.000000
151.090012,66.856506,-1250.048218,0.005338,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.048218,299.999786,0.000000
151.100006,66.860229,-1250.181641,0.005355,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.181641,299.999786,0.000000
151.110001,66.861389,-1250.092651,0.005346,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.092651,299.999786,0.000000
151.120010,66.859497,-1250.137085,0.005338,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.137085,299.999786,0.000000
151.130005,66.874023,-1250.181641,0.005325,0.006147,0.156127,297.470520,15.153870,1.561269,-1250.181641,299.999786,0.000000
151.140015,66.872559,-1250.048218,0.005342,0.006147,0.156127,297.463989,15.153538,1.561269,-1250.048218,299.999786,0.000000
151.150009,66.863953,-1250.226074,0.005351,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.226074,299.999786,0.000000
151.160004,66.853882,-1250.092651,0.005333,0.006147,0.156127,297.380920,15.149306,1.561269,-1250.092651,299.999786,0.000000
151.170013,66.856506,-1250.137085,0.005342,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.137085,299.999786,0.000000
151.180008,66.864685,-1250.137085,0.005333,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.137085,299.999786,0.000000
151.190002,66.868042,-1250.092651,0.005342,0.006147,0.156127,297.443909,15.152515,1.561269,-1250.092651,299.999786,0.000000
151.200012,66.869568,-1250.181641,0.005346,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.181641,299.999786,0.000000
151.210007,66.854675,-1250.048218,0.005338,0.006147,0.156127,297.384460,15.149486,1.561269,-1250.048218,299.999786,0.000000
151.220001,66.854309,-1250.092651,0.005342,0.006147,0.156127,297.382812,15.149403,1.561269,-1250.092651,299.999786,0.000000
151.230011,66.854309,-1250.181641,0.005329,0.006147,0.156127,297.382812,15.149403,1.561269,-1250.181641,299.999786,0.000000
151.240005,66.865845,-1250.137085,0.005359,0.006147,0.156127,297.434143,15.152017,1.561269,-1250.137085,299.999786,0.000000
151.250000,66.865479,-1250.181641,0.005342,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.181641,299.999786,0.000000
151.260010,66.859863,-1250.048218,0.005333,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.048218,299.999786,0.000000
151.270004,66.858765,-1250.137085,0.005338,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.137085,299.999786,0.000000
151.280014,66.859863,-1250.181641,0.005346,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.181641,299.999786,0.000000
151.290009,66.866577,-1250.048218,0.005342,0.006147,0.156127,297.437378,15.152184,1.561269,-1250.048218,299.999786,0.000000
151.300003,66.858765,-1250.226074,0.005329,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.226074,299.999786,0.000000
151.310013,66.857239,-1250.092651,0.005342,0.006147,0.156127,297.395844,15.150066,1.561269,-1250.092651,299.999786,0.000000
151.320007,66.860229,-1250.092651,0.005342,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.092651,299.999786,0.000000
151.330002,66.872559,-1250.092651,0.005338,0.006147,0.156127,297.463989,15.153538,1.561269,-1250.092651,299.999786,0.000000
151.340012,66.869934,-1250.092651,0.005346,0.006147,0.156127,297.452332,15.152944,1.561269,-1250.092651,299.999786,0.000000
151.350006,66.849060,-1250.226074,0.005325,0.006147,0.156127,297.359467,15.148213,1.561269,-1250.226074,299.999786,0.000000
151.360001,66.850952,-1250.137085,0.005342,0.006147,0.156127,297.367889,15.148643,1.561269,-1250.137085,299.999786,0.000000
151.370010,66.853149,-1250.226074,0.005346,0.006147,0.156127,297.377655,15.149140,1.561269,-1250.226074,299.999786,0.000000
151.380005,66.868835,-1250.181641,0.005320,0.006147,0.156127,297.447449,15.152695,1.561269,-1250.181641,299.999786,0.000000
151.390015,66.869568,-1250.092651,0.005342,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.092651,299.999786,0.000000
151.400009,66.858398,-1250.181641,0.005333,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.181641,299.999786,0.000000
151.410004,66.847595,-1250.092651,0.005338,0.006147,0.156127,297.352966,15.147882,1.561269,-1250.092651,299.999786,0.000000
151.420013,66.860962,-1250.092651,0.005325,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.092651,299.999786,0.000000
151.430008,66.862854,-1250.181641,0.005320,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.181641,299.999786,0.000000
151.440002,66.859863,-1250.048218,0.005346,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.048218,299.999786,0.000000
151.450012,66.852783,-1250.181641,0.005333,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.181641,299.999786,0.000000
151.460007,66.864685,-1250.137085,0.005346,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.137085,299.999786,0.000000
151.470001,66.874756,-1250.181641,0.005338,0.006147,0.156127,297.473785,15.154037,1.561269,-1250.181641,299.999786,0.000000
151.480011,66.871033,-1250.137085,0.005329,0.006147,0.156127,297.457214,15.153193,1.561269,-1250.137085,299.999786,0.000000
151.490005,66.860596,-1250.048218,0.005333,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.048218,299.999786,0.000000
151.500000,66.860962,-1250.181641,0.005329,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.181641,299.999786,0.000000
151.510010,66.858765,-1250.092651,0.005346,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.092651,299.999786,0.000000
151.520004,66.864319,-1250.092651,0.005333,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.092651,299.999786,0.000000
151.530014,66.869934,-1250.181641,0.005325,0.006147,0.156127,297.452332,15.152944,1.561269,-1250.181641,299.999786,0.000000
151.540009,66.867676,-1250.137085,0.005346,0.006147,0.156127,297.442291,15.152432,1.561269,-1250.137085,299.999786,0.000000
151.550003,66.871765,-1250.226074,0.005338,0.006147,0.156127,297.460480,15.153358,1.561269,-1250.226074,299.999786,0.000000
151.560013,66.866211,-1250.137085,0.005338,0.006147,0.156127,297.435760,15.152100,1.561269,-1250.137085,299.999786,0.000000
151.570007,66.866943,-1250.137085,0.005346,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.137085,299.999786,0.000000
151.580002,66.858765,-1250.181641,0.005333,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.181641,299.999786,0.000000
151.590012,66.859131,-1250.003662,0.005333,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.003662,299.999786,0.000000
151.600006,66.862122,-1250.226074,0.005333,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.226074,299.999786,0.000000
151.610001,66.868835,-1250.092651,0.005333,0.006147,0.156127,297.447449,15.152695,1.561269,-1250.092651,299.999786,0.000000
151.620010,66.865479,-1250.137085,0.005333,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.137085,299.999786,0.000000
151.630005,66.859863,-1250.226074,0.005329,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.226074,299.999786,0.000000
151.640015,66.855042,-1250.092651,0.005346,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.092651,299.999786,0.000000
151.650009,66.858398,-1250.181641,0.005333,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.181641,299.999786,0.000000
151.660004,66.862854,-1250.137085,0.005346,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.137085,299.999786,0.000000
151.670013,66.860229,-1250.137085,0.005333,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.137085,299.999786,0.000000
151.680008,66.868042,-1250.181641,0.005316,0.006147,0.156127,297.443909,15.152515,1.561269,-1250.181641,299.999786,0.000000
151.690002,66.853882,-1250.092651,0.005333,0.006147,0.156127,297.380920,15.149306,1.561269,-1250.092651,299.999786,0.000000
151.700012,66.854675,-1250.226074,0.005333,0.006147,0.156127,297.384460,15.149486,1.561269,-1250.226074,299.999786,0.000000
151.710007,66.852783,-1250.092651,0.005329,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.092651,299.999786,0.000000
151.720001,66.859131,-1250.137085,0.005338,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.137085,299.999786,0.000000
151.730011,66.864685,-1250.181641,0.005329,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.181641,299.999786,0.000000
151.740005,66.854309,-1250.137085,0.005351,0.006147,0.156127,297.382812,15.149403,1.561269,-1250.137085,299.999786,0.000000
151.750000,66.859131,-1250.226074,0.005342,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.226074,299.999786,0.000000
151.760010,66.856506,-1250.048218,0.005333,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.048218,299.999786,0.000000
151.770004,66.859863,-1250.137085,0.005338,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.137085,299.999786,0.000000
151.780014,66.858032,-1250.226074,0.005342,0.006147,0.156127,297.399384,15.150247,1.561269,-1250.226074,299.999786,0.000000
151.790009,66.855408,-1250.048218,0.005346,0.006147,0.156127,297.387695,15.149652,1.561269,-1250.048218,299.999786,0.000000
151.800003,66.862122,-1250.181641,0.005320,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.181641,299.999786,0.000000
151.810013,66.870300,-1250.048218,0.005342,0.006147,0.156127,297.453949,15.153027,1.561269,-1250.048218,299.999786,0.000000
151.820007,66.855774,-1250.181641,0.005333,0.006147,0.156127,297.389343,15.149734,1.561269,-1250.181641,299.999786,0.000000
151.830002,66.852051,-1250.181641,0.005333,0.006147,0.156127,297.372772,15.148891,1.561269,-1250.181641,299.999786,0.000000
151.840012,66.854675,-1250.137085,0.005342,0.006147,0.156127,297.384460,15.149486,1.561269,-1250.137085,299.999786,0.000000
151.850006,66.863953,-1250.181641,0.005325,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.181641,299.999786,0.000000
151.860001,66.870667,-1250.048218,0.005342,0.006147,0.156127,297.455566,15.153110,1.561269,-1250.048218,299.999786,0.000000
151.870010,66.858032,-1250.137085,0.005338,0.006147,0.156127,297.399384,15.150247,1.561269,-1250.137085,299.999786,0.000000
151.880005,66.854309,-1250.137085,0.005333,0.006147,0.156127,297.382812,15.149403,1.561269,-1250.137085,299.999786,0.000000
151.890015,66.851318,-1250.092651,0.005342,0.006147,0.156127,297.369507,15.148726,1.561269,-1250.092651,299.999786,0.000000
151.900009,66.856506,-1250.181641,0.005333,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.181641,299.999786,0.000000
151.910004,66.858765,-1250.092651,0.005325,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.092651,299.999786,0.000000
151.920013,66.859497,-1250.137085,0.005342,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.137085,299.999786,0.000000
151.930008,66.855774,-1250.181641,0.005346,0.006147,0.156127,297.389343,15.149734,1.561269,-1250.181641,299.999786,0.000000
151.940002,66.866577,-1250.048218,0.005346,0.006147,0.156127,297.437378,15.152184,1.561269,-1250.048218,299.999786,0.000000
151.950012,66.864685,-1250.181641,0.005338,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.181641,299.999786,0.000000
151.960007,66.863220,-1250.137085,0.005342,0.006147,0.156127,297.422455,15.151423,1.561269,-1250.137085,299.999786,0.000000
151.970001,66.855042,-1250.181641,0.005346,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.181641,299.999786,0.000000
151.980011,66.846436,-1250.137085,0.005333,0.006147,0.156127,297.347809,15.147619,1.561269,-1250.137085,299.999786,0.000000
151.990005,66.847961,-1250.003662,0.005342,0.006147,0.156127,297.354584,15.147964,1.561269,-1250.003662,299.999786,0.000000
152.000000,66.855408,-1250.270630,0.005333,0.006147,0.156127,297.387695,15.149652,1.561269,-1250.270630,299.999786,0.000000
152.010010,66.864685,-1250.137085,0.005351,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.137085,299.999786,0.000000
152.020004,66.857666,-1250.048218,0.005346,0.006147,0.156127,297.397766,15.150164,1.561269,-1250.048218,299.999786,0.000000
152.030014,66.854309,-1250.226074,0.005342,0.006147,0.156127,297.382812,15.149403,1.561269,-1250.226074,299.999786,0.000000
152.040009,66.855042,-1250.048218,0.005338,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.048218,299.999786,0.000000
152.050003,66.861755,-1250.226074,0.005338,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.226074,299.999786,0.000000
152.060013,66.859497,-1250.092651,0.005351,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.092651,299.999786,0.000000
152.070007,66.849792,-1250.137085,0.005329,0.006147,0.156127,297.362732,15.148380,1.561269,-1250.137085,299.999786,0.000000
152.080002,66.861389,-1250.181641,0.005338,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.181641,299.999786,0.000000
152.090012,66.866577,-1250.092651,0.005333,0.006147,0.156127,297.437378,15.152184,1.561269,-1250.092651,299.999786,0.000000
152.100006,66.861755,-1250.181641,0.005333,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.181641,299.999786,0.000000
152.110001,66.853882,-1250.048218,0.005346,0.006147,0.156127,297.380920,15.149306,1.561269,-1250.048218,299.999786,0.000000
152.120010,66.841614,-1250.137085,0.005338,0.006147,0.156127,297.326355,15.146525,1.561269,-1250.137085,299.999786,0.000000
152.130005,66.846436,-1250.137085,0.005333,0.006147,0.156127,297.347809,15.147619,1.561269,-1250.137085,299.999786,0.000000
152.140015,66.865845,-1250.048218,0.005346,0.006147,0.156127,297.434143,15.152017,1.561269,-1250.048218,299.999786,0.000000
152.150009,66.867676,-1250.226074,0.005338,0.006147,0.156127,297.442291,15.152432,1.561269,-1250.226074,299.999786,0.000000
152.160004,66.865479,-1250.137085,0.005333,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.137085,299.999786,0.000000
152.170013,66.861755,-1250.137085,0.005338,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.137085,299.999786,0.000000
152.180008,66.855408,-1250.226074,0.005320,0.006147,0.156127,297.387695,15.149652,1.561269,-1250.226074,299.999786,0.000000
152.190002,66.863220,-1250.092651,0.005338,0.006147,0.156127,297.422455,15.151423,1.561269,-1250.092651,299.999786,0.000000
152.200012,66.859863,-1250.181641,0.005325,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.181641,299.999786,0.000000
152.210007,66.861755,-1250.092651,0.005346,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.092651,299.999786,0.000000
152.220001,66.861755,-1250.137085,0.005320,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.137085,299.999786,0.000000
152.230011,66.869202,-1250.137085,0.005325,0.006147,0.156127,297.449066,15.152778,1.561269,-1250.137085,299.999786,0.000000
152.240005,66.872559,-1250.092651,0.005346,0.006147,0.156127,297.463989,15.153538,1.561269,-1250.092651,299.999786,0.000000
152.250000,66.869568,-1250.181641,0.005333,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.181641,299.999786,0.000000
152.260010,66.857239,-1250.092651,0.005338,0.006147,0.156127,297.395844,15.150066,1.561269,-1250.092651,299.999786,0.000000
152.270004,66.853516,-1250.048218,0.005320,0.006147,0.156127,297.379303,15.149223,1.561269,-1250.048218,299.999786,0.000000
152.280014,66.859131,-1250.137085,0.005320,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.137085,299.999786,0.000000
152.290009,66.865112,-1250.092651,0.005329,0.006147,0.156127,297.430878,15.151852,1.561269,-1250.092651,299.999786,0.000000
152.300003,66.867310,-1250.270630,0.005329,0.006147,0.156127,297.440643,15.152349,1.561269,-1250.270630,299.999786,0.000000
152.310013,66.849426,-1250.137085,0.005338,0.006147,0.156127,297.361115,15.148296,1.561269,-1250.137085,299.999786,0.000000
152.320007,66.841248,-1250.181641,0.005333,0.006147,0.156127,297.324707,15.146443,1.561269,-1250.181641,299.999786,0.000000
152.330002,66.859863,-1250.226074,0.005342,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.226074,299.999786,0.000000
