Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.380005,67.358093,-1257.520996,0.003695,0.004552,0.115627,299.623749,15.263562,1.156270,-1257.520996,299.999786,0.000000
186.390015,67.352905,-1257.298584,0.003704,0.004552,0.115627,299.600677,15.262386,1.156270,-1257.298584,299.999786,0.000000
186.400009,67.341370,-1257.476440,0.003704,0.004552,0.115627,299.549377,15.259772,1.156270,-1257.476440,299.999786,0.000000
186.410004,67.333130,-1257.432007,0.003699,0.004552,0.115627,299.512726,15.257905,1.156270,-1257.432007,299.999786,0.000000
186.420013,67.327942,-1257.432007,0.003678,0.004552,0.115627,299.489655,15.256729,1.156270,-1257.432007,299.999786,0.000000
186.430008,67.334290,-1257.520996,0.003695,0.004552,0.115627,299.517883,15.258168,1.156270,-1257.520996,299.999786,0.000000
186.440002,67.328674,-1257.343018,0.003712,0.004552,0.115627,299.492889,15.256896,1.156270,-1257.343018,299.999786,0.000000
186.450012,67.315308,-1257.432007,0.003695,0.004552,0.115627,299.433441,15.253866,1.156270,-1257.432007,299.999786,0.000000
186.460007,67.311157,-1257.387573,0.003699,0.004552,0.115627,299.414978,15.252926,1.156270,-1257.387573,299.999786,0.000000
186.470016,67.315308,-1257.387573,0.003712,0.004552,0.115627,299.433441,15.253866,1.156270,-1257.387573,299.999786,0.000000
186.480011,67.314148,-1257.476440,0.003708,0.004552,0.115627,299.428284,15.253604,1.156270,-1257.476440,299.999786,0.000000
186.490005,67.311584,-1257.387573,0.003695,0.004552,0.115627,299.416870,15.253023,1.156270,-1257.387573,299.999786,0.000000
186.500015,67.307068,-1257.432007,0.003704,0.004552,0.115627,299.396790,15.252000,1.156270,-1257.432007,299.999786,0.000000
186.510010,67.299988,-1257.387573,0.003708,0.004552,0.115627,299.365295,15.250395,1.156270,-1257.387573,299.999786,0.000000
186.520004,67.305237,-1257.343018,0.003699,0.004552,0.115627,299.388641,15.251584,1.156270,-1257.343018,299.999786,0.000000
186.530014,67.310059,-1257.565430,0.003708,0.004552,0.115627,299.410095,15.252677,1.156270,-1257.565430,299.999786,0.000000
186.540009,67.298523,-1257.343018,0.003708,0.004552,0.115627,299.358795,15.250063,1.156270,-1257.343018,299.999786,0.000000
186.550003,67.292969,-1257.432007,0.003695,0.004552,0.115627,299.334076,15.248804,1.156270,-1257.432007,299.999786,0.000000
186.560013,67.290710,-1257.432007,0.003712,0.004552,0.115627,299.324036,15.248293,1.156270,-1257.432007,299.999786,0.000000
186.570007,67.290344,-1257.343018,0.003708,0.004552,0.115627,299.322388,15.248210,1.156270,-1257.343018,299.999786,0.000000
186.580002,67.286255,-1257.476440,0.003695,0.004552,0.115627,299.304199,15.247283,1.156270,-1257.476440,299.999786,0.000000
186.590012,67.279907,-1257.343018,0.003712,0.004552,0.115627,299.275970,15.245845,1.156270,-1257.343018,299.999786,0.000000
186.600006,67.275818,-1257.432007,0.003686,0.004552,0.115627,299.257782,15.244918,1.156270,-1257.432007,299.999786,0.000000
186.610016,67.275818,-1257.432007,0.003695,0.004552,0.115627,299.257782,15.244918,1.156270,-1257.432007,299.999786,0.000000
186.620010,67.272095,-1257.387573,0.003717,0.004552,0.115627,299.241211,15.244075,1.156270,-1257.387573,299.999786,0.000000
186.630005,67.279907,-1257.520996,0.003686,0.004552,0.115627,299.275970,15.245845,1.156270,-1257.520996,299.999786,0.000000
186.640015,67.263123,-1257.298584,0.003712,0.004552,0.115627,299.201324,15.242042,1.156270,-1257.298584,299.999786,0.000000
186.650009,67.266846,-1257.432007,0.003712,0.004552,0.115627,299.217865,15.242886,1.156270,-1257.432007,299.999786,0.000000
186.660004,67.262756,-1257.432007,0.003699,0.004552,0.115627,299.199677,15.241959,1.156270,-1257.432007,299.999786,0.000000
186.670013,67.268005,-1257.298584,0.003721,0.004552,0.115627,299.223022,15.243148,1.156270,-1257.298584,299.999786,0.000000
186.680008,67.254944,-1257.520996,0.003712,0.004552,0.115627,299.164917,15.240188,1.156270,-1257.520996,299.999786,0.000000
186.690002,67.252747,-1257.298584,0.003704,0.004552,0.115627,299.155151,15.239691,1.156270,-1257.298584,299.999786,0.000000
186.700012,67.247864,-1257.432007,0.003708,0.004552,0.115627,299.133423,15.238584,1.156270,-1257.432007,299.999786,0.000000
186.710007,67.247498,-1257.432007,0.003686,0.004552,0.115627,299.131805,15.238501,1.156270,-1257.432007,299.999786,0.000000
186.720016,67.243774,-1257.343018,0.003708,0.004552,0.115627,299.115234,15.237657,1.156270,-1257.343018,299.999786,0.000000
186.730011,67.232971,-1257.520996,0.003708,0.004552,0.115627,299.067200,15.235209,1.156270,-1257.520996,299.999786,0.000000
186.740005,67.234497,-1257.343018,0.003686,0.004552,0.115627,299.073975,15.235555,1.156270,-1257.343018,299.999786,0.000000
186.750015,67.220703,-1257.387573,0.003699,0.004552,0.115627,299.012634,15.232430,1.156270,-1257.387573,299.999786,0.000000
186.760010,67.221436,-1257.432007,0.003695,0.004552,0.115627,299.015869,15.232595,1.156270,-1257.432007,299.999786,0.000000
186.770004,67.231873,-1257.387573,0.003695,0.004552,0.115627,299.062317,15.234961,1.156270,-1257.387573,299.999786,0.000000
186.780014,67.224426,-1257.476440,0.003708,0.004552,0.115627,299.029175,15.233273,1.156270,-1257.476440,299.999786,0.000000
186.790009,67.209167,-1257.343018,0.003704,0.004552,0.115627,298.961304,15.229815,1.156270,-1257.343018,299.999786,0.000000
186.800003,67.221802,-1257.476440,0.003699,0.004552,0.115627,299.017517,15.232678,1.156270,-1257.476440,299.999786,0.000000
186.810013,67.225891,-1257.432007,0.003708,0.004552,0.115627,299.035706,15.233604,1.156270,-1257.432007,299.999786,0.000000
186.820007,67.212891,-1257.343018,0.003708,0.004552,0.115627,298.977875,15.230659,1.156270,-1257.343018,299.999786,0.000000
186.830002,67.224792,-1257.476440,0.003699,0.004552,0.115627,299.030823,15.233356,1.156270,-1257.476440,299.999786,0.000000
186.840012,67.206909,-1257.343018,0.003717,0.004552,0.115627,298.951263,15.229303,1.156270,-1257.343018,299.999786,0.000000
186.850006,67.212891,-1257.476440,0.003708,0.004552,0.115627,298.977875,15.230659,1.156270,-1257.476440,299.999786,0.000000
186.860016,67.218079,-1257.476440,0.003699,0.004552,0.115627,299.000946,15.231834,1.156270,-1257.476440,299.999786,0.000000
186.870010,67.200989,-1257.343018,0.003717,0.004552,0.115627,298.924927,15.227962,1.156270,-1257.343018,299.999786,0.000000
186.880005,67.177124,-1257.520996,0.003686,0.004552,0.115627,298.818787,15.222554,1.156270,-1257.520996,299.999786,0.000000
186.890015,67.142883,-1257.432007,0.003704,0.004552,0.115627,298.666473,15.214795,1.156270,-1257.432007,299.999786,0.000000
186.900009,67.197266,-1257.387573,0.003699,0.004552,0.115627,298.908356,15.227118,1.156270,-1257.387573,299.999786,0.000000
186.910004,67.153320,-1257.476440,0.003686,0.004552,0.115627,298.712891,15.217160,1.156270,-1257.476440,299.999786,0.000000
186.920013,67.146240,-1257.387573,0.003699,0.004552,0.115627,298.681396,15.215556,1.156270,-1257.387573,299.999786,0.000000
186.930008,67.173035,-1257.476440,0.003695,0.004552,0.115627,298.800568,15.221626,1.156270,-1257.476440,299.999786,0.000000
186.940002,67.145508,-1257.343018,0.003691,0.004552,0.115627,298.678131,15.215389,1.156270,-1257.343018,299.999786,0.000000
186.950012,67.176758,-1257.432007,0.003721,0.004552,0.115627,298.817139,15.222471,1.156270,-1257.432007,299.999786,0.000000
186.960007,67.147339,-1257.432007,0.003708,0.004552,0.115627,298.686279,15.215805,1.156270,-1257.432007,299.999786,0.000000
186.970016,67.132446,-1257.387573,0.003708,0.004552,0.115627,298.620026,15.212429,1.156270,-1257.387573,299.999786,0.000000
186.980011,67.148071,-1257.520996,0.003712,0.004552,0.115627,298.689545,15.215970,1.156270,-1257.520996,299.999786,0.000000
186.990005,67.176758,-1257.343018,0.003708,0.004552,0.115627,298.817139,15.222471,1.156270,-1257.343018,299.999786,0.000000
187.000015,67.138062,-1257.432007,0.003691,0.004552,0.115627,298.645020,15.213702,1.156270,-1257.432007,299.999786,0.000000
187.010010,67.156677,-1257.432007,0.003691,0.004552,0.115627,298.727814,15.217920,1.156270,-1257.432007,299.999786,0.000000
187.020004,67.151062,-1257.387573,0.003699,0.004552,0.115627,298.702850,15.216648,1.156270,-1257.387573,299.999786,0.000000
187.030014,67.130188,-1257.432007,0.003695,0.004552,0.115627,298.609985,15.211918,1.156270,-1257.432007,299.999786,0.000000
187.040009,67.137268,-1257.343018,0.003699,0.004552,0.115627,298.641479,15.213523,1.156270,-1257.343018,299.999786,0.000000
187.050003,67.130188,-1257.343018,0.003717,0.004552,0.115627,298.609985,15.211918,1.156270,-1257.343018,299.999786,0.000000
187.060013,67.118652,-1257.432007,0.003682,0.004552,0.115627,298.558685,15.209304,1.156270,-1257.432007,299.999786,0.000000
187.070007,67.117920,-1257.343018,0.003712,0.004552,0.115627,298.555420,15.209138,1.156270,-1257.343018,299.999786,0.000000
187.080002,67.100403,-1257.476440,0.003708,0.004552,0.115627,298.477509,15.205169,1.156270,-1257.476440,299.999786,0.000000
187.090012,67.089600,-1257.387573,0.003708,0.004552,0.115627,298.429443,15.202721,1.156270,-1257.387573,299.999786,0.000000
187.100006,67.106384,-1257.432007,0.003717,0.004552,0.115627,298.504120,15.206524,1.156270,-1257.432007,299.999786,0.000000
187.110016,67.079224,-1257.432007,0.003686,0.004552,0.115627,298.383301,15.200369,1.156270,-1257.432007,299.999786,0.000000
187.120010,67.104126,-1257.432007,0.003699,0.004552,0.115627,298.494049,15.206012,1.156270,-1257.432007,299.999786,0.000000
187.130005,67.082153,-1257.432007,0.003699,0.004552,0.115627,298.396332,15.201033,1.156270,-1257.432007,299.999786,0.000000
187.140015,67.103027,-1257.343018,0.003691,0.004552,0.115627,298.489166,15.205763,1.156270,-1257.343018,299.999786,0.000000
187.150009,67.090759,-1257.476440,0.003704,0.004552,0.115627,298.434601,15.202983,1.156270,-1257.476440,299.999786,0.000000
187.160004,67.073242,-1257.432007,0.003717,0.004552,0.115627,298.356689,15.199015,1.156270,-1257.432007,299.999786,0.000000
187.170013,67.111206,-1257.387573,0.003699,0.004552,0.115627,298.525543,15.207616,1.156270,-1257.387573,299.999786,0.000000
187.180008,67.068054,-1257.476440,0.003699,0.004552,0.115627,298.333618,15.197838,1.156270,-1257.476440,299.999786,0.000000
187.190002,67.100403,-1257.343018,0.003712,0.004552,0.115627,298.477509,15.205169,1.156270,-1257.343018,299.999786,0.000000
187.200012,67.085510,-1257.476440,0.003691,0.004552,0.115627,298.411255,15.201795,1.156270,-1257.476440,299.999786,0.000000
187.210007,67.069153,-1257.387573,0.003699,0.004552,0.115627,298.338501,15.198087,1.156270,-1257.387573,299.999786,0.000000
187.220016,67.106750,-1257.387573,0.003699,0.004552,0.115627,298.505737,15.206608,1.156270,-1257.387573,299.999786,0.000000
187.230011,67.052002,-1257.476440,0.003699,0.004552,0.115627,298.262207,15.194201,1.156270,-1257.476440,299.999786,0.000000
187.240005,67.118652,-1257.387573,0.003704,0.004552,0.115627,298.558685,15.209304,1.156270,-1257.387573,299.999786,0.000000
187.250015,67.058716,-1257.432007,0.003721,0.004552,0.115627,298.292053,15.195723,1.156270,-1257.432007,299.999786,0.000000
187.260010,67.067261,-1257.432007,0.003704,0.004552,0.115627,298.330078,15.197659,1.156270,-1257.432007,299.999786,0.000000
187.270004,67.087402,-1257.387573,0.003704,0.004552,0.115627,298.419678,15.202222,1.156270,-1257.387573,299.999786,0.000000
187.280014,67.057617,-1257.476440,0.003712,0.004552,0.115627,298.287170,15.195474,1.156270,-1257.476440,299.999786,0.000000
187.290009,67.104492,-1257.343018,0.003695,0.004552,0.115627,298.495697,15.206095,1.156270,-1257.343018,299.999786,0.000000
187.300003,67.043457,-1257.476440,0.003717,0.004552,0.115627,298.224182,15.192265,1.156270,-1257.476440,299.999786,0.000000
187.310013,67.072510,-1257.432007,0.003695,0.004552,0.115627,298.353424,15.198848,1.156270,-1257.432007,299.999786,0.000000
187.320007,67.074341,-1257.343018,0.003682,0.004552,0.115627,298.361572,15.199264,1.156270,-1257.343018,299.999786,0.000000
187.330002,67.071350,-1257.520996,0.003704,0.004552,0.115627,298.348267,15.198586,1.156270,-1257.520996,299.999786,0.000000
187.340012,67.081421,-1257.387573,0.003708,0.004552,0.115627,298.393066,15.200868,1.156270,-1257.387573,299.999786,0.000000
187.350006,67.046448,-1257.476440,0.003695,0.004552,0.115627,298.237488,15.192943,1.156270,-1257.476440,299.999786,0.000000
187.360016,67.077332,-1257.432007,0.003712,0.004552,0.115627,298.374878,15.199941,1.156270,-1257.432007,299.999786,0.000000
187.370010,67.059082,-1257.343018,0.003704,0.004552,0.115627,298.293701,15.195806,1.156270,-1257.343018,299.999786,0.000000
187.380005,67.069153,-1257.520996,0.003708,0.004552,0.115627,298.338501,15.198087,1.156270,-1257.520996,299.999786,0.000000
187.390015,67.071777,-1257.343018,0.003712,0.004552,0.115627,298.350159,15.198683,1.156270,-1257.343018,299.999786,0.000000
187.400009,67.056458,-1257.432007,0.003708,0.004552,0.115627,298.282013,15.195210,1.156270,-1257.432007,299.999786,0.000000
187.410004,67.050903,-1257.432007,0.003712,0.004552,0.115627,298.257324,15.193952,1.156270,-1257.432007,299.999786,0.000000
187.420013,67.057617,-1257.343018,0.003721,0.004552,0.115627,298.287170,15.195474,1.156270,-1257.343018,299.999786,0.000000
187.430008,67.053894,-1257.476440,0.003699,0.004552,0.115627,298.270630,15.194630,1.156270,-1257.476440,299.999786,0.000000
187.440002,67.047546,-1257.343018,0.003699,0.004552,0.115627,298.242371,15.193192,1.156270,-1257.343018,299.999786,0.000000
187.450012,67.043091,-1257.476440,0.003699,0.004552,0.115627,298.222565,15.192182,1.156270,-1257.476440,299.999786,0.000000
187.460007,67.037476,-1257.432007,0.003691,0.004552,0.115627,298.197571,15.190909,1.156270,-1257.432007,299.999786,0.000000
187.470016,67.036377,-1257.343018,0.003721,0.004552,0.115627,298.192688,15.190660,1.156270,-1257.343018,299.999786,0.000000
187.480011,67.027466,-1257.520996,0.003691,0.004552,0.115627,298.153046,15.188641,1.156270,-1257.520996,299.999786,0.000000
187.490005,67.017761,-1257.343018,0.003699,0.004552,0.115627,298.109894,15.186441,1.156270,-1257.343018,299.999786,0.000000
187.500015,66.995422,-1257.432007,0.003717,0.004552,0.115627,298.010529,15.181379,1.156270,-1257.432007,299.999786,0.000000
187.510010,67.002136,-1257.432007,0.003691,0.004552,0.115627,298.040375,15.182901,1.156270,-1257.432007,299.999786,0.000000
187.520004,67.000244,-1257.387573,0.003704,0.004552,0.115627,298.031982,15.182472,1.156270,-1257.387573,299.999786,0.000000
187.530014,67.005859,-1257.565430,0.003699,0.004552,0.115627,298.056946,15.183745,1.156270,-1257.565430,299.999786,0.000000
187.540009,66.992065,-1257.432007,0.003712,0.004552,0.115627,297.995575,15.180618,1.156270,-1257.432007,299.999786,0.000000
187.550003,66.993896,-1257.432007,0.003704,0.004552,0.115627,298.003723,15.181034,1.156270,-1257.432007,299.999786,0.000000
187.560013,67.008057,-1257.387573,0.003712,0.004552,0.115627,298.066711,15.184243,1.156270,-1257.387573,299.999786,0.000000
187.570007,66.990967,-1257.387573,0.003695,0.004552,0.115627,297.990692,15.180370,1.156270,-1257.387573,299.999786,0.000000
187.580002,66.996521,-1257.476440,0.003691,0.004552,0.115627,298.015411,15.181628,1.156270,-1257.476440,299.999786,0.000000
187.590012,66.987244,-1257.387573,0.003691,0.004552,0.115627,297.974152,15.179526,1.156270,-1257.387573,299.999786,0.000000
187.600006,66.995789,-1257.432007,0.003708,0.004552,0.115627,298.012146,15.181463,1.156270,-1257.432007,299.999786,0.000000
187.610016,66.986450,-1257.432007,0.003691,0.004552,0.115627,297.970612,15.179346,1.156270,-1257.432007,299.999786,0.000000
187.620010,66.995056,-1257.343018,0.003717,0.004552,0.115627,298.008881,15.181296,1.156270,-1257.343018,299.999786,0.000000
187.630005,66.978638,-1257.432007,0.003717,0.004552,0.115627,297.935852,15.177576,1.156270,-1257.432007,299.999786,0.000000
187.640015,66.990967,-1257.387573,0.003708,0.004552,0.115627,297.990692,15.180370,1.156270,-1257.387573,299.999786,0.000000
187.650009,66.975708,-1257.476440,0.003717,0.004552,0.115627,297.922821,15.176912,1.156270,-1257.476440,299.999786,0.000000
187.660004,66.979431,-1257.387573,0.003699,0.004552,0.115627,297.939392,15.177755,1.156270,-1257.387573,299.999786,0.000000
187.670013,66.990173,-1257.387573,0.003712,0.004552,0.115627,297.987183,15.180191,1.156270,-1257.387573,299.999786,0.000000
187.680008,66.978638,-1257.520996,0.003708,0.004552,0.115627,297.935852,15.177576,1.156270,-1257.520996,299.999786,0.000000
187.690002,66.973083,-1257.387573,0.003699,0.004552,0.115627,297.911163,15.176318,1.156270,-1257.387573,299.999786,0.000000
187.700012,66.981262,-1257.476440,0.003704,0.004552,0.115627,297.947540,15.178171,1.156270,-1257.476440,299.999786,0.000000
187.710007,66.989441,-1257.432007,0.003695,0.004552,0.115627,297.983917,15.180024,1.156270,-1257.432007,299.999786,0.000000
187.720016,66.971924,-1257.343018,0.003704,0.004552,0.115627,297.906006,15.176055,1.156270,-1257.343018,299.999786,0.000000
187.730011,66.961548,-1257.476440,0.003682,0.004552,0.115627,297.859833,15.173703,1.156270,-1257.476440,299.999786,0.000000
187.740005,66.958557,-1257.387573,0.003691,0.004552,0.115627,297.846527,15.173026,1.156270,-1257.387573,299.999786,0.000000
187.750015,66.950378,-1257.476440,0.003704,0.004552,0.115627,297.810150,15.171172,1.156270,-1257.476440,299.999786,0.000000
187.760010,66.944397,-1257.432007,0.003695,0.004552,0.115627,297.783539,15.169817,1.156270,-1257.432007,299.999786,0.000000
187.770004,66.935852,-1257.387573,0.003695,0.004552,0.115627,297.745544,15.167880,1.156270,-1257.387573,299.999786,0.000000
187.780014,66.925415,-1257.476440,0.003708,0.004552,0.115627,297.699127,15.165516,1.156270,-1257.476440,299.999786,0.000000
187.790009,66.899353,-1257.432007,0.003712,0.004552,0.115627,297.583191,15.159610,1.156270,-1257.432007,299.999786,0.000000
187.800003,66.896362,-1257.343018,0.003704,0.004552,0.115627,297.569885,15.158932,1.156270,-1257.343018,299.999786,0.000000
187.810013,66.901978,-1257.432007,0.003708,0.004552,0.115627,297.594849,15.160205,1.156270,-1257.432007,299.999786,0.000000
187.820007,66.891174,-1257.343018,0.003712,0.004552,0.115627,297.546814,15.157757,1.156270,-1257.343018,299.999786,0.000000
187.830002,66.901978,-1257.476440,0.003699,0.004552,0.115627,297.594849,15.160205,1.156270,-1257.476440,299.999786,0.000000
187.840012,66.903809,-1257.387573,0.003717,0.004552,0.115627,297.602997,15.160620,1.156270,-1257.387573,299.999786,0.000000
