Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.150009,66.376144,-1277.759766,0.010020,0.006122,0.155493,295.255829,15.041049,1.554933,-1277.759766,299.999725,0.000000
254.160019,66.382095,-1277.848755,0.010003,0.006122,0.155493,295.282318,15.042397,1.554933,-1277.848755,299.999725,0.000000
254.170013,66.376511,-1277.715332,0.009951,0.006122,0.155493,295.257477,15.041132,1.554933,-1277.715332,299.999725,0.000000
254.180008,66.376511,-1277.804321,0.010024,0.006122,0.155493,295.257477,15.041132,1.554933,-1277.804321,299.999725,0.000000
254.190018,66.374283,-1277.759766,0.010016,0.006122,0.155493,295.247559,15.040627,1.554933,-1277.759766,299.999725,0.000000
254.200012,66.366455,-1277.759766,0.009981,0.006122,0.155493,295.212738,15.038854,1.554933,-1277.759766,299.999725,0.000000
254.210007,66.357895,-1277.804321,0.010003,0.006122,0.155493,295.174652,15.036914,1.554933,-1277.804321,299.999725,0.000000
254.220016,66.367584,-1277.715332,0.010037,0.006122,0.155493,295.217773,15.039110,1.554933,-1277.715332,299.999725,0.000000
254.230011,66.365341,-1277.848755,0.009990,0.006122,0.155493,295.207794,15.038601,1.554933,-1277.848755,299.999725,0.000000
254.240005,66.359009,-1277.759766,0.009964,0.006122,0.155493,295.179626,15.037167,1.554933,-1277.759766,299.999725,0.000000
254.250015,66.363480,-1277.759766,0.010020,0.006122,0.155493,295.199493,15.038179,1.554933,-1277.759766,299.999725,0.000000
254.260010,66.345978,-1277.848755,0.010033,0.006122,0.155493,295.121643,15.034213,1.554933,-1277.848755,299.999725,0.000000
254.270020,66.333694,-1277.670898,0.009955,0.006122,0.155493,295.067017,15.031429,1.554933,-1277.670898,299.999725,0.000000
254.280014,66.358643,-1277.804321,0.009960,0.006122,0.155493,295.177979,15.037084,1.554933,-1277.804321,299.999725,0.000000
254.290009,66.342255,-1277.759766,0.010020,0.006122,0.155493,295.105072,15.033370,1.554933,-1277.759766,299.999725,0.000000
254.300018,66.346725,-1277.715332,0.010007,0.006122,0.155493,295.124969,15.034383,1.554933,-1277.715332,299.999725,0.000000
254.310013,66.351196,-1277.848755,0.009985,0.006122,0.155493,295.144867,15.035396,1.554933,-1277.848755,299.999725,0.000000
254.320007,66.345230,-1277.715332,0.010046,0.006122,0.155493,295.118317,15.034044,1.554933,-1277.715332,299.999725,0.000000
254.330017,66.331833,-1277.804321,0.009981,0.006122,0.155493,295.058716,15.031009,1.554933,-1277.804321,299.999725,0.000000
254.340012,66.329590,-1277.759766,0.009985,0.006122,0.155493,295.048737,15.030500,1.554933,-1277.759766,299.999725,0.000000
254.350006,66.322891,-1277.715332,0.010029,0.006122,0.155493,295.018951,15.028982,1.554933,-1277.715332,299.999725,0.000000
254.360016,66.317307,-1277.804321,0.010003,0.006122,0.155493,294.994110,15.027717,1.554933,-1277.804321,299.999725,0.000000
254.370010,66.324753,-1277.715332,0.009942,0.006122,0.155493,295.027222,15.029404,1.554933,-1277.715332,299.999725,0.000000
254.380005,66.334808,-1277.848755,0.009981,0.006122,0.155493,295.071960,15.031682,1.554933,-1277.848755,299.999725,0.000000
254.390015,66.318802,-1277.759766,0.010029,0.006122,0.155493,295.000763,15.028055,1.554933,-1277.759766,299.999725,0.000000
254.400009,66.318802,-1277.759766,0.010037,0.006122,0.155493,295.000763,15.028055,1.554933,-1277.759766,299.999725,0.000000
254.410019,66.307251,-1277.848755,0.010054,0.006122,0.155493,294.949371,15.025438,1.554933,-1277.848755,299.999725,0.000000
254.420013,66.310608,-1277.670898,0.009955,0.006122,0.155493,294.964325,15.026198,1.554933,-1277.670898,299.999725,0.000000
254.430008,66.307999,-1277.804321,0.009951,0.006122,0.155493,294.952698,15.025607,1.554933,-1277.804321,299.999725,0.000000
254.440018,66.318420,-1277.759766,0.010007,0.006122,0.155493,294.999054,15.027969,1.554933,-1277.759766,299.999725,0.000000
254.450012,66.304642,-1277.759766,0.010042,0.006122,0.155493,294.937775,15.024846,1.554933,-1277.759766,299.999725,0.000000
254.460007,66.293106,-1277.804321,0.010020,0.006122,0.155493,294.886475,15.022232,1.554933,-1277.804321,299.999725,0.000000
254.470016,66.290131,-1277.715332,0.009938,0.006122,0.155493,294.873230,15.021559,1.554933,-1277.715332,299.999725,0.000000
254.480011,66.288635,-1277.804321,0.009981,0.006122,0.155502,294.866577,15.021219,1.555024,-1277.804321,299.999725,0.000000
254.490005,66.284912,-1277.804321,0.010024,0.006122,0.155502,294.850006,15.020376,1.555024,-1277.804321,299.999725,0.000000
254.500015,66.275238,-1277.715332,0.009994,0.006122,0.155502,294.806976,15.018184,1.555024,-1277.715332,299.999725,0.000000
254.510010,66.270020,-1277.848755,0.009947,0.006122,0.155511,294.783783,15.017001,1.555107,-1277.848755,299.999725,0.000000
254.520020,66.286774,-1277.670898,0.010007,0.006122,0.155511,294.858307,15.020798,1.555107,-1277.670898,299.999725,0.000000
254.530014,66.286774,-1277.804321,0.009981,0.006122,0.155511,294.858307,15.020798,1.555107,-1277.804321,299.999725,0.000000
254.540009,66.277832,-1277.759766,0.009947,0.006123,0.155520,294.818512,15.018772,1.555198,-1277.759766,299.999725,0.000000
254.550018,66.284912,-1277.759766,0.009990,0.006123,0.155520,294.850006,15.020376,1.555198,-1277.759766,299.999725,0.000000
254.560013,66.284546,-1277.848755,0.010046,0.006123,0.155520,294.848389,15.020293,1.555198,-1277.848755,299.999725,0.000000
254.570007,66.290863,-1277.715332,0.010033,0.006123,0.155520,294.876495,15.021724,1.555198,-1277.715332,299.999725,0.000000
254.580017,66.285278,-1277.848755,0.010029,0.006123,0.155520,294.851654,15.020458,1.555198,-1277.848755,299.999725,0.000000
254.590012,66.274857,-1277.804321,0.009960,0.006123,0.155520,294.805298,15.018097,1.555198,-1277.804321,299.999725,0.000000
254.600006,66.277832,-1277.804321,0.009968,0.006123,0.155520,294.818512,15.018772,1.555198,-1277.804321,299.999725,0.000000
254.610016,66.296829,-1277.848755,0.009964,0.006123,0.155520,294.903015,15.023077,1.555198,-1277.848755,299.999725,0.000000
254.620010,66.291245,-1277.759766,0.010029,0.006123,0.155520,294.878174,15.021811,1.555198,-1277.759766,299.999725,0.000000
254.630005,66.289001,-1277.759766,0.009985,0.006123,0.155520,294.868195,15.021303,1.555198,-1277.759766,299.999725,0.000000
254.640015,66.274109,-1277.759766,0.009964,0.006123,0.155528,294.801971,15.017927,1.555282,-1277.759766,299.999725,0.000000
254.650009,66.279327,-1277.759766,0.010024,0.006123,0.155528,294.825165,15.019111,1.555282,-1277.759766,299.999725,0.000000
254.660019,66.272995,-1277.848755,0.010042,0.006124,0.155537,294.796997,15.017675,1.555372,-1277.848755,299.999725,0.000000
254.670013,66.264801,-1277.670898,0.009977,0.006124,0.155546,294.760559,15.015819,1.555456,-1277.670898,299.999725,0.000000
254.680008,66.280075,-1277.893188,0.009973,0.006124,0.155546,294.828491,15.019280,1.555456,-1277.893188,299.999725,0.000000
254.690018,66.279327,-1277.804321,0.010037,0.006124,0.155546,294.825165,15.019111,1.555456,-1277.804321,299.999725,0.000000
254.700012,66.272995,-1277.759766,0.009998,0.006124,0.155554,294.796997,15.017675,1.555539,-1277.759766,299.999725,0.000000
254.710007,66.299805,-1277.848755,0.010007,0.006124,0.155554,294.916260,15.023750,1.555539,-1277.848755,299.999725,0.000000
254.720016,66.293106,-1277.715332,0.010054,0.006124,0.155554,294.886475,15.022232,1.555539,-1277.715332,299.999725,0.000000
254.730011,66.295334,-1277.804321,0.010050,0.006124,0.155554,294.896362,15.022738,1.555539,-1277.804321,299.999725,0.000000
254.740005,66.306885,-1277.715332,0.009977,0.006124,0.155554,294.947754,15.025354,1.555539,-1277.715332,299.999725,0.000000
254.750015,66.298325,-1277.715332,0.009968,0.006124,0.155554,294.909668,15.023416,1.555539,-1277.715332,299.999725,0.000000
254.760010,66.292725,-1277.804321,0.010016,0.006125,0.155563,294.884766,15.022146,1.555630,-1277.804321,299.999725,0.000000
254.770020,66.300919,-1277.670898,0.010037,0.006125,0.155563,294.921204,15.024003,1.555630,-1277.670898,299.999725,0.000000
254.780014,66.290863,-1277.848755,0.009968,0.006125,0.155563,294.876495,15.021724,1.555630,-1277.848755,299.999725,0.000000
254.790009,66.295715,-1277.804321,0.009990,0.006125,0.155563,294.898071,15.022824,1.555630,-1277.804321,299.999725,0.000000
254.800018,66.304642,-1277.759766,0.010003,0.006125,0.155563,294.937775,15.024846,1.555630,-1277.759766,299.999725,0.000000
254.810013,66.305771,-1277.893188,0.009960,0.006125,0.155563,294.942810,15.025103,1.555630,-1277.893188,299.999725,0.000000
254.820007,66.304276,-1277.670898,0.009994,0.006125,0.155563,294.936157,15.024763,1.555630,-1277.670898,299.999725,0.000000
254.830017,66.303528,-1277.759766,0.010050,0.006125,0.155563,294.932831,15.024593,1.555630,-1277.759766,299.999725,0.000000
254.840012,66.290863,-1277.804321,0.010042,0.006125,0.155563,294.876495,15.021724,1.555630,-1277.804321,299.999725,0.000000
254.850006,66.309860,-1277.715332,0.009998,0.006125,0.155563,294.960999,15.026029,1.555630,-1277.715332,299.999725,0.000000
254.860016,66.306503,-1277.848755,0.009981,0.006125,0.155563,294.946045,15.025269,1.555630,-1277.848755,299.999725,0.000000
254.870010,66.298325,-1277.715332,0.009947,0.006125,0.155563,294.909668,15.023416,1.555630,-1277.715332,299.999725,0.000000
254.880005,66.288269,-1277.804321,0.009990,0.006125,0.155571,294.864960,15.021136,1.555713,-1277.804321,299.999725,0.000000
254.890015,66.296829,-1277.715332,0.010024,0.006125,0.155571,294.903015,15.023077,1.555713,-1277.715332,299.999725,0.000000
254.900009,66.279327,-1277.759766,0.010037,0.006125,0.155571,294.825165,15.019111,1.555713,-1277.759766,299.999725,0.000000
254.910019,66.286774,-1277.848755,0.009994,0.006125,0.155571,294.858307,15.020798,1.555713,-1277.848755,299.999725,0.000000
254.920013,66.294586,-1277.715332,0.009968,0.006125,0.155571,294.893036,15.022568,1.555713,-1277.715332,299.999725,0.000000
254.930008,66.295334,-1277.759766,0.010042,0.006125,0.155571,294.896362,15.022738,1.555713,-1277.759766,299.999725,0.000000
254.940018,66.291992,-1277.804321,0.010054,0.006125,0.155571,294.881500,15.021980,1.555713,-1277.804321,299.999725,0.000000
254.950012,66.290131,-1277.715332,0.009981,0.006125,0.155571,294.873230,15.021559,1.555713,-1277.715332,299.999725,0.000000
254.960007,66.278961,-1277.848755,0.009981,0.006125,0.155571,294.823547,15.019028,1.555713,-1277.848755,299.999725,0.000000
254.970016,66.283051,-1277.670898,0.010029,0.006125,0.155571,294.841736,15.019954,1.555713,-1277.670898,299.999725,0.000000
254.980011,66.282303,-1277.804321,0.009994,0.006125,0.155571,294.838409,15.019785,1.555713,-1277.804321,299.999725,0.000000
254.990005,66.287888,-1277.848755,0.009964,0.006125,0.155571,294.863251,15.021050,1.555713,-1277.848755,299.999725,0.000000
255.000015,66.294220,-1277.715332,0.010003,0.006125,0.155571,294.891418,15.022485,1.555713,-1277.715332,299.999725,0.000000
255.010010,66.281555,-1277.848755,0.010037,0.006125,0.155571,294.835083,15.019615,1.555713,-1277.848755,299.999725,0.000000
255.020020,66.274109,-1277.759766,0.009977,0.006125,0.155580,294.801971,15.017927,1.555804,-1277.759766,299.999725,0.000000
255.030014,66.271133,-1277.759766,0.009985,0.006125,0.155580,294.788727,15.017254,1.555804,-1277.759766,299.999725,0.000000
255.040009,66.284912,-1277.804321,0.010029,0.006125,0.155580,294.850006,15.020376,1.555804,-1277.804321,299.999725,0.000000
255.050018,66.296829,-1277.759766,0.010029,0.006125,0.155580,294.903015,15.023077,1.555804,-1277.759766,299.999725,0.000000
255.060013,66.301666,-1277.893188,0.009981,0.006125,0.155580,294.924530,15.024173,1.555804,-1277.893188,299.999725,0.000000
255.070007,66.289001,-1277.715332,0.009973,0.006125,0.155580,294.868195,15.021303,1.555804,-1277.715332,299.999725,0.000000
255.080017,66.282684,-1277.804321,0.010024,0.006125,0.155580,294.840118,15.019871,1.555804,-1277.804321,299.999725,0.000000
255.090012,66.286407,-1277.715332,0.010033,0.006125,0.155580,294.856659,15.020715,1.555804,-1277.715332,299.999725,0.000000
255.100006,66.294586,-1277.804321,0.010037,0.006125,0.155580,294.893036,15.022568,1.555804,-1277.804321,299.999725,0.000000
255.110016,66.274490,-1277.848755,0.010016,0.006125,0.155580,294.803650,15.018015,1.555804,-1277.848755,299.999725,0.000000
255.120010,66.278214,-1277.715332,0.009934,0.006125,0.155580,294.820221,15.018858,1.555804,-1277.715332,299.999725,0.000000
255.130005,66.283417,-1277.804321,0.009968,0.006125,0.155580,294.843353,15.020038,1.555804,-1277.804321,299.999725,0.000000
255.140015,66.285660,-1277.759766,0.010033,0.006125,0.155580,294.853333,15.020546,1.555804,-1277.759766,299.999725,0.000000
255.150009,66.277466,-1277.715332,0.010029,0.006125,0.155580,294.816895,15.018688,1.555804,-1277.715332,299.999725,0.000000
255.160019,66.281189,-1277.848755,0.009981,0.006125,0.155580,294.833466,15.019532,1.555804,-1277.848755,299.999725,0.000000
255.170013,66.269272,-1277.715332,0.009994,0.006125,0.155580,294.780457,15.016831,1.555804,-1277.715332,299.999725,0.000000
255.180008,66.278961,-1277.804321,0.010029,0.006125,0.155580,294.823547,15.019028,1.555804,-1277.804321,299.999725,0.000000
255.190018,66.280441,-1277.759766,0.010007,0.006125,0.155580,294.830139,15.019362,1.555804,-1277.759766,299.999725,0.000000
255.200012,66.265549,-1277.715332,0.009968,0.006125,0.155580,294.763885,15.015988,1.555804,-1277.715332,299.999725,0.000000
255.210007,66.268158,-1277.893188,0.009998,0.006125,0.155580,294.775482,15.016580,1.555804,-1277.893188,299.999725,0.000000
255.220016,66.269272,-1277.715332,0.010042,0.006126,0.155589,294.780457,15.016831,1.555887,-1277.715332,299.999725,0.000000
255.230011,66.271500,-1277.804321,0.010059,0.006126,0.155589,294.790344,15.017337,1.555887,-1277.804321,299.999725,0.000000
255.240005,66.270767,-1277.848755,0.009998,0.006126,0.155606,294.787109,15.017170,1.556061,-1277.848755,299.999725,0.000000
255.250015,66.256607,-1277.759766,0.009964,0.006127,0.155633,294.724121,15.013962,1.556326,-1277.759766,299.999725,0.000000
255.260010,66.262573,-1277.848755,0.010007,0.006128,0.155649,294.750641,15.015314,1.556493,-1277.848755,299.999725,0.000000
255.270020,66.280441,-1277.715332,0.010037,0.006129,0.155676,294.830139,15.019362,1.556758,-1277.715332,299.999725,0.000000
255.280014,66.313950,-1277.759766,0.010050,0.006130,0.155693,294.979187,15.026956,1.556932,-1277.759766,299.999725,0.000000
255.290009,66.377258,-1277.804321,0.009990,0.006130,0.155701,295.260803,15.041302,1.557015,-1277.804321,299.999725,0.000000
255.300018,66.408905,-1277.759766,0.009955,0.006130,0.155701,295.401550,15.048472,1.557015,-1277.759766,299.999725,0.000000
255.310013,66.431259,-1277.848755,0.009942,0.006130,0.155701,295.501007,15.053538,1.557015,-1277.848755,299.999725,0.000000
255.320007,66.464020,-1277.715332,0.009994,0.006130,0.155701,295.646729,15.060962,1.557015,-1277.715332,299.999725,0.000000
255.330017,66.482269,-1277.848755,0.010037,0.006130,0.155701,295.727905,15.065098,1.557015,-1277.848755,299.999725,0.000000
255.340012,66.499771,-1277.848755,0.009985,0.006130,0.155693,295.805756,15.069063,1.556932,-1277.848755,299.999725,0.000000
255.350006,66.519882,-1277.715332,0.009964,0.006130,0.155693,295.895203,15.073621,1.556932,-1277.715332,299.999725,0.000000
255.360016,66.511322,-1277.893188,0.010046,0.006130,0.155693,295.857147,15.071680,1.556932,-1277.893188,299.999725,0.000000
255.370010,66.521362,-1277.715332,0.010011,0.006130,0.155693,295.901794,15.073956,1.556932,-1277.715332,299.999725,0.000000
255.380005,66.523605,-1277.848755,0.009968,0.006130,0.155693,295.911774,15.074464,1.556932,-1277.848755,299.999725,0.000000
255.390015,66.531052,-1277.804321,0.010037,0.006129,0.155684,295.944885,15.076152,1.556841,-1277.804321,299.999725,0.000000
255.400009,66.529190,-1277.759766,0.009994,0.006129,0.155676,295.936615,15.075729,1.556758,-1277.759766,299.999725,0.000000
255.410019,66.515411,-1277.848755,0.010007,0.006129,0.155676,295.875336,15.072608,1.556758,-1277.848755,299.999725,0.000000
255.420013,66.520996,-1277.759766,0.010050,0.006129,0.155676,295.900177,15.073874,1.556758,-1277.759766,299.999725,0.000000
255.430008,66.512802,-1277.804321,0.010024,0.006129,0.155676,295.863708,15.072017,1.556758,-1277.804321,299.999725,0.000000
255.440018,66.507584,-1277.715332,0.009977,0.006129,0.155676,295.840515,15.070834,1.556758,-1277.715332,299.999725,0.000000
255.450012,66.503494,-1277.759766,0.009964,0.006129,0.155676,295.822327,15.069907,1.556758,-1277.759766,299.999725,0.000000
255.460007,66.499771,-1277.893188,0.010011,0.006129,0.155676,295.805756,15.069063,1.556758,-1277.893188,299.999725,0.000000
255.470016,66.504242,-1277.715332,0.010050,0.006129,0.155676,295.825653,15.070077,1.556758,-1277.715332,299.999725,0.000000
255.480011,66.502747,-1277.848755,0.009990,0.006129,0.155676,295.819000,15.069738,1.556758,-1277.848755,299.999725,0.000000
255.490005,66.503860,-1277.759766,0.009994,0.006129,0.155676,295.823944,15.069990,1.556758,-1277.759766,299.999725,0.000000
255.500015,66.495682,-1277.715332,0.010029,0.006129,0.155676,295.787567,15.068137,1.556758,-1277.715332,299.999725,0.000000
255.510010,66.483017,-1277.893188,0.009973,0.006129,0.155676,295.731232,15.065267,1.556758,-1277.893188,299.999725,0.000000
255.520020,66.483383,-1277.759766,0.009960,0.006129,0.155676,295.732849,15.065351,1.556758,-1277.759766,299.999725,0.000000
255.530014,66.491577,-1277.848755,0.010007,0.006129,0.155676,295.769318,15.067207,1.556758,-1277.848755,299.999725,0.000000
255.540009,66.494186,-1277.848755,0.010024,0.006129,0.155676,295.780914,15.067798,1.556758,-1277.848755,299.999725,0.000000
255.550018,66.488602,-1277.759766,0.009968,0.006129,0.155676,295.756073,15.066532,1.556758,-1277.759766,299.999725,0.000000
255.560013,66.482635,-1277.848755,0.009977,0.006129,0.155676,295.729523,15.065181,1.556758,-1277.848755,299.999725,0.000000
255.570007,66.477051,-1277.759766,0.009929,0.006129,0.155676,295.704681,15.063915,1.556758,-1277.759766,299.999725,0.000000
255.580017,66.484497,-1277.848755,0.009968,0.006129,0.155676,295.737823,15.065603,1.556758,-1277.848755,299.999725,0.000000
255.590012,66.486740,-1277.759766,0.010024,0.006129,0.155676,295.747803,15.066111,1.556758,-1277.759766,299.999725,0.000000
255.600006,66.478180,-1277.670898,0.010016,0.006129,0.155676,295.709717,15.064171,1.556758,-1277.670898,299.999725,0.000000
255.610016,66.479294,-1277.848755,0.009960,0.006129,0.155676,295.714661,15.064424,1.556758,-1277.848755,299.999725,0.000000
