Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.280014,66.259964,-1280.962402,0.010369,0.008986,0.228253,294.739044,15.014723,2.282534,-1280.962402,299.999725,0.000000
196.290009,66.273743,-1280.917969,0.010404,0.008986,0.228253,294.800323,15.017845,2.282534,-1280.917969,299.999725,0.000000
196.300003,66.273743,-1280.962402,0.010386,0.008986,0.228253,294.800323,15.017845,2.282534,-1280.962402,299.999725,0.000000
196.310013,66.274490,-1280.917969,0.010421,0.008986,0.228253,294.803650,15.018015,2.282534,-1280.917969,299.999725,0.000000
196.320007,66.268524,-1280.917969,0.010361,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.917969,299.999725,0.000000
196.330002,66.267044,-1281.006958,0.010391,0.008986,0.228253,294.770538,15.016327,2.282534,-1281.006958,299.999725,0.000000
196.340012,66.264801,-1280.828979,0.010421,0.008986,0.228253,294.760559,15.015819,2.282534,-1280.828979,299.999725,0.000000
196.350006,66.273361,-1281.006958,0.010408,0.008986,0.228253,294.798645,15.017758,2.282534,-1281.006958,299.999725,0.000000
196.360016,66.271881,-1280.917969,0.010399,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.917969,299.999725,0.000000
196.370010,66.263687,-1280.917969,0.010391,0.008986,0.228253,294.755615,15.015566,2.282534,-1280.917969,299.999725,0.000000
196.380005,66.256607,-1280.962402,0.010438,0.008986,0.228253,294.724121,15.013962,2.282534,-1280.962402,299.999725,0.000000
196.390015,66.268906,-1280.873413,0.010391,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.873413,299.999725,0.000000
196.400009,66.268906,-1281.051392,0.010399,0.008986,0.228253,294.778809,15.016749,2.282534,-1281.051392,299.999725,0.000000
196.410004,66.268158,-1280.962402,0.010399,0.008986,0.228253,294.775482,15.016580,2.282534,-1280.962402,299.999725,0.000000
196.420013,66.270767,-1280.917969,0.010369,0.008986,0.228253,294.787109,15.017170,2.282534,-1280.917969,299.999725,0.000000
196.430008,66.266663,-1280.962402,0.010442,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.962402,299.999725,0.000000
196.440002,66.264801,-1280.873413,0.010365,0.008986,0.228253,294.760559,15.015819,2.282534,-1280.873413,299.999725,0.000000
196.450012,66.265182,-1280.962402,0.010412,0.008986,0.228253,294.762268,15.015904,2.282534,-1280.962402,299.999725,0.000000
196.460007,66.262573,-1280.917969,0.010391,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.917969,299.999725,0.000000
196.470016,66.259964,-1280.917969,0.010369,0.008986,0.228253,294.739044,15.014723,2.282534,-1280.917969,299.999725,0.000000
196.480011,66.270386,-1281.006958,0.010425,0.008986,0.228253,294.785400,15.017084,2.282534,-1281.006958,299.999725,0.000000
196.490005,66.271500,-1280.873413,0.010408,0.008986,0.228253,294.790344,15.017337,2.282534,-1280.873413,299.999725,0.000000
196.500015,66.260712,-1280.962402,0.010348,0.008986,0.228253,294.742371,15.014892,2.282534,-1280.962402,299.999725,0.000000
196.510010,66.266296,-1280.962402,0.010442,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.962402,299.999725,0.000000
196.520004,66.264801,-1281.006958,0.010391,0.008986,0.228253,294.760559,15.015819,2.282534,-1281.006958,299.999725,0.000000
196.530014,66.259598,-1281.051392,0.010417,0.008986,0.228253,294.737396,15.014639,2.282534,-1281.051392,299.999725,0.000000
196.540009,66.265182,-1280.873413,0.010386,0.008986,0.228253,294.762268,15.015904,2.282534,-1280.873413,299.999725,0.000000
196.550003,66.275604,-1280.962402,0.010365,0.008986,0.228253,294.808624,15.018267,2.282534,-1280.962402,299.999725,0.000000
196.560013,66.268158,-1280.962402,0.010425,0.008986,0.228253,294.775482,15.016580,2.282534,-1280.962402,299.999725,0.000000
196.570007,66.261826,-1280.917969,0.010395,0.008986,0.228253,294.747314,15.015144,2.282534,-1280.917969,299.999725,0.000000
196.580002,66.254745,-1280.962402,0.010382,0.008986,0.228253,294.715820,15.013540,2.282534,-1280.962402,299.999725,0.000000
196.590012,66.264053,-1280.917969,0.010430,0.008986,0.228253,294.757233,15.015649,2.282534,-1280.917969,299.999725,0.000000
196.600006,66.265182,-1281.006958,0.010382,0.008986,0.228253,294.762268,15.015904,2.282534,-1281.006958,299.999725,0.000000
196.610016,66.268906,-1280.917969,0.010361,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.917969,299.999725,0.000000
196.620010,66.255493,-1280.917969,0.010430,0.008986,0.228253,294.719147,15.013710,2.282534,-1280.917969,299.999725,0.000000
196.630005,66.268158,-1281.051392,0.010361,0.008986,0.228253,294.775482,15.016580,2.282534,-1281.051392,299.999725,0.000000
196.640015,66.275238,-1280.917969,0.010408,0.008986,0.228253,294.806976,15.018184,2.282534,-1280.917969,299.999725,0.000000
196.650009,66.256607,-1280.962402,0.010369,0.008986,0.228253,294.724121,15.013962,2.282534,-1280.962402,299.999725,0.000000
196.660004,66.261826,-1280.873413,0.010430,0.008986,0.228253,294.747314,15.015144,2.282534,-1280.873413,299.999725,0.000000
196.670013,66.256241,-1280.962402,0.010361,0.008986,0.228253,294.722473,15.013879,2.282534,-1280.962402,299.999725,0.000000
196.680008,66.257355,-1280.962402,0.010430,0.008986,0.228253,294.727448,15.014131,2.282534,-1280.962402,299.999725,0.000000
196.690002,66.277100,-1280.828979,0.010382,0.008986,0.228253,294.815277,15.018605,2.282534,-1280.828979,299.999725,0.000000
196.700012,66.267410,-1281.006958,0.010417,0.008986,0.228253,294.772156,15.016410,2.282534,-1281.006958,299.999725,0.000000
196.710007,66.262573,-1280.917969,0.010369,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.917969,299.999725,0.000000
196.720016,66.273361,-1280.917969,0.010408,0.008986,0.228253,294.798645,15.017758,2.282534,-1280.917969,299.999725,0.000000
196.730011,66.259216,-1280.962402,0.010382,0.008986,0.228253,294.735718,15.014553,2.282534,-1280.962402,299.999725,0.000000
196.740005,66.261459,-1280.873413,0.010378,0.008986,0.228253,294.745697,15.015061,2.282534,-1280.873413,299.999725,0.000000
196.750015,66.257355,-1280.962402,0.010438,0.008986,0.228253,294.727448,15.014131,2.282534,-1280.962402,299.999725,0.000000
196.760010,66.259964,-1280.873413,0.010430,0.008986,0.228253,294.739044,15.014723,2.282534,-1280.873413,299.999725,0.000000
196.770004,66.261826,-1280.917969,0.010374,0.008986,0.228253,294.747314,15.015144,2.282534,-1280.917969,299.999725,0.000000
196.780014,66.269272,-1280.962402,0.010382,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.962402,299.999725,0.000000
196.790009,66.261078,-1280.873413,0.010421,0.008986,0.228253,294.743988,15.014976,2.282534,-1280.873413,299.999725,0.000000
196.800003,66.275238,-1281.006958,0.010386,0.008986,0.228253,294.806976,15.018184,2.282534,-1281.006958,299.999725,0.000000
196.810013,66.268524,-1280.784546,0.010412,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.784546,299.999725,0.000000
196.820007,66.262573,-1280.962402,0.010417,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.962402,299.999725,0.000000
196.830002,66.258469,-1280.917969,0.010365,0.008986,0.228253,294.732391,15.014383,2.282534,-1280.917969,299.999725,0.000000
196.840012,66.273743,-1280.873413,0.010430,0.008986,0.228253,294.800323,15.017845,2.282534,-1280.873413,299.999725,0.000000
196.850006,66.263687,-1281.051392,0.010412,0.008986,0.228253,294.755615,15.015566,2.282534,-1281.051392,299.999725,0.000000
196.860016,66.268158,-1280.917969,0.010369,0.008986,0.228253,294.775482,15.016580,2.282534,-1280.917969,299.999725,0.000000
196.870010,66.256989,-1280.917969,0.010434,0.008986,0.228253,294.725800,15.014049,2.282534,-1280.917969,299.999725,0.000000
196.880005,66.266663,-1281.006958,0.010391,0.008986,0.228253,294.768829,15.016241,2.282534,-1281.006958,299.999725,0.000000
196.890015,66.270386,-1280.873413,0.010395,0.008986,0.228253,294.785400,15.017084,2.282534,-1280.873413,299.999725,0.000000
196.900009,66.257736,-1280.962402,0.010412,0.008986,0.228253,294.729126,15.014217,2.282534,-1280.962402,299.999725,0.000000
196.910004,66.263321,-1280.917969,0.010343,0.008986,0.228253,294.753967,15.015484,2.282534,-1280.917969,299.999725,0.000000
196.920013,66.267044,-1280.917969,0.010421,0.008986,0.228253,294.770538,15.016327,2.282534,-1280.917969,299.999725,0.000000
196.930008,66.268906,-1281.006958,0.010374,0.008986,0.228253,294.778809,15.016749,2.282534,-1281.006958,299.999725,0.000000
196.940002,66.260330,-1280.917969,0.010404,0.008986,0.228253,294.740662,15.014806,2.282534,-1280.917969,299.999725,0.000000
196.950012,66.267044,-1280.962402,0.010421,0.008986,0.228253,294.770538,15.016327,2.282534,-1280.962402,299.999725,0.000000
196.960007,66.257736,-1280.962402,0.010386,0.008986,0.228253,294.729126,15.014217,2.282534,-1280.962402,299.999725,0.000000
196.970016,66.264801,-1280.962402,0.010421,0.008986,0.228253,294.760559,15.015819,2.282534,-1280.962402,299.999725,0.000000
196.980011,66.271881,-1281.006958,0.010408,0.008986,0.228253,294.792053,15.017423,2.282534,-1281.006958,299.999725,0.000000
196.990005,66.266663,-1280.917969,0.010386,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.917969,299.999725,0.000000
197.000015,66.258469,-1281.006958,0.010434,0.008986,0.228253,294.732391,15.014383,2.282534,-1281.006958,299.999725,0.000000
197.010010,66.257736,-1280.917969,0.010369,0.008986,0.228253,294.729126,15.014217,2.282534,-1280.917969,299.999725,0.000000
197.020004,66.269638,-1280.917969,0.010434,0.008986,0.228253,294.782074,15.016914,2.282534,-1280.917969,299.999725,0.000000
197.030014,66.259598,-1281.051392,0.010339,0.008986,0.228253,294.737396,15.014639,2.282534,-1281.051392,299.999725,0.000000
197.040009,66.263321,-1280.962402,0.010404,0.008986,0.228253,294.753967,15.015484,2.282534,-1280.962402,299.999725,0.000000
197.050003,66.268524,-1281.006958,0.010386,0.008986,0.228253,294.777130,15.016662,2.282534,-1281.006958,299.999725,0.000000
197.060013,66.262939,-1280.917969,0.010404,0.008986,0.228253,294.752289,15.015396,2.282534,-1280.917969,299.999725,0.000000
197.070007,66.270020,-1280.962402,0.010447,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.962402,299.999725,0.000000
197.080002,66.266663,-1281.051392,0.010382,0.008986,0.228253,294.768829,15.016241,2.282534,-1281.051392,299.999725,0.000000
197.090012,66.272247,-1280.873413,0.010417,0.008986,0.228253,294.793671,15.017507,2.282534,-1280.873413,299.999725,0.000000
197.100006,66.258469,-1280.962402,0.010430,0.008986,0.228253,294.732391,15.014383,2.282534,-1280.962402,299.999725,0.000000
197.110016,66.264801,-1280.873413,0.010395,0.008986,0.228253,294.760559,15.015819,2.282534,-1280.873413,299.999725,0.000000
197.120010,66.264801,-1280.873413,0.010395,0.008986,0.228253,294.760559,15.015819,2.282534,-1280.873413,299.999725,0.000000
197.130005,66.259216,-1280.962402,0.010447,0.008986,0.228253,294.735718,15.014553,2.282534,-1280.962402,299.999725,0.000000
197.140015,66.265915,-1280.828979,0.010382,0.008986,0.228253,294.765503,15.016071,2.282534,-1280.828979,299.999725,0.000000
197.150009,66.261459,-1281.051392,0.010417,0.008986,0.228253,294.745697,15.015061,2.282534,-1281.051392,299.999725,0.000000
197.160004,66.257355,-1280.917969,0.010395,0.008986,0.228253,294.727448,15.014131,2.282534,-1280.917969,299.999725,0.000000
197.170013,66.269638,-1280.917969,0.010404,0.008986,0.228253,294.782074,15.016914,2.282534,-1280.917969,299.999725,0.000000
197.180008,66.258850,-1280.962402,0.010391,0.008986,0.228253,294.734100,15.014470,2.282534,-1280.962402,299.999725,0.000000
197.190002,66.275970,-1280.873413,0.010399,0.008986,0.228253,294.810242,15.018350,2.282534,-1280.873413,299.999725,0.000000
197.200012,66.259598,-1280.962402,0.010417,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.962402,299.999725,0.000000
197.210007,66.260330,-1280.962402,0.010352,0.008986,0.228253,294.740662,15.014806,2.282534,-1280.962402,299.999725,0.000000
197.220016,66.269272,-1280.917969,0.010399,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.917969,299.999725,0.000000
197.230011,66.279327,-1280.962402,0.010425,0.008986,0.228253,294.825165,15.019111,2.282534,-1280.962402,299.999725,0.000000
197.240005,66.253632,-1280.873413,0.010374,0.008986,0.228253,294.710876,15.013288,2.282534,-1280.873413,299.999725,0.000000
197.250015,66.253632,-1280.917969,0.010425,0.008986,0.228253,294.710876,15.013288,2.282534,-1280.917969,299.999725,0.000000
197.260010,66.266663,-1280.917969,0.010430,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.917969,299.999725,0.000000
197.270004,66.272629,-1280.962402,0.010361,0.008986,0.228253,294.795380,15.017592,2.282534,-1280.962402,299.999725,0.000000
197.280014,66.270020,-1280.962402,0.010399,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.962402,299.999725,0.000000
197.290009,66.272995,-1280.873413,0.010434,0.008986,0.228253,294.796997,15.017675,2.282534,-1280.873413,299.999725,0.000000
197.300003,66.263687,-1280.962402,0.010369,0.008986,0.228253,294.755615,15.015566,2.282534,-1280.962402,299.999725,0.000000
197.310013,66.253632,-1280.917969,0.010434,0.008986,0.228253,294.710876,15.013288,2.282534,-1280.917969,299.999725,0.000000
197.320007,66.259216,-1280.962402,0.010386,0.008986,0.228253,294.735718,15.014553,2.282534,-1280.962402,299.999725,0.000000
197.330002,66.258850,-1281.006958,0.010404,0.008986,0.228253,294.734100,15.014470,2.282534,-1281.006958,299.999725,0.000000
197.340012,66.256241,-1280.828979,0.010434,0.008986,0.228253,294.722473,15.013879,2.282534,-1280.828979,299.999725,0.000000
197.350006,66.262192,-1281.051392,0.010378,0.008986,0.228253,294.748962,15.015227,2.282534,-1281.051392,299.999725,0.000000
197.360016,66.259598,-1280.873413,0.010430,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.873413,299.999725,0.000000
197.370010,66.265549,-1281.006958,0.010352,0.008986,0.228253,294.763885,15.015988,2.282534,-1281.006958,299.999725,0.000000
197.380005,66.256241,-1280.962402,0.010425,0.008986,0.228253,294.722473,15.013879,2.282534,-1280.962402,299.999725,0.000000
197.390015,66.266663,-1280.917969,0.010382,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.917969,299.999725,0.000000
197.400009,66.255875,-1281.095825,0.010434,0.008986,0.228253,294.720856,15.013796,2.282534,-1281.095825,299.999725,0.000000
197.410004,66.264053,-1280.917969,0.010404,0.008986,0.228253,294.757233,15.015649,2.282534,-1280.917969,299.999725,0.000000
197.420013,66.278214,-1280.873413,0.010404,0.008986,0.228253,294.820221,15.018858,2.282534,-1280.873413,299.999725,0.000000
197.430008,66.252884,-1281.006958,0.010425,0.008986,0.228253,294.707550,15.013118,2.282534,-1281.006958,299.999725,0.000000
197.440002,66.253998,-1280.873413,0.010356,0.008986,0.228253,294.712494,15.013371,2.282534,-1280.873413,299.999725,0.000000
197.450012,66.264053,-1281.006958,0.010451,0.008986,0.228253,294.757233,15.015649,2.282534,-1281.006958,299.999725,0.000000
197.460007,66.257355,-1280.917969,0.010451,0.008986,0.228253,294.727448,15.014131,2.282534,-1280.917969,299.999725,0.000000
197.470016,66.262573,-1280.962402,0.010369,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.962402,299.999725,0.000000
197.480011,66.256989,-1280.962402,0.010378,0.008986,0.228253,294.725800,15.014049,2.282534,-1280.962402,299.999725,0.000000
197.490005,66.260712,-1280.873413,0.010438,0.008986,0.228253,294.742371,15.014892,2.282534,-1280.873413,299.999725,0.000000
197.500015,66.271500,-1281.006958,0.010378,0.008986,0.228253,294.790344,15.017337,2.282534,-1281.006958,299.999725,0.000000
197.510010,66.259598,-1280.962402,0.010425,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.962402,299.999725,0.000000
197.520004,66.265915,-1280.962402,0.010374,0.008986,0.228253,294.765503,15.016071,2.282534,-1280.962402,299.999725,0.000000
197.530014,66.254745,-1281.006958,0.010386,0.008986,0.228253,294.715820,15.013540,2.282534,-1281.006958,299.999725,0.000000
197.540009,66.255127,-1280.917969,0.010430,0.008986,0.228253,294.717529,15.013626,2.282534,-1280.917969,299.999725,0.000000
197.550003,66.258469,-1281.006958,0.010369,0.008986,0.228253,294.732391,15.014383,2.282534,-1281.006958,299.999725,0.000000
197.560013,66.268906,-1280.873413,0.010442,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.873413,299.999725,0.000000
197.570007,66.274857,-1280.962402,0.010395,0.008986,0.228253,294.805298,15.018097,2.282534,-1280.962402,299.999725,0.000000
197.580002,66.252884,-1281.051392,0.010412,0.008986,0.228253,294.707550,15.013118,2.282534,-1281.051392,299.999725,0.000000
197.590012,66.265549,-1280.828979,0.010404,0.008986,0.228253,294.763885,15.015988,2.282534,-1280.828979,299.999725,0.000000
197.600006,66.256241,-1280.962402,0.010378,0.008986,0.228253,294.722473,15.013879,2.282534,-1280.962402,299.999725,0.000000
197.610016,66.258469,-1280.917969,0.010451,0.008986,0.228253,294.732391,15.014383,2.282534,-1280.917969,299.999725,0.000000
197.620010,66.256989,-1280.962402,0.010404,0.008986,0.228253,294.725800,15.014049,2.282534,-1280.962402,299.999725,0.000000
197.630005,66.261459,-1281.006958,0.010374,0.008986,0.228253,294.745697,15.015061,2.282534,-1281.006958,299.999725,0.000000
197.640015,66.266296,-1280.873413,0.010434,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.873413,299.999725,0.000000
197.650009,66.262192,-1280.962402,0.010434,0.008986,0.228253,294.748962,15.015227,2.282534,-1280.962402,299.999725,0.000000
197.660004,66.270020,-1280.917969,0.010365,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.917969,299.999725,0.000000
197.670013,66.259964,-1280.917969,0.010434,0.008986,0.228253,294.739044,15.014723,2.282534,-1280.917969,299.999725,0.000000
197.680008,66.258850,-1280.962402,0.010382,0.008986,0.228253,294.734100,15.014470,2.282534,-1280.962402,299.999725,0.000000
197.690002,66.257355,-1280.828979,0.010404,0.008986,0.228253,294.727448,15.014131,2.282534,-1280.828979,299.999725,0.000000
197.700012,66.250275,-1281.095825,0.010408,0.008986,0.228253,294.695953,15.012527,2.282534,-1281.095825,299.999725,0.000000
197.710007,66.259216,-1280.917969,0.010391,0.008986,0.228253,294.735718,15.014553,2.282534,-1280.917969,299.999725,0.000000
197.720016,66.268158,-1280.917969,0.010430,0.008986,0.228253,294.775482,15.016580,2.282534,-1280.917969,299.999725,0.000000
197.730011,66.257736,-1281.006958,0.010365,0.008986,0.228253,294.729126,15.014217,2.282534,-1281.006958,299.999725,0.000000
197.740005,66.248047,-1280.873413,0.010438,0.008986,0.228253,294.686035,15.012022,2.282534,-1280.873413,299.999725,0.000000
