Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.650009,66.781250,-780.240356,0.003479,0.004643,0.117943,297.057831,15.132848,1.179426,-780.240356,299.999786,0.000000
197.660004,66.781616,-780.373779,0.003466,0.004643,0.117943,297.059479,15.132931,1.179426,-780.373779,299.999786,0.000000
197.670013,66.785339,-780.284851,0.003462,0.004643,0.117943,297.076019,15.133774,1.179426,-780.284851,299.999786,0.000000
197.680008,66.776428,-780.373779,0.003475,0.004643,0.117943,297.036377,15.131755,1.179426,-780.373779,299.999786,0.000000
197.690002,66.789062,-780.240356,0.003484,0.004643,0.117943,297.092590,15.134618,1.179426,-780.240356,299.999786,0.000000
197.700012,66.773804,-780.240356,0.003458,0.004643,0.117943,297.024719,15.131161,1.179426,-780.240356,299.999786,0.000000
197.710007,66.786865,-780.373779,0.003454,0.004643,0.117943,297.082825,15.134120,1.179426,-780.373779,299.999786,0.000000
197.720016,66.775696,-780.240356,0.003475,0.004643,0.117943,297.033142,15.131589,1.179426,-780.240356,299.999786,0.000000
197.730011,66.782410,-780.329346,0.003471,0.004643,0.117943,297.062988,15.133111,1.179426,-780.329346,299.999786,0.000000
197.740005,66.781250,-780.240356,0.003445,0.004643,0.117943,297.057831,15.132848,1.179426,-780.240356,299.999786,0.000000
197.750015,66.778259,-780.240356,0.003475,0.004643,0.117943,297.044525,15.132170,1.179426,-780.240356,299.999786,0.000000
197.760010,66.782776,-780.418274,0.003471,0.004643,0.117943,297.064636,15.133193,1.179426,-780.418274,299.999786,0.000000
197.770004,66.764893,-780.240356,0.003479,0.004643,0.117943,296.985077,15.129141,1.179426,-780.240356,299.999786,0.000000
197.780014,66.774963,-780.329346,0.003475,0.004643,0.117943,297.029877,15.131423,1.179426,-780.329346,299.999786,0.000000
197.790009,66.779419,-780.284851,0.003454,0.004643,0.117943,297.049683,15.132433,1.179426,-780.284851,299.999786,0.000000
197.800003,66.776062,-780.284851,0.003462,0.004643,0.117943,297.034760,15.131672,1.179426,-780.284851,299.999786,0.000000
197.810013,66.762268,-780.329346,0.003466,0.004643,0.117943,296.973389,15.128547,1.179426,-780.329346,299.999786,0.000000
197.820007,66.767883,-780.284851,0.003445,0.004643,0.117943,296.998383,15.129819,1.179426,-780.284851,299.999786,0.000000
197.830002,66.774963,-780.373779,0.003484,0.004643,0.117943,297.029877,15.131423,1.179426,-780.373779,299.999786,0.000000
197.840012,66.763000,-780.284851,0.003475,0.004643,0.117943,296.976654,15.128712,1.179426,-780.284851,299.999786,0.000000
197.850006,66.763000,-780.240356,0.003475,0.004643,0.117943,296.976654,15.128712,1.179426,-780.240356,299.999786,0.000000
197.860016,66.764893,-780.284851,0.003458,0.004643,0.117943,296.985077,15.129141,1.179426,-780.284851,299.999786,0.000000
197.870010,66.762268,-780.195862,0.003475,0.004643,0.117943,296.973389,15.128547,1.179426,-780.195862,299.999786,0.000000
197.880005,66.773804,-780.373779,0.003492,0.004643,0.117943,297.024719,15.131161,1.179426,-780.373779,299.999786,0.000000
197.890015,66.765991,-780.284851,0.003458,0.004643,0.117943,296.989960,15.129390,1.179426,-780.284851,299.999786,0.000000
197.900009,66.758179,-780.284851,0.003475,0.004643,0.117943,296.955200,15.127620,1.179426,-780.284851,299.999786,0.000000
197.910004,66.759277,-780.373779,0.003479,0.004643,0.117943,296.960083,15.127869,1.179426,-780.373779,299.999786,0.000000
197.920013,66.762634,-780.195862,0.003454,0.004643,0.117943,296.975037,15.128629,1.179426,-780.195862,299.999786,0.000000
197.930008,66.769348,-780.329346,0.003484,0.004643,0.117943,297.004883,15.130151,1.179426,-780.329346,299.999786,0.000000
197.940002,66.767090,-780.329346,0.003475,0.004643,0.117943,296.994843,15.129639,1.179426,-780.329346,299.999786,0.000000
197.950012,66.760071,-780.240356,0.003471,0.004643,0.117943,296.963623,15.128048,1.179426,-780.240356,299.999786,0.000000
197.960007,66.757812,-780.373779,0.003449,0.004643,0.117943,296.953583,15.127537,1.179426,-780.373779,299.999786,0.000000
197.970016,66.752991,-780.240356,0.003488,0.004643,0.117943,296.932129,15.126444,1.179426,-780.240356,299.999786,0.000000
197.980011,66.761902,-780.329346,0.003492,0.004643,0.117943,296.971771,15.128463,1.179426,-780.329346,299.999786,0.000000
197.990005,66.757080,-780.373779,0.003454,0.004643,0.117943,296.950317,15.127371,1.179426,-780.373779,299.999786,0.000000
198.000015,66.754089,-780.329346,0.003466,0.004643,0.117943,296.937012,15.126693,1.179426,-780.329346,299.999786,0.000000
198.010010,66.746277,-780.373779,0.003471,0.004643,0.117943,296.902283,15.124923,1.179426,-780.373779,299.999786,0.000000
198.020004,66.747009,-780.240356,0.003484,0.004643,0.117943,296.905518,15.125089,1.179426,-780.240356,299.999786,0.000000
198.030014,66.754822,-780.329346,0.003462,0.004643,0.117943,296.940277,15.126859,1.179426,-780.329346,299.999786,0.000000
198.040009,66.752197,-780.284851,0.003458,0.004643,0.117943,296.928589,15.126265,1.179426,-780.284851,299.999786,0.000000
198.050003,66.749268,-780.284851,0.003479,0.004643,0.117943,296.915558,15.125600,1.179426,-780.284851,299.999786,0.000000
198.060013,66.752563,-780.329346,0.003454,0.004643,0.117943,296.930237,15.126348,1.179426,-780.329346,299.999786,0.000000
198.070007,66.747009,-780.240356,0.003454,0.004643,0.117943,296.905518,15.125089,1.179426,-780.240356,299.999786,0.000000
198.080002,66.752991,-780.373779,0.003466,0.004643,0.117943,296.932129,15.126444,1.179426,-780.373779,299.999786,0.000000
198.090012,66.743652,-780.240356,0.003454,0.004643,0.117943,296.890594,15.124328,1.179426,-780.240356,299.999786,0.000000
198.100006,66.737671,-780.240356,0.003479,0.004643,0.117943,296.863983,15.122972,1.179426,-780.240356,299.999786,0.000000
198.110016,66.748108,-780.329346,0.003471,0.004643,0.117943,296.910400,15.125338,1.179426,-780.329346,299.999786,0.000000
198.120010,66.747375,-780.284851,0.003475,0.004643,0.117943,296.907166,15.125171,1.179426,-780.284851,299.999786,0.000000
198.130005,66.741028,-780.373779,0.003462,0.004643,0.117943,296.878906,15.123734,1.179426,-780.373779,299.999786,0.000000
198.140015,66.741394,-780.284851,0.003475,0.004643,0.117943,296.880554,15.123816,1.179426,-780.284851,299.999786,0.000000
198.150009,66.727661,-780.240356,0.003466,0.004643,0.117943,296.819458,15.120704,1.179426,-780.240356,299.999786,0.000000
198.160004,66.733582,-780.373779,0.003458,0.004643,0.117943,296.845795,15.122046,1.179426,-780.373779,299.999786,0.000000
198.170013,66.747375,-780.240356,0.003479,0.004643,0.117943,296.907166,15.125171,1.179426,-780.240356,299.999786,0.000000
198.180008,66.745911,-780.373779,0.003492,0.004643,0.117943,296.900635,15.124839,1.179426,-780.373779,299.999786,0.000000
198.190002,66.742920,-780.240356,0.003488,0.004643,0.117943,296.887329,15.124163,1.179426,-780.240356,299.999786,0.000000
198.200012,66.728394,-780.284851,0.003471,0.004643,0.117943,296.822723,15.120871,1.179426,-780.284851,299.999786,0.000000
198.210007,66.731750,-780.373779,0.003445,0.004643,0.117943,296.837646,15.121632,1.179426,-780.373779,299.999786,0.000000
198.220016,66.735107,-780.195862,0.003484,0.004643,0.117943,296.852570,15.122392,1.179426,-780.195862,299.999786,0.000000
198.230011,66.736206,-780.373779,0.003484,0.004643,0.117943,296.857483,15.122640,1.179426,-780.373779,299.999786,0.000000
198.240005,66.725769,-780.373779,0.003445,0.004643,0.117943,296.811035,15.120275,1.179426,-780.373779,299.999786,0.000000
198.250015,66.729492,-780.284851,0.003466,0.004643,0.117943,296.827606,15.121119,1.179426,-780.284851,299.999786,0.000000
198.260010,66.734375,-780.329346,0.003471,0.004643,0.117943,296.849335,15.122226,1.179426,-780.329346,299.999786,0.000000
198.270004,66.732117,-780.240356,0.003466,0.004643,0.117943,296.839294,15.121714,1.179426,-780.240356,299.999786,0.000000
198.280014,66.718323,-780.284851,0.003475,0.004643,0.117943,296.777924,15.118588,1.179426,-780.284851,299.999786,0.000000
198.290009,66.719055,-780.329346,0.003492,0.004643,0.117943,296.781189,15.118753,1.179426,-780.329346,299.999786,0.000000
198.300003,66.725037,-780.329346,0.003484,0.004643,0.117943,296.807800,15.120110,1.179426,-780.329346,299.999786,0.000000
198.310013,66.733582,-780.373779,0.003466,0.004643,0.117943,296.845795,15.122046,1.179426,-780.373779,299.999786,0.000000
198.320007,66.725037,-780.240356,0.003449,0.004643,0.117943,296.807800,15.120110,1.179426,-780.240356,299.999786,0.000000
198.330002,66.710876,-780.329346,0.003462,0.004643,0.117943,296.744812,15.116900,1.179426,-780.329346,299.999786,0.000000
198.340012,66.718689,-780.284851,0.003458,0.004643,0.117943,296.779541,15.118671,1.179426,-780.284851,299.999786,0.000000
198.350006,66.725769,-780.284851,0.003501,0.004643,0.117943,296.811035,15.120275,1.179426,-780.284851,299.999786,0.000000
198.360016,66.724670,-780.462769,0.003454,0.004643,0.117943,296.806152,15.120027,1.179426,-780.462769,299.999786,0.000000
198.370010,66.722778,-780.240356,0.003471,0.004643,0.117943,296.797729,15.119597,1.179426,-780.240356,299.999786,0.000000
198.380005,66.709412,-780.373779,0.003497,0.004643,0.117943,296.738281,15.116569,1.179426,-780.373779,299.999786,0.000000
198.390015,66.701233,-780.329346,0.003488,0.004643,0.117943,296.701904,15.114716,1.179426,-780.329346,299.999786,0.000000
198.400009,66.705688,-780.195862,0.003471,0.004643,0.117943,296.721710,15.115725,1.179426,-780.195862,299.999786,0.000000
198.410004,66.705322,-780.329346,0.003466,0.004643,0.117943,296.720093,15.115642,1.179426,-780.329346,299.999786,0.000000
198.420013,66.700073,-780.195862,0.003475,0.004643,0.117943,296.696747,15.114452,1.179426,-780.195862,299.999786,0.000000
198.430008,66.706787,-780.373779,0.003471,0.004643,0.117943,296.726624,15.115973,1.179426,-780.373779,299.999786,0.000000
198.440002,66.709412,-780.329346,0.003458,0.004643,0.117943,296.738281,15.116569,1.179426,-780.329346,299.999786,0.000000
198.450012,66.704529,-780.240356,0.003484,0.004643,0.117943,296.716553,15.115462,1.179426,-780.240356,299.999786,0.000000
198.460007,66.705688,-780.418274,0.003466,0.004643,0.117943,296.721710,15.115725,1.179426,-780.418274,299.999786,0.000000
198.470016,66.701233,-780.240356,0.003475,0.004643,0.117943,296.701904,15.114716,1.179426,-780.240356,299.999786,0.000000
198.480011,66.695251,-780.418274,0.003479,0.004643,0.117943,296.675293,15.113359,1.179426,-780.418274,299.999786,0.000000
198.490005,66.700439,-780.329346,0.003462,0.004643,0.117943,296.698364,15.114536,1.179426,-780.329346,299.999786,0.000000
198.500015,66.709412,-780.195862,0.003462,0.004643,0.117943,296.738281,15.116569,1.179426,-780.195862,299.999786,0.000000
198.510010,66.699707,-780.373779,0.003462,0.004643,0.117943,296.695129,15.114369,1.179426,-780.373779,299.999786,0.000000
198.520004,66.691162,-780.240356,0.003471,0.004643,0.117943,296.657104,15.112432,1.179426,-780.240356,299.999786,0.000000
198.530014,66.679626,-780.373779,0.003458,0.004643,0.117943,296.605804,15.109819,1.179426,-780.373779,299.999786,0.000000
198.540009,66.683716,-780.329346,0.003484,0.004643,0.117943,296.623993,15.110746,1.179426,-780.329346,299.999786,0.000000
198.550003,66.691895,-780.240356,0.003484,0.004643,0.117943,296.660370,15.112599,1.179426,-780.240356,299.999786,0.000000
198.560013,66.692627,-780.373779,0.003466,0.004643,0.117943,296.663635,15.112765,1.179426,-780.373779,299.999786,0.000000
198.570007,66.693787,-780.329346,0.003454,0.004643,0.117943,296.668793,15.113029,1.179426,-780.329346,299.999786,0.000000
198.580002,66.691528,-780.373779,0.003466,0.004643,0.117943,296.658722,15.112516,1.179426,-780.373779,299.999786,0.000000
198.590012,66.680359,-780.373779,0.003466,0.004643,0.117943,296.609039,15.109985,1.179426,-780.373779,299.999786,0.000000
198.600006,66.677368,-780.240356,0.003462,0.004643,0.117943,296.595734,15.109307,1.179426,-780.240356,299.999786,0.000000
198.610016,66.678101,-780.329346,0.003454,0.004643,0.117943,296.598999,15.109474,1.179426,-780.329346,299.999786,0.000000
198.620010,66.679626,-780.329346,0.003484,0.004643,0.117943,296.605804,15.109819,1.179426,-780.329346,299.999786,0.000000
198.630005,66.683350,-780.373779,0.003488,0.004643,0.117943,296.622345,15.110663,1.179426,-780.373779,299.999786,0.000000
198.640015,66.678467,-780.240356,0.003466,0.004643,0.117943,296.600647,15.109556,1.179426,-780.240356,299.999786,0.000000
198.650009,66.669556,-780.240356,0.003479,0.004643,0.117943,296.561005,15.107537,1.179426,-780.240356,299.999786,0.000000
198.660004,66.666931,-780.373779,0.003479,0.004643,0.117943,296.549316,15.106943,1.179426,-780.373779,299.999786,0.000000
198.670013,66.669556,-780.284851,0.003471,0.004643,0.117943,296.561005,15.107537,1.179426,-780.284851,299.999786,0.000000
198.680008,66.673645,-780.329346,0.003471,0.004643,0.117943,296.579193,15.108464,1.179426,-780.329346,299.999786,0.000000
198.690002,66.668457,-780.329346,0.003479,0.004643,0.117943,296.556122,15.107288,1.179426,-780.329346,299.999786,0.000000
198.700012,66.658020,-780.284851,0.003466,0.004643,0.117943,296.509674,15.104923,1.179426,-780.284851,299.999786,0.000000
198.710007,66.661011,-780.373779,0.003466,0.004643,0.117943,296.522980,15.105601,1.179426,-780.373779,299.999786,0.000000
198.720016,66.663574,-780.195862,0.003484,0.004643,0.117943,296.534393,15.106182,1.179426,-780.195862,299.999786,0.000000
198.730011,66.662842,-780.373779,0.003462,0.004643,0.117943,296.531128,15.106016,1.179426,-780.373779,299.999786,0.000000
198.740005,66.649841,-780.284851,0.003479,0.004643,0.117943,296.473297,15.103070,1.179426,-780.284851,299.999786,0.000000
198.750015,66.650574,-780.195862,0.003479,0.004643,0.117943,296.476562,15.103235,1.179426,-780.195862,299.999786,0.000000
198.760010,66.648315,-780.329346,0.003466,0.004643,0.117943,296.466522,15.102724,1.179426,-780.329346,299.999786,0.000000
198.770004,66.647949,-780.240356,0.003466,0.004643,0.117943,296.464874,15.102641,1.179426,-780.240356,299.999786,0.000000
198.780014,66.645752,-780.373779,0.003492,0.004643,0.117943,296.455109,15.102143,1.179426,-780.373779,299.999786,0.000000
198.790009,66.635681,-780.284851,0.003471,0.004643,0.117943,296.410309,15.099861,1.179426,-780.284851,299.999786,0.000000
198.800003,66.641235,-780.284851,0.003466,0.004643,0.117943,296.435028,15.101120,1.179426,-780.284851,299.999786,0.000000
198.810013,66.627869,-780.418274,0.003466,0.004643,0.117943,296.375549,15.098091,1.179426,-780.418274,299.999786,0.000000
198.820007,66.633057,-780.284851,0.003479,0.004643,0.117943,296.398651,15.099267,1.179426,-780.284851,299.999786,0.000000
198.830002,66.640137,-780.373779,0.003475,0.004643,0.117943,296.430145,15.100871,1.179426,-780.373779,299.999786,0.000000
198.840012,66.625610,-780.329346,0.003466,0.004643,0.117943,296.365509,15.097579,1.179426,-780.329346,299.999786,0.000000
198.850006,66.617065,-780.284851,0.003475,0.004643,0.117943,296.327515,15.095643,1.179426,-780.284851,299.999786,0.000000
198.860016,66.616699,-780.418274,0.003471,0.004643,0.117943,296.325867,15.095559,1.179426,-780.418274,299.999786,0.000000
198.870010,66.630798,-780.284851,0.003466,0.004643,0.117943,296.388580,15.098755,1.179426,-780.284851,299.999786,0.000000
198.880005,66.627075,-780.373779,0.003466,0.004643,0.117943,296.372040,15.097911,1.179426,-780.373779,299.999786,0.000000
198.890015,66.620422,-780.284851,0.003484,0.004643,0.117943,296.342438,15.096404,1.179426,-780.284851,299.999786,0.000000
198.900009,66.614075,-780.240356,0.003475,0.004643,0.117943,296.314209,15.094965,1.179426,-780.240356,299.999786,0.000000
198.910004,66.614441,-780.329346,0.003479,0.004643,0.117943,296.315826,15.095048,1.179426,-780.329346,299.999786,0.000000
198.920013,66.624878,-780.284851,0.003454,0.004643,0.117943,296.362244,15.097413,1.179426,-780.284851,299.999786,0.000000
198.930008,66.614075,-780.329346,0.003471,0.004643,0.117943,296.314209,15.094965,1.179426,-780.329346,299.999786,0.000000
198.940002,66.601807,-780.373779,0.003458,0.004643,0.117943,296.259644,15.092185,1.179426,-780.373779,299.999786,0.000000
198.950012,66.599915,-780.284851,0.003484,0.004643,0.117943,296.251221,15.091756,1.179426,-780.284851,299.999786,0.000000
198.960007,66.611450,-780.373779,0.003462,0.004643,0.117943,296.302521,15.094370,1.179426,-780.373779,299.999786,0.000000
198.970016,66.616699,-780.329346,0.003475,0.004643,0.117943,296.325867,15.095559,1.179426,-780.329346,299.999786,0.000000
198.980011,66.612976,-780.373779,0.003466,0.004643,0.117943,296.309326,15.094716,1.179426,-780.373779,299.999786,0.000000
198.990005,66.605896,-780.373779,0.003479,0.004643,0.117943,296.277832,15.093112,1.179426,-780.373779,299.999786,0.000000
199.000015,66.592102,-780.329346,0.003471,0.004643,0.117943,296.216461,15.089986,1.179426,-780.329346,299.999786,0.000000
199.010010,66.600281,-780.418274,0.003454,0.004643,0.117943,296.252838,15.091839,1.179426,-780.418274,299.999786,0.000000
199.020004,66.595459,-780.240356,0.003449,0.004643,0.117943,296.231384,15.090747,1.179426,-780.240356,299.999786,0.000000
199.030014,66.605896,-780.373779,0.003471,0.004643,0.117943,296.277832,15.093112,1.179426,-780.373779,299.999786,0.000000
199.040009,66.600281,-780.373779,0.003479,0.004643,0.117943,296.252838,15.091839,1.179426,-780.373779,299.999786,0.000000
199.050003,66.602173,-780.329346,0.003458,0.004643,0.117943,296.261261,15.092268,1.179426,-780.329346,299.999786,0.000000
199.060013,66.599915,-780.373779,0.003484,0.004643,0.117943,296.251221,15.091756,1.179426,-780.373779,299.999786,0.000000
199.070007,66.593201,-780.284851,0.003466,0.004643,0.117943,296.221344,15.090235,1.179426,-780.284851,299.999786,0.000000
199.080002,66.577576,-780.373779,0.003475,0.004643,0.117943,296.151855,15.086694,1.179426,-780.373779,299.999786,0.000000
199.090012,66.585388,-780.284851,0.003497,0.004643,0.117943,296.186584,15.088465,1.179426,-780.284851,299.999786,0.000000
199.100006,66.592834,-780.284851,0.003479,0.004643,0.117943,296.219727,15.090152,1.179426,-780.284851,299.999786,0.000000
