Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.850006,67.147705,-723.705078,0.005536,0.006103,0.155008,298.687897,15.215887,1.550081,-723.705078,299.999786,0.000000
151.860001,67.147705,-723.705078,0.005536,0.006103,0.155008,298.687897,15.215887,1.550081,-723.705078,299.999786,0.000000
151.870010,67.175964,-723.705078,0.005536,0.006103,0.155008,298.813599,15.222291,1.550081,-723.705078,299.999786,0.000000
151.880005,67.143555,-723.616089,0.005536,0.006103,0.155008,298.669434,15.214947,1.550081,-723.616089,299.999786,0.000000
151.890015,67.202026,-723.705078,0.005532,0.006103,0.155008,298.929535,15.228197,1.550081,-723.705078,299.999786,0.000000
151.900009,67.179321,-723.660583,0.005514,0.006103,0.155008,298.828552,15.223052,1.550081,-723.660583,299.999786,0.000000
151.910004,67.146179,-723.660583,0.005545,0.006103,0.155008,298.681122,15.215541,1.550081,-723.660583,299.999786,0.000000
151.920013,67.205017,-723.749573,0.005532,0.006103,0.155008,298.942841,15.228875,1.550081,-723.749573,299.999786,0.000000
151.930008,67.145813,-723.571655,0.005532,0.006103,0.155008,298.679504,15.215459,1.550081,-723.571655,299.999786,0.000000
151.940002,67.139832,-723.660583,0.005523,0.006103,0.155008,298.652893,15.214104,1.550081,-723.660583,299.999786,0.000000
151.950012,67.185669,-723.660583,0.005510,0.006103,0.155008,298.856781,15.224490,1.550081,-723.660583,299.999786,0.000000
151.960007,67.112671,-723.616089,0.005536,0.006103,0.155008,298.532074,15.207949,1.550081,-723.616089,299.999786,0.000000
151.970001,67.155884,-723.749573,0.005536,0.006103,0.155008,298.724304,15.217741,1.550081,-723.749573,299.999786,0.000000
151.980011,67.182312,-723.571655,0.005540,0.006103,0.155008,298.841858,15.223730,1.550081,-723.571655,299.999786,0.000000
151.990005,67.123474,-723.749573,0.005540,0.006103,0.155008,298.580139,15.210397,1.550081,-723.749573,299.999786,0.000000
152.000000,67.160339,-723.660583,0.005536,0.006103,0.155008,298.744110,15.218750,1.550081,-723.660583,299.999786,0.000000
152.010010,67.171509,-723.705078,0.005536,0.006103,0.155008,298.793793,15.221281,1.550081,-723.705078,299.999786,0.000000
152.020004,67.134644,-723.749573,0.005523,0.006103,0.155008,298.629822,15.212928,1.550081,-723.749573,299.999786,0.000000
152.030014,67.191650,-723.616089,0.005519,0.006103,0.155008,298.883392,15.225845,1.550081,-723.616089,299.999786,0.000000
152.040009,67.147339,-723.705078,0.005527,0.006103,0.155008,298.686279,15.215805,1.550081,-723.705078,299.999786,0.000000
152.050003,67.172974,-723.660583,0.005536,0.006103,0.155008,298.800323,15.221613,1.550081,-723.660583,299.999786,0.000000
152.060013,67.155151,-723.616089,0.005536,0.006103,0.155008,298.721039,15.217575,1.550081,-723.616089,299.999786,0.000000
152.070007,67.134644,-723.705078,0.005536,0.006103,0.155008,298.629822,15.212928,1.550081,-723.705078,299.999786,0.000000
152.080002,67.185303,-723.616089,0.005519,0.006103,0.155008,298.855164,15.224407,1.550081,-723.616089,299.999786,0.000000
152.090012,67.139465,-723.660583,0.005540,0.006103,0.155008,298.651245,15.214020,1.550081,-723.660583,299.999786,0.000000
152.100006,67.174500,-723.660583,0.005540,0.006103,0.155008,298.807098,15.221959,1.550081,-723.660583,299.999786,0.000000
152.110001,67.154358,-723.616089,0.005527,0.006103,0.155008,298.717499,15.217396,1.550081,-723.616089,299.999786,0.000000
152.120010,67.165161,-723.705078,0.005532,0.006103,0.155008,298.765564,15.219843,1.550081,-723.705078,299.999786,0.000000
152.130005,67.172241,-723.571655,0.005532,0.006103,0.155008,298.797058,15.221448,1.550081,-723.571655,299.999786,0.000000
152.140015,67.126099,-723.705078,0.005540,0.006103,0.155008,298.591797,15.210992,1.550081,-723.705078,299.999786,0.000000
152.150009,67.151428,-723.705078,0.005536,0.006103,0.155008,298.704468,15.216731,1.550081,-723.705078,299.999786,0.000000
152.160004,67.192749,-723.660583,0.005532,0.006103,0.155008,298.888275,15.226094,1.550081,-723.660583,299.999786,0.000000
152.170013,67.136108,-723.705078,0.005532,0.006103,0.155008,298.636322,15.213260,1.550081,-723.705078,299.999786,0.000000
152.180008,67.157715,-723.616089,0.005545,0.006103,0.155008,298.732422,15.218156,1.550081,-723.616089,299.999786,0.000000
152.190002,67.166687,-723.749573,0.005536,0.006103,0.155008,298.772339,15.220189,1.550081,-723.749573,299.999786,0.000000
152.200012,67.135742,-723.660583,0.005523,0.006103,0.155008,298.634705,15.213177,1.550081,-723.660583,299.999786,0.000000
152.210007,67.178955,-723.616089,0.005540,0.006103,0.155008,298.826904,15.222969,1.550081,-723.616089,299.999786,0.000000
152.220001,67.137268,-723.705078,0.005523,0.006103,0.155008,298.641479,15.213523,1.550081,-723.705078,299.999786,0.000000
152.230011,67.177124,-723.616089,0.005523,0.006103,0.155008,298.818787,15.222554,1.550081,-723.616089,299.999786,0.000000
152.240005,67.174500,-723.749573,0.005540,0.006103,0.155008,298.807098,15.221959,1.550081,-723.749573,299.999786,0.000000
152.250000,67.137268,-723.660583,0.005540,0.006103,0.155008,298.641479,15.213523,1.550081,-723.660583,299.999786,0.000000
152.260010,67.171143,-723.660583,0.005553,0.006103,0.155008,298.792175,15.221199,1.550081,-723.660583,299.999786,0.000000
152.270004,67.151794,-723.705078,0.005558,0.006103,0.155008,298.706085,15.216815,1.550081,-723.705078,299.999786,0.000000
152.280014,67.144714,-723.616089,0.005549,0.006103,0.155008,298.674622,15.215210,1.550081,-723.616089,299.999786,0.000000
152.290009,67.183411,-723.705078,0.005549,0.006103,0.155008,298.846741,15.223978,1.550081,-723.705078,299.999786,0.000000
152.300003,67.142822,-723.705078,0.005527,0.006103,0.155008,298.666199,15.214781,1.550081,-723.705078,299.999786,0.000000
152.310013,67.205383,-723.660583,0.005540,0.006103,0.155008,298.944489,15.228957,1.550081,-723.660583,299.999786,0.000000
152.320007,67.157349,-723.705078,0.005536,0.006103,0.155008,298.730804,15.218073,1.550081,-723.705078,299.999786,0.000000
152.330002,67.159607,-723.660583,0.005514,0.006103,0.155008,298.740845,15.218584,1.550081,-723.660583,299.999786,0.000000
152.340012,67.182312,-723.749573,0.005527,0.006103,0.155008,298.841858,15.223730,1.550081,-723.749573,299.999786,0.000000
152.350006,67.132019,-723.660583,0.005527,0.006103,0.155008,298.618134,15.212334,1.550081,-723.660583,299.999786,0.000000
152.360001,67.182312,-723.616089,0.005540,0.006103,0.155008,298.841858,15.223730,1.550081,-723.616089,299.999786,0.000000
152.370010,67.150269,-723.749573,0.005540,0.006103,0.155008,298.699310,15.216469,1.550081,-723.749573,299.999786,0.000000
152.380005,67.149902,-723.616089,0.005558,0.006103,0.155008,298.697693,15.216386,1.550081,-723.616089,299.999786,0.000000
152.390015,67.177856,-723.660583,0.005532,0.006103,0.155008,298.822021,15.222720,1.550081,-723.660583,299.999786,0.000000
152.400009,67.133911,-723.660583,0.005523,0.006103,0.155008,298.626556,15.212762,1.550081,-723.660583,299.999786,0.000000
152.410004,67.193848,-723.616089,0.005545,0.006103,0.155008,298.893158,15.226344,1.550081,-723.616089,299.999786,0.000000
152.420013,67.136902,-723.749573,0.005523,0.006103,0.155008,298.639862,15.213439,1.550081,-723.749573,299.999786,0.000000
152.430008,67.155884,-723.660583,0.005523,0.006103,0.155008,298.724304,15.217741,1.550081,-723.660583,299.999786,0.000000
152.440002,67.170776,-723.660583,0.005527,0.006103,0.155008,298.790527,15.221115,1.550081,-723.660583,299.999786,0.000000
152.450012,67.137268,-723.705078,0.005532,0.006103,0.155008,298.641479,15.213523,1.550081,-723.705078,299.999786,0.000000
152.460007,67.202393,-723.749573,0.005532,0.006103,0.155008,298.931183,15.228279,1.550081,-723.749573,299.999786,0.000000
152.470001,67.138367,-723.705078,0.005527,0.006103,0.155008,298.646362,15.213771,1.550081,-723.705078,299.999786,0.000000
152.480011,67.149902,-723.616089,0.005549,0.006103,0.155008,298.697693,15.216386,1.550081,-723.616089,299.999786,0.000000
152.490005,67.171143,-723.705078,0.005527,0.006103,0.155008,298.792175,15.221199,1.550081,-723.705078,299.999786,0.000000
152.500000,67.123840,-723.616089,0.005523,0.006103,0.155008,298.581757,15.210479,1.550081,-723.616089,299.999786,0.000000
152.510010,67.162964,-723.660583,0.005540,0.006103,0.155008,298.755798,15.219345,1.550081,-723.660583,299.999786,0.000000
152.520004,67.168152,-723.705078,0.005532,0.006103,0.155008,298.778870,15.220521,1.550081,-723.705078,299.999786,0.000000
152.530014,67.137268,-723.616089,0.005523,0.006103,0.155008,298.641479,15.213523,1.550081,-723.616089,299.999786,0.000000
152.540009,67.190125,-723.705078,0.005549,0.006103,0.155008,298.876587,15.225500,1.550081,-723.705078,299.999786,0.000000
152.550003,67.133179,-723.705078,0.005540,0.006103,0.155008,298.623291,15.212596,1.550081,-723.705078,299.999786,0.000000
152.560013,67.147705,-723.660583,0.005532,0.006103,0.155008,298.687897,15.215887,1.550081,-723.660583,299.999786,0.000000
152.570007,67.170776,-723.705078,0.005532,0.006103,0.155008,298.790527,15.221115,1.550081,-723.705078,299.999786,0.000000
152.580002,67.142090,-723.616089,0.005523,0.006103,0.155008,298.662933,15.214615,1.550081,-723.616089,299.999786,0.000000
152.590012,67.198303,-723.705078,0.005536,0.006103,0.155008,298.912994,15.227353,1.550081,-723.705078,299.999786,0.000000
152.600006,67.153259,-723.660583,0.005527,0.006103,0.155008,298.712616,15.217146,1.550081,-723.660583,299.999786,0.000000
152.610001,67.150635,-723.660583,0.005549,0.006103,0.155008,298.700928,15.216551,1.550081,-723.660583,299.999786,0.000000
152.620010,67.169250,-723.749573,0.005540,0.006103,0.155008,298.783752,15.220770,1.550081,-723.749573,299.999786,0.000000
152.630005,67.125366,-723.616089,0.005545,0.006103,0.155008,298.588531,15.210825,1.550081,-723.616089,299.999786,0.000000
152.640015,67.169678,-723.749573,0.005545,0.006103,0.155008,298.785645,15.220866,1.550081,-723.749573,299.999786,0.000000
152.650009,67.155151,-723.660583,0.005536,0.006103,0.155008,298.721039,15.217575,1.550081,-723.660583,299.999786,0.000000
152.660004,67.151428,-723.616089,0.005523,0.006103,0.155008,298.704468,15.216731,1.550081,-723.616089,299.999786,0.000000
152.670013,67.181213,-723.705078,0.005527,0.006103,0.155008,298.836975,15.223481,1.550081,-723.705078,299.999786,0.000000
152.680008,67.126099,-723.616089,0.005540,0.006103,0.155008,298.591797,15.210992,1.550081,-723.616089,299.999786,0.000000
152.690002,67.171509,-723.660583,0.005536,0.006103,0.155008,298.793793,15.221281,1.550081,-723.660583,299.999786,0.000000
152.700012,67.157349,-723.705078,0.005532,0.006103,0.155008,298.730804,15.218073,1.550081,-723.705078,299.999786,0.000000
152.710007,67.152161,-723.616089,0.005549,0.006103,0.155008,298.707733,15.216897,1.550081,-723.616089,299.999786,0.000000
152.720001,67.188293,-723.705078,0.005527,0.006103,0.155008,298.868469,15.225085,1.550081,-723.705078,299.999786,0.000000
152.730011,67.130188,-723.571655,0.005540,0.006103,0.155008,298.609985,15.211918,1.550081,-723.571655,299.999786,0.000000
152.740005,67.180054,-723.705078,0.005549,0.006103,0.155008,298.831818,15.223217,1.550081,-723.705078,299.999786,0.000000
152.750000,67.151794,-723.705078,0.005527,0.006103,0.155008,298.706085,15.216815,1.550081,-723.705078,299.999786,0.000000
152.760010,67.145813,-723.660583,0.005540,0.006103,0.155008,298.679504,15.215459,1.550081,-723.660583,299.999786,0.000000
152.770004,67.184143,-723.705078,0.005536,0.006103,0.155008,298.850006,15.224144,1.550081,-723.705078,299.999786,0.000000
152.780014,67.125732,-723.616089,0.005536,0.006103,0.155008,298.590179,15.210908,1.550081,-723.616089,299.999786,0.000000
152.790009,67.159607,-723.705078,0.005532,0.006103,0.155008,298.740845,15.218584,1.550081,-723.705078,299.999786,0.000000
152.800003,67.153259,-723.749573,0.005532,0.006103,0.155008,298.712616,15.217146,1.550081,-723.749573,299.999786,0.000000
152.810013,67.156982,-723.660583,0.005540,0.006103,0.155008,298.729187,15.217990,1.550081,-723.660583,299.999786,0.000000
152.820007,67.181580,-723.749573,0.005532,0.006103,0.155008,298.838593,15.223563,1.550081,-723.749573,299.999786,0.000000
152.830002,67.132385,-723.616089,0.005540,0.006103,0.155008,298.619751,15.212416,1.550081,-723.616089,299.999786,0.000000
152.840012,67.201294,-723.749573,0.005549,0.006103,0.155008,298.926300,15.228030,1.550081,-723.749573,299.999786,0.000000
152.850006,67.147705,-723.705078,0.005514,0.006103,0.155008,298.687897,15.215887,1.550081,-723.705078,299.999786,0.000000
152.860001,67.149902,-723.705078,0.005532,0.006103,0.155008,298.697693,15.216386,1.550081,-723.705078,299.999786,0.000000
152.870010,67.171875,-723.794006,0.005532,0.006103,0.155008,298.795410,15.221364,1.550081,-723.794006,299.999786,0.000000
152.880005,67.139832,-723.660583,0.005532,0.006103,0.155008,298.652893,15.214104,1.550081,-723.660583,299.999786,0.000000
152.890015,67.193481,-723.705078,0.005523,0.006103,0.155008,298.891541,15.226261,1.550081,-723.705078,299.999786,0.000000
152.900009,67.131287,-723.660583,0.005519,0.006103,0.155008,298.614868,15.212167,1.550081,-723.660583,299.999786,0.000000
152.910004,67.167786,-723.660583,0.005532,0.006103,0.155008,298.777222,15.220438,1.550081,-723.660583,299.999786,0.000000
152.920013,67.165955,-723.838501,0.005523,0.006103,0.155008,298.769073,15.220023,1.550081,-723.838501,299.999786,0.000000
152.930008,67.132385,-723.749573,0.005532,0.006103,0.155008,298.619751,15.212416,1.550081,-723.749573,299.999786,0.000000
152.940002,67.181580,-723.705078,0.005536,0.006103,0.155008,298.838593,15.223563,1.550081,-723.705078,299.999786,0.000000
152.950012,67.143982,-723.616089,0.005532,0.006103,0.155008,298.671356,15.215044,1.550081,-723.616089,299.999786,0.000000
152.960007,67.189392,-723.660583,0.005532,0.006103,0.155008,298.873352,15.225334,1.550081,-723.660583,299.999786,0.000000
152.970001,67.169250,-723.794006,0.005523,0.006103,0.155008,298.783752,15.220770,1.550081,-723.794006,299.999786,0.000000
152.980011,67.159973,-723.616089,0.005536,0.006103,0.155008,298.742493,15.218668,1.550081,-723.616089,299.999786,0.000000
152.990005,67.184570,-723.749573,0.005536,0.006103,0.155008,298.851898,15.224241,1.550081,-723.749573,299.999786,0.000000
153.000000,67.132812,-723.705078,0.005532,0.006103,0.155008,298.621674,15.212513,1.550081,-723.705078,299.999786,0.000000
153.010010,67.176697,-723.660583,0.005532,0.006103,0.155008,298.816864,15.222457,1.550081,-723.660583,299.999786,0.000000
153.020004,67.152161,-723.749573,0.005523,0.006103,0.155008,298.707733,15.216897,1.550081,-723.749573,299.999786,0.000000
153.030014,67.154358,-723.616089,0.005540,0.006103,0.155008,298.717499,15.217396,1.550081,-723.616089,299.999786,0.000000
153.040009,67.173767,-723.705078,0.005549,0.006103,0.155008,298.803833,15.221793,1.550081,-723.705078,299.999786,0.000000
153.050003,67.132812,-723.660583,0.005536,0.006103,0.155008,298.621674,15.212513,1.550081,-723.660583,299.999786,0.000000
153.060013,67.198669,-723.571655,0.005527,0.006103,0.155008,298.914612,15.227436,1.550081,-723.571655,299.999786,0.000000
153.070007,67.135010,-723.794006,0.005532,0.006103,0.155008,298.631439,15.213010,1.550081,-723.794006,299.999786,0.000000
153.080002,67.151062,-723.660583,0.005527,0.006103,0.155008,298.702850,15.216648,1.550081,-723.660583,299.999786,0.000000
153.090012,67.164062,-723.705078,0.005519,0.006103,0.155008,298.760681,15.219594,1.550081,-723.705078,299.999786,0.000000
153.100006,67.136108,-723.705078,0.005514,0.006103,0.155008,298.636322,15.213260,1.550081,-723.705078,299.999786,0.000000
153.110001,67.184143,-723.660583,0.005527,0.006103,0.155008,298.850006,15.224144,1.550081,-723.660583,299.999786,0.000000
153.120010,67.137634,-723.705078,0.005532,0.006103,0.155008,298.643127,15.213606,1.550081,-723.705078,299.999786,0.000000
153.130005,67.158081,-723.660583,0.005523,0.006103,0.155008,298.734070,15.218239,1.550081,-723.660583,299.999786,0.000000
153.140015,67.158081,-723.705078,0.005527,0.006103,0.155008,298.734070,15.218239,1.550081,-723.705078,299.999786,0.000000
153.150009,67.136536,-723.705078,0.005523,0.006103,0.155008,298.638214,15.213356,1.550081,-723.705078,299.999786,0.000000
153.160004,67.184570,-723.705078,0.005540,0.006103,0.155008,298.851898,15.224241,1.550081,-723.705078,299.999786,0.000000
153.170013,67.137268,-723.749573,0.005540,0.006103,0.155008,298.641479,15.213523,1.550081,-723.749573,299.999786,0.000000
153.180008,67.186768,-723.616089,0.005540,0.006103,0.155008,298.861664,15.224740,1.550081,-723.616089,299.999786,0.000000
153.190002,67.148804,-723.749573,0.005540,0.006103,0.155008,298.692810,15.216137,1.550081,-723.749573,299.999786,0.000000
153.200012,67.140259,-723.705078,0.005514,0.006103,0.155008,298.654785,15.214200,1.550081,-723.705078,299.999786,0.000000
153.210007,67.176697,-723.705078,0.005532,0.006103,0.155008,298.816864,15.222457,1.550081,-723.705078,299.999786,0.000000
153.220001,67.130920,-723.794006,0.005519,0.006103,0.155008,298.613251,15.212084,1.550081,-723.794006,299.999786,0.000000
153.230011,67.145081,-723.616089,0.005523,0.006103,0.155008,298.676239,15.215292,1.550081,-723.616089,299.999786,0.000000
153.240005,67.183411,-723.749573,0.005558,0.006103,0.155008,298.846741,15.223978,1.550081,-723.749573,299.999786,0.000000
153.250000,67.132812,-723.660583,0.005536,0.006103,0.155008,298.621674,15.212513,1.550081,-723.660583,299.999786,0.000000
153.260010,67.176697,-723.660583,0.005527,0.006103,0.155008,298.816864,15.222457,1.550081,-723.660583,299.999786,0.000000
153.270004,67.143188,-723.749573,0.005536,0.006103,0.155008,298.667816,15.214865,1.550081,-723.749573,299.999786,0.000000
153.280014,67.142090,-723.705078,0.005536,0.006103,0.155008,298.662933,15.214615,1.550081,-723.705078,299.999786,0.000000
153.290009,67.180847,-723.794006,0.005527,0.006103,0.155008,298.835327,15.223397,1.550081,-723.794006,299.999786,0.000000
153.300003,67.133179,-723.660583,0.005532,0.006103,0.155008,298.623291,15.212596,1.550081,-723.660583,299.999786,0.000000
