Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.670013,66.256226,-786.645630,0.003458,0.004510,0.114543,294.722412,15.013875,1.145430,-786.645630,299.999786,0.000000
207.680008,66.259583,-786.556641,0.003428,0.004510,0.114543,294.737335,15.014636,1.145430,-786.556641,299.999786,0.000000
207.690002,66.265930,-786.512207,0.003445,0.004510,0.114543,294.765564,15.016074,1.145430,-786.512207,299.999786,0.000000
207.700012,66.247681,-786.645630,0.003441,0.004510,0.114543,294.684387,15.011939,1.145430,-786.645630,299.999786,0.000000
207.710007,66.241699,-786.512207,0.003423,0.004510,0.114543,294.657806,15.010583,1.145430,-786.512207,299.999786,0.000000
207.720016,66.256958,-786.601135,0.003436,0.004510,0.114543,294.725677,15.014041,1.145430,-786.601135,299.999786,0.000000
207.730011,66.255127,-786.556641,0.003419,0.004510,0.114543,294.717529,15.013626,1.145430,-786.556641,299.999786,0.000000
207.740005,66.243530,-786.512207,0.003466,0.004510,0.114543,294.665955,15.010999,1.145430,-786.512207,299.999786,0.000000
207.750015,66.249512,-786.645630,0.003449,0.004510,0.114543,294.692535,15.012354,1.145430,-786.645630,299.999786,0.000000
207.760010,66.247681,-786.512207,0.003436,0.004510,0.114543,294.684387,15.011939,1.145430,-786.512207,299.999786,0.000000
207.770004,66.247314,-786.690125,0.003441,0.004510,0.114543,294.682770,15.011856,1.145430,-786.690125,299.999786,0.000000
207.780014,66.249512,-786.512207,0.003449,0.004510,0.114543,294.692535,15.012354,1.145430,-786.512207,299.999786,0.000000
207.790009,66.241333,-786.601135,0.003449,0.004510,0.114543,294.656158,15.010501,1.145430,-786.601135,299.999786,0.000000
207.800003,66.243958,-786.645630,0.003419,0.004510,0.114543,294.667847,15.011096,1.145430,-786.645630,299.999786,0.000000
207.810013,66.249146,-786.467712,0.003441,0.004510,0.114543,294.690918,15.012271,1.145430,-786.467712,299.999786,0.000000
207.820007,66.244690,-786.601135,0.003449,0.004510,0.114543,294.671112,15.011261,1.145430,-786.601135,299.999786,0.000000
207.830017,66.246155,-786.556641,0.003441,0.004510,0.114543,294.677612,15.011593,1.145430,-786.556641,299.999786,0.000000
207.840012,66.242798,-786.556641,0.003423,0.004510,0.114543,294.662689,15.010833,1.145430,-786.556641,299.999786,0.000000
207.850006,66.246155,-786.645630,0.003449,0.004510,0.114543,294.677612,15.011593,1.145430,-786.645630,299.999786,0.000000
207.860016,66.246155,-786.556641,0.003458,0.004510,0.114543,294.677612,15.011593,1.145430,-786.556641,299.999786,0.000000
207.870010,66.245422,-786.645630,0.003441,0.004510,0.114543,294.674347,15.011428,1.145430,-786.645630,299.999786,0.000000
207.880005,66.237976,-786.556641,0.003428,0.004510,0.114543,294.641235,15.009740,1.145430,-786.556641,299.999786,0.000000
207.890015,66.241333,-786.512207,0.003445,0.004510,0.114543,294.656158,15.010501,1.145430,-786.512207,299.999786,0.000000
207.900009,66.230530,-786.601135,0.003436,0.004510,0.114543,294.608124,15.008052,1.145430,-786.601135,299.999786,0.000000
207.910004,66.238708,-786.512207,0.003449,0.004510,0.114543,294.644501,15.009906,1.145430,-786.512207,299.999786,0.000000
207.920013,66.241699,-786.645630,0.003428,0.004510,0.114543,294.657806,15.010583,1.145430,-786.645630,299.999786,0.000000
207.930008,66.237610,-786.556641,0.003436,0.004510,0.114543,294.639618,15.009657,1.145430,-786.556641,299.999786,0.000000
207.940002,66.223450,-786.601135,0.003445,0.004510,0.114543,294.576630,15.006448,1.145430,-786.601135,299.999786,0.000000
207.950012,66.233887,-786.645630,0.003449,0.004510,0.114543,294.623047,15.008813,1.145430,-786.645630,299.999786,0.000000
207.960007,66.232788,-786.467712,0.003441,0.004510,0.114543,294.618164,15.008565,1.145430,-786.467712,299.999786,0.000000
207.970016,66.231628,-786.645630,0.003449,0.004510,0.114543,294.613007,15.008301,1.145430,-786.645630,299.999786,0.000000
207.980011,66.233521,-786.556641,0.003441,0.004510,0.114543,294.621399,15.008730,1.145430,-786.556641,299.999786,0.000000
207.990005,66.226074,-786.601135,0.003449,0.004510,0.114543,294.588287,15.007044,1.145430,-786.601135,299.999786,0.000000
208.000015,66.225342,-786.645630,0.003423,0.004510,0.114543,294.585022,15.006877,1.145430,-786.645630,299.999786,0.000000
208.010010,66.237610,-786.601135,0.003449,0.004510,0.114543,294.639618,15.009657,1.145430,-786.601135,299.999786,0.000000
208.020004,66.226807,-786.645630,0.003445,0.004510,0.114543,294.591553,15.007209,1.145430,-786.645630,299.999786,0.000000
208.030014,66.228271,-786.601135,0.003423,0.004510,0.114543,294.598053,15.007541,1.145430,-786.601135,299.999786,0.000000
208.040009,66.221985,-786.556641,0.003432,0.004510,0.114543,294.570099,15.006116,1.145430,-786.556641,299.999786,0.000000
208.050003,66.224548,-786.645630,0.003441,0.004510,0.114543,294.581512,15.006697,1.145430,-786.645630,299.999786,0.000000
208.060013,66.229431,-786.556641,0.003449,0.004510,0.114543,294.603210,15.007804,1.145430,-786.556641,299.999786,0.000000
208.070007,66.234253,-786.645630,0.003423,0.004510,0.114543,294.624664,15.008897,1.145430,-786.645630,299.999786,0.000000
208.080017,66.220093,-786.601135,0.003449,0.004510,0.114543,294.561676,15.005688,1.145430,-786.601135,299.999786,0.000000
208.090012,66.214172,-786.512207,0.003449,0.004510,0.114543,294.535339,15.004346,1.145430,-786.512207,299.999786,0.000000
208.100006,66.222717,-786.690125,0.003415,0.004510,0.114543,294.573364,15.006283,1.145430,-786.690125,299.999786,0.000000
208.110016,66.228638,-786.601135,0.003441,0.004510,0.114543,294.599701,15.007625,1.145430,-786.601135,299.999786,0.000000
208.120010,66.211548,-786.690125,0.003445,0.004510,0.114543,294.523682,15.003752,1.145430,-786.690125,299.999786,0.000000
208.130005,66.211182,-786.601135,0.003419,0.004510,0.114543,294.522034,15.003668,1.145430,-786.601135,299.999786,0.000000
208.140015,66.204834,-786.556641,0.003432,0.004510,0.114543,294.493805,15.002231,1.145430,-786.556641,299.999786,0.000000
208.150009,66.213745,-786.690125,0.003432,0.004510,0.114543,294.533447,15.004249,1.145430,-786.690125,299.999786,0.000000
208.160004,66.227173,-786.601135,0.003454,0.004510,0.114543,294.593170,15.007292,1.145430,-786.601135,299.999786,0.000000
208.170013,66.217896,-786.645630,0.003436,0.004510,0.114543,294.551910,15.005189,1.145430,-786.645630,299.999786,0.000000
208.180008,66.212646,-786.556641,0.003436,0.004510,0.114543,294.528564,15.004000,1.145430,-786.556641,299.999786,0.000000
208.190002,66.214539,-786.556641,0.003458,0.004510,0.114543,294.536987,15.004429,1.145430,-786.556641,299.999786,0.000000
208.200012,66.212280,-786.645630,0.003445,0.004510,0.114543,294.526947,15.003917,1.145430,-786.645630,299.999786,0.000000
208.210007,66.214539,-786.512207,0.003441,0.004510,0.114543,294.536987,15.004429,1.145430,-786.512207,299.999786,0.000000
208.220016,66.214539,-786.645630,0.003441,0.004510,0.114543,294.536987,15.004429,1.145430,-786.645630,299.999786,0.000000
208.230011,66.210815,-786.601135,0.003423,0.004510,0.114543,294.520416,15.003585,1.145430,-786.601135,299.999786,0.000000
208.240005,66.205933,-786.556641,0.003436,0.004510,0.114543,294.498688,15.002479,1.145430,-786.556641,299.999786,0.000000
208.250015,66.214539,-786.645630,0.003449,0.004510,0.114543,294.536987,15.004429,1.145430,-786.645630,299.999786,0.000000
208.260010,66.214905,-786.601135,0.003441,0.004510,0.114543,294.538605,15.004512,1.145430,-786.601135,299.999786,0.000000
208.270004,66.202576,-786.690125,0.003441,0.004510,0.114543,294.483765,15.001718,1.145430,-786.690125,299.999786,0.000000
208.280014,66.196655,-786.645630,0.003449,0.004510,0.114543,294.457428,15.000376,1.145430,-786.645630,299.999786,0.000000
208.290009,66.199646,-786.556641,0.003428,0.004510,0.114543,294.470734,15.001054,1.145430,-786.556641,299.999786,0.000000
208.300003,66.211548,-786.645630,0.003449,0.004510,0.114543,294.523682,15.003752,1.145430,-786.645630,299.999786,0.000000
208.310013,66.220093,-786.556641,0.003415,0.004510,0.114543,294.561676,15.005688,1.145430,-786.556641,299.999786,0.000000
208.320007,66.195923,-786.690125,0.003436,0.004510,0.114543,294.454163,15.000211,1.145430,-786.690125,299.999786,0.000000
208.330017,66.196655,-786.601135,0.003441,0.004510,0.114543,294.457428,15.000376,1.145430,-786.601135,299.999786,0.000000
208.340012,66.191772,-786.601135,0.003454,0.004510,0.114543,294.435699,14.999270,1.145430,-786.601135,299.999786,0.000000
208.350006,66.203735,-786.690125,0.003432,0.004510,0.114543,294.488922,15.001981,1.145430,-786.690125,299.999786,0.000000
208.360016,66.201111,-786.556641,0.003436,0.004510,0.114543,294.477234,15.001386,1.145430,-786.556641,299.999786,0.000000
208.370010,66.193665,-786.645630,0.003445,0.004510,0.114543,294.444122,14.999700,1.145430,-786.645630,299.999786,0.000000
208.380005,66.193665,-786.601135,0.003432,0.004510,0.114543,294.444122,14.999700,1.145430,-786.601135,299.999786,0.000000
208.390015,66.204468,-786.601135,0.003449,0.004510,0.114543,294.492187,15.002147,1.145430,-786.601135,299.999786,0.000000
208.400009,66.197388,-786.645630,0.003436,0.004510,0.114543,294.460693,15.000543,1.145430,-786.645630,299.999786,0.000000
208.410004,66.191772,-786.601135,0.003432,0.004510,0.114543,294.435699,14.999270,1.145430,-786.601135,299.999786,0.000000
208.420013,66.185852,-786.645630,0.003449,0.004510,0.114543,294.409363,14.997929,1.145430,-786.645630,299.999786,0.000000
208.430008,66.194763,-786.645630,0.003432,0.004510,0.114543,294.449005,14.999949,1.145430,-786.645630,299.999786,0.000000
208.440002,66.197021,-786.601135,0.003441,0.004510,0.114543,294.459045,15.000460,1.145430,-786.601135,299.999786,0.000000
208.450012,66.201111,-786.645630,0.003441,0.004510,0.114543,294.477234,15.001386,1.145430,-786.645630,299.999786,0.000000
208.460007,66.191772,-786.512207,0.003436,0.004510,0.114543,294.435699,14.999270,1.145430,-786.512207,299.999786,0.000000
208.470016,66.179871,-786.645630,0.003410,0.004510,0.114543,294.382782,14.996572,1.145430,-786.645630,299.999786,0.000000
208.480011,66.188049,-786.601135,0.003441,0.004510,0.114543,294.419159,14.998425,1.145430,-786.601135,299.999786,0.000000
208.490005,66.191406,-786.601135,0.003454,0.004510,0.114543,294.434082,14.999187,1.145430,-786.601135,299.999786,0.000000
208.500015,66.193665,-786.645630,0.003445,0.004510,0.114543,294.444122,14.999700,1.145430,-786.645630,299.999786,0.000000
208.510010,66.185120,-786.556641,0.003415,0.004510,0.114543,294.406128,14.997763,1.145430,-786.556641,299.999786,0.000000
208.520004,66.200745,-786.690125,0.003436,0.004510,0.114543,294.475616,15.001304,1.145430,-786.690125,299.999786,0.000000
208.530014,66.190308,-786.645630,0.003423,0.004510,0.114543,294.429199,14.998939,1.145430,-786.645630,299.999786,0.000000
208.540009,66.189941,-786.556641,0.003449,0.004510,0.114543,294.427551,14.998855,1.145430,-786.556641,299.999786,0.000000
208.550003,66.178040,-786.601135,0.003423,0.004510,0.114543,294.374634,14.996159,1.145430,-786.601135,299.999786,0.000000
208.560013,66.174316,-786.556641,0.003441,0.004510,0.114543,294.358063,14.995314,1.145430,-786.556641,299.999786,0.000000
208.570007,66.176880,-786.645630,0.003445,0.004510,0.114543,294.369476,14.995895,1.145430,-786.645630,299.999786,0.000000
208.580017,66.177673,-786.601135,0.003441,0.004510,0.114543,294.372986,14.996075,1.145430,-786.601135,299.999786,0.000000
208.590012,66.187317,-786.645630,0.003436,0.004510,0.114543,294.415894,14.998260,1.145430,-786.645630,299.999786,0.000000
208.600006,66.186218,-786.690125,0.003445,0.004510,0.114543,294.411011,14.998012,1.145430,-786.690125,299.999786,0.000000
208.610016,66.183228,-786.601135,0.003454,0.004510,0.114543,294.397705,14.997334,1.145430,-786.601135,299.999786,0.000000
208.620010,66.161621,-786.645630,0.003454,0.004510,0.114543,294.301575,14.992437,1.145430,-786.645630,299.999786,0.000000
208.630005,66.175781,-786.601135,0.003436,0.004510,0.114543,294.364563,14.995646,1.145430,-786.601135,299.999786,0.000000
208.640015,66.175781,-786.601135,0.003466,0.004510,0.114543,294.364563,14.995646,1.145430,-786.601135,299.999786,0.000000
208.650009,66.169861,-786.690125,0.003441,0.004510,0.114552,294.338226,14.994306,1.145521,-786.690125,299.999786,0.000000
208.660004,66.167236,-786.512207,0.003419,0.004510,0.114552,294.326569,14.993710,1.145521,-786.512207,299.999786,0.000000
208.670013,66.160889,-786.601135,0.003449,0.004510,0.114552,294.298340,14.992271,1.145521,-786.601135,299.999786,0.000000
208.680008,66.169861,-786.601135,0.003432,0.004510,0.114552,294.338226,14.994306,1.145521,-786.601135,299.999786,0.000000
208.690002,66.156067,-786.512207,0.003441,0.004510,0.114552,294.276886,14.991179,1.145521,-786.512207,299.999786,0.000000
208.700012,66.158630,-786.645630,0.003441,0.004510,0.114552,294.288300,14.991759,1.145521,-786.645630,299.999786,0.000000
208.710007,66.153076,-786.601135,0.003449,0.004510,0.114552,294.263580,14.990500,1.145521,-786.601135,299.999786,0.000000
208.720016,66.160522,-786.601135,0.003441,0.004510,0.114552,294.296692,14.992188,1.145521,-786.601135,299.999786,0.000000
208.730011,66.161987,-786.601135,0.003436,0.004510,0.114552,294.303223,14.992520,1.145521,-786.601135,299.999786,0.000000
208.740005,66.152344,-786.601135,0.003458,0.004510,0.114552,294.260315,14.990335,1.145521,-786.601135,299.999786,0.000000
208.750015,66.151611,-786.645630,0.003445,0.004510,0.114552,294.257050,14.990170,1.145521,-786.645630,299.999786,0.000000
208.760010,66.146729,-786.601135,0.003428,0.004510,0.114552,294.235352,14.989063,1.145521,-786.601135,299.999786,0.000000
208.770004,66.156433,-786.645630,0.003428,0.004510,0.114552,294.278503,14.991262,1.145521,-786.645630,299.999786,0.000000
208.780014,66.151184,-786.645630,0.003441,0.004510,0.114552,294.255157,14.990073,1.145521,-786.645630,299.999786,0.000000
208.790009,66.151611,-786.601135,0.003449,0.004510,0.114552,294.257050,14.990170,1.145521,-786.601135,299.999786,0.000000
208.800003,66.156067,-786.690125,0.003423,0.004510,0.114552,294.276886,14.991179,1.145521,-786.690125,299.999786,0.000000
208.810013,66.153809,-786.601135,0.003428,0.004510,0.114552,294.266846,14.990667,1.145521,-786.601135,299.999786,0.000000
208.820007,66.145996,-786.690125,0.003441,0.004510,0.114552,294.232086,14.988896,1.145521,-786.690125,299.999786,0.000000
208.830017,66.139648,-786.601135,0.003449,0.004510,0.114552,294.203857,14.987458,1.145521,-786.601135,299.999786,0.000000
208.840012,66.139648,-786.601135,0.003454,0.004510,0.114552,294.203857,14.987458,1.145521,-786.601135,299.999786,0.000000
208.850006,66.145264,-786.734558,0.003423,0.004510,0.114552,294.228821,14.988731,1.145521,-786.734558,299.999786,0.000000
208.860016,66.145996,-786.556641,0.003436,0.004510,0.114552,294.232086,14.988896,1.145521,-786.556641,299.999786,0.000000
208.870010,66.158264,-786.645630,0.003454,0.004510,0.114552,294.286652,14.991677,1.145521,-786.645630,299.999786,0.000000
208.880005,66.153076,-786.601135,0.003441,0.004510,0.114552,294.263580,14.990500,1.145521,-786.601135,299.999786,0.000000
208.890015,66.146729,-786.601135,0.003445,0.004510,0.114552,294.235352,14.989063,1.145521,-786.601135,299.999786,0.000000
208.900009,66.127747,-786.690125,0.003441,0.004510,0.114552,294.150909,14.984761,1.145521,-786.690125,299.999786,0.000000
208.910004,66.137451,-786.512207,0.003449,0.004510,0.114552,294.194061,14.986961,1.145521,-786.512207,299.999786,0.000000
208.920013,66.143372,-786.690125,0.003445,0.004510,0.114552,294.220398,14.988302,1.145521,-786.690125,299.999786,0.000000
208.930008,66.134094,-786.601135,0.003428,0.004510,0.114552,294.179138,14.986200,1.145521,-786.601135,299.999786,0.000000
208.940002,66.126648,-786.601135,0.003436,0.004510,0.114552,294.146027,14.984512,1.145521,-786.601135,299.999786,0.000000
208.950012,66.121033,-786.645630,0.003441,0.004510,0.114552,294.121033,14.983240,1.145521,-786.645630,299.999786,0.000000
208.960007,66.125488,-786.512207,0.003423,0.004510,0.114552,294.140869,14.984250,1.145521,-786.512207,299.999786,0.000000
208.970016,66.117310,-786.690125,0.003428,0.004510,0.114552,294.104492,14.982397,1.145521,-786.690125,299.999786,0.000000
208.980011,66.119568,-786.601135,0.003454,0.004510,0.114552,294.114532,14.982908,1.145521,-786.601135,299.999786,0.000000
208.990005,66.113586,-786.601135,0.003445,0.004510,0.114552,294.087921,14.981552,1.145521,-786.601135,299.999786,0.000000
209.000015,66.119934,-786.645630,0.003432,0.004510,0.114552,294.116150,14.982991,1.145521,-786.645630,299.999786,0.000000
209.010010,66.129639,-786.556641,0.003423,0.004510,0.114552,294.159332,14.985190,1.145521,-786.556641,299.999786,0.000000
209.020004,66.132202,-786.690125,0.003449,0.004510,0.114552,294.170715,14.985771,1.145521,-786.690125,299.999786,0.000000
209.030014,66.122192,-786.601135,0.003445,0.004510,0.114552,294.126190,14.983502,1.145521,-786.601135,299.999786,0.000000
209.040009,66.112488,-786.601135,0.003445,0.004510,0.114552,294.083038,14.981303,1.145521,-786.601135,299.999786,0.000000
209.050003,66.119568,-786.690125,0.003415,0.004510,0.114552,294.114532,14.982908,1.145521,-786.690125,299.999786,0.000000
209.060013,66.130737,-786.556641,0.003454,0.004510,0.114552,294.164215,14.985439,1.145521,-786.556641,299.999786,0.000000
209.070007,66.131470,-786.645630,0.003419,0.004510,0.114552,294.167480,14.985605,1.145521,-786.645630,299.999786,0.000000
209.080017,66.111023,-786.645630,0.003441,0.004510,0.114552,294.076508,14.980971,1.145521,-786.645630,299.999786,0.000000
209.090012,66.109497,-786.601135,0.003436,0.004510,0.114552,294.069733,14.980626,1.145521,-786.601135,299.999786,0.000000
209.100006,66.114746,-786.690125,0.003419,0.004510,0.114552,294.093079,14.981816,1.145521,-786.690125,299.999786,0.000000
209.110016,66.114746,-786.512207,0.003436,0.004510,0.114552,294.093079,14.981816,1.145521,-786.512207,299.999786,0.000000
209.120010,66.101685,-786.645630,0.003462,0.004510,0.114552,294.034973,14.978856,1.145521,-786.645630,299.999786,0.000000
