Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
392.680023,13.587875,-1285.899780,0.167761,0.176023,4.470973,60.441887,3.079057,44.709732,-1285.899780,4.472214,0.000000
392.690033,13.601288,-1285.944336,0.167809,0.176025,4.471025,60.501549,3.082096,44.710251,-1285.944336,4.472231,0.000000
392.700012,13.650803,-1285.988770,0.167813,0.176026,4.471060,60.721802,3.093316,44.710602,-1285.988770,4.472249,0.000000
392.710022,13.721939,-1285.810913,0.167826,0.176026,4.471060,61.038235,3.109436,44.710602,-1285.810913,4.472265,0.000000
392.720032,13.734589,-1285.944336,0.167847,0.176026,4.471060,61.094501,3.112302,44.710602,-1285.944336,4.472282,0.000000
392.730011,13.730499,-1285.855347,0.167865,0.176026,4.471060,61.076313,3.111376,44.710602,-1285.855347,4.472300,0.000000
392.740021,13.726776,-1285.944336,0.167843,0.176026,4.471060,61.059750,3.110532,44.710602,-1285.944336,4.472317,0.000000
392.750031,13.718216,-1285.988770,0.167843,0.176026,4.471060,61.021671,3.108592,44.710602,-1285.988770,4.472335,0.000000
392.760010,13.698853,-1285.899780,0.167839,0.176027,4.471077,60.935539,3.104204,44.710773,-1285.899780,4.472352,0.000000
392.770020,13.700333,-1285.988770,0.167843,0.176027,4.471095,60.942123,3.104540,44.710949,-1285.988770,4.472370,0.000000
392.780029,13.688049,-1285.944336,0.167847,0.176029,4.471129,60.887486,3.101756,44.711296,-1285.944336,4.472378,0.000000
392.790009,13.715973,-1285.944336,0.167847,0.176029,4.471138,61.011696,3.108084,44.711380,-1285.944336,4.472395,0.000000
392.800018,13.749115,-1285.944336,0.167830,0.176030,4.471155,61.159119,3.115594,44.711555,-1285.944336,4.472413,0.000000
392.810028,13.760666,-1285.855347,0.167830,0.176030,4.471155,61.210499,3.118212,44.711555,-1285.855347,4.472430,0.000000
392.820007,13.764389,-1285.988770,0.167843,0.176031,4.471181,61.227062,3.119055,44.711811,-1285.988770,4.472447,0.000000
392.830017,13.772949,-1285.899780,0.167869,0.176032,4.471208,61.265137,3.120995,44.712078,-1285.899780,4.472465,0.000000
392.840027,13.790451,-1285.944336,0.167899,0.176034,4.471260,61.342991,3.124961,44.712601,-1285.944336,4.472482,0.000000
392.850006,13.850021,-1285.944336,0.167899,0.176036,4.471321,61.607971,3.138460,44.713203,-1285.944336,4.472500,0.000000
392.860016,13.930832,-1285.899780,0.167895,0.176038,4.471355,61.967434,3.156772,44.713554,-1285.899780,4.472517,0.000000
392.870026,14.001587,-1285.944336,0.167873,0.176039,4.471381,62.282169,3.172805,44.713810,-1285.944336,4.472535,0.000000
392.880005,14.039566,-1285.944336,0.167843,0.176039,4.471398,62.451107,3.181411,44.713985,-1285.944336,4.472552,0.000000
392.890015,14.061539,-1285.944336,0.167860,0.176039,4.471398,62.548847,3.186390,44.713985,-1285.944336,4.472569,0.000000
392.900024,14.054459,-1285.944336,0.167869,0.176039,4.471398,62.517353,3.184786,44.713985,-1285.944336,4.472586,0.000000
392.910004,14.056320,-1285.855347,0.167873,0.176039,4.471398,62.525635,3.185208,44.713985,-1285.855347,4.472595,0.000000
392.920013,14.053711,-1286.033203,0.167856,0.176039,4.471398,62.514027,3.184617,44.713985,-1286.033203,4.472612,0.000000
392.930023,14.043289,-1285.899780,0.167886,0.176039,4.471398,62.467670,3.182255,44.713985,-1285.899780,4.472630,0.000000
392.940033,14.049240,-1285.944336,0.167912,0.176039,4.471398,62.494141,3.183603,44.713985,-1285.944336,4.472647,0.000000
392.950012,14.033981,-1285.855347,0.167890,0.176039,4.471398,62.426266,3.180146,44.713985,-1285.855347,4.472664,0.000000
392.960022,14.034348,-1285.944336,0.167882,0.176039,4.471398,62.427895,3.180229,44.713985,-1285.944336,4.472682,0.000000
392.970032,14.022064,-1286.033203,0.167865,0.176039,4.471398,62.373257,3.177445,44.713985,-1286.033203,4.472699,0.000000
392.980011,14.024292,-1285.944336,0.167852,0.176039,4.471398,62.383167,3.177950,44.713985,-1285.944336,4.472716,0.000000
392.990021,14.006424,-1285.944336,0.167856,0.176039,4.471398,62.303684,3.173901,44.713985,-1285.944336,4.472733,0.000000
393.000031,14.012756,-1285.988770,0.167890,0.176040,4.471416,62.331852,3.175336,44.714157,-1285.988770,4.472751,0.000000
393.010010,14.013123,-1285.899780,0.167912,0.176040,4.471424,62.333481,3.175419,44.714241,-1285.899780,4.472768,0.000000
393.020020,14.011642,-1286.033203,0.167916,0.176041,4.471451,62.326897,3.175084,44.714508,-1286.033203,4.472786,0.000000
393.030029,14.010513,-1285.944336,0.167934,0.176042,4.471459,62.321877,3.174828,44.714588,-1285.944336,4.472803,0.000000
393.040009,14.033981,-1285.944336,0.167942,0.176042,4.471459,62.426266,3.180146,44.714588,-1285.944336,4.472812,0.000000
393.050018,14.051117,-1285.988770,0.167951,0.176042,4.471459,62.502491,3.184029,44.714588,-1285.988770,4.472829,0.000000
393.060028,14.051117,-1285.899780,0.167929,0.176042,4.471459,62.502491,3.184029,44.714588,-1285.899780,4.472847,0.000000
393.070007,14.047379,-1286.122192,0.167912,0.176042,4.471459,62.485859,3.183182,44.714588,-1286.122192,4.472864,0.000000
393.080017,14.050735,-1285.899780,0.167890,0.176042,4.471459,62.500793,3.183942,44.714588,-1285.899780,4.472881,0.000000
393.090027,14.056320,-1285.988770,0.167890,0.176042,4.471459,62.525635,3.185208,44.714588,-1285.988770,4.472898,0.000000
393.100006,14.055573,-1285.988770,0.167886,0.176042,4.471459,62.522308,3.185038,44.714588,-1285.988770,4.472916,0.000000
393.110016,14.044785,-1285.899780,0.167929,0.176043,4.471485,62.474323,3.182594,44.714848,-1285.899780,4.472933,0.000000
393.120026,14.046646,-1285.988770,0.167890,0.176044,4.471511,62.482601,3.183016,44.715111,-1285.988770,4.472951,0.000000
393.130005,14.059296,-1285.899780,0.167942,0.176044,4.471519,62.538872,3.185882,44.715195,-1285.899780,4.472968,0.000000
393.140015,14.089096,-1285.988770,0.167947,0.176044,4.471519,62.671429,3.192635,44.715195,-1285.988770,4.472985,0.000000
393.150024,14.096909,-1285.988770,0.167947,0.176044,4.471519,62.706181,3.194405,44.715195,-1285.988770,4.473002,0.000000
393.160004,14.115524,-1285.899780,0.167959,0.176044,4.471519,62.788986,3.198624,44.715195,-1285.899780,4.473020,0.000000
393.170013,14.107712,-1286.033203,0.167925,0.176044,4.471519,62.754238,3.196853,44.715195,-1286.033203,4.473029,0.000000
393.180023,14.095795,-1285.944336,0.167916,0.176046,4.471563,62.701225,3.194153,44.715633,-1285.944336,4.473046,0.000000
393.190033,14.111435,-1285.899780,0.167886,0.176047,4.471598,62.770798,3.197697,44.715977,-1285.899780,4.473063,0.000000
393.200012,14.148300,-1285.944336,0.167916,0.176049,4.471632,62.934784,3.206051,44.716324,-1285.944336,4.473080,0.000000
393.210022,14.190384,-1285.855347,0.167934,0.176050,4.471675,63.121979,3.215587,44.716755,-1285.855347,4.473098,0.000000
393.220032,14.259644,-1285.988770,0.167959,0.176051,4.471684,63.430061,3.231282,44.716846,-1285.988770,4.473115,0.000000
393.230011,14.314011,-1285.855347,0.167959,0.176051,4.471684,63.671898,3.243601,44.716846,-1285.855347,4.473133,0.000000
393.240021,14.336349,-1285.944336,0.167925,0.176051,4.471684,63.771267,3.248663,44.716846,-1285.944336,4.473150,0.000000
393.250031,14.312149,-1285.899780,0.167908,0.176051,4.471684,63.663620,3.243179,44.716846,-1285.899780,4.473167,0.000000
393.260010,14.311020,-1285.944336,0.167895,0.176051,4.471684,63.658596,3.242923,44.716846,-1285.944336,4.473185,0.000000
393.270020,14.307678,-1285.988770,0.167938,0.176051,4.471684,63.643730,3.242166,44.716846,-1285.988770,4.473202,0.000000
393.280029,14.311401,-1285.855347,0.167951,0.176051,4.471684,63.660294,3.243010,44.716846,-1285.855347,4.473220,0.000000
393.290009,14.300964,-1285.899780,0.167947,0.176051,4.471684,63.613865,3.240645,44.716846,-1285.899780,4.473237,0.000000
393.300018,14.301346,-1285.988770,0.167947,0.176051,4.471684,63.615562,3.240731,44.716846,-1285.988770,4.473246,0.000000
393.310028,14.297241,-1285.855347,0.167938,0.176051,4.471684,63.597305,3.239801,44.716846,-1285.855347,4.473263,0.000000
393.320007,14.293900,-1285.988770,0.167947,0.176051,4.471684,63.582439,3.239044,44.716846,-1285.988770,4.473280,0.000000
393.330017,14.293900,-1285.899780,0.167972,0.176051,4.471684,63.582439,3.239044,44.716846,-1285.899780,4.473298,0.000000
393.340027,14.302094,-1285.944336,0.167955,0.176051,4.471684,63.618889,3.240901,44.716846,-1285.944336,4.473315,0.000000
393.350006,14.289429,-1285.944336,0.167951,0.176051,4.471693,63.562553,3.238031,44.716930,-1285.944336,4.473332,0.000000
393.360016,14.290543,-1285.899780,0.167955,0.176052,4.471710,63.567509,3.238283,44.717102,-1285.899780,4.473350,0.000000
393.370026,14.302460,-1285.988770,0.167955,0.176053,4.471737,63.620518,3.240984,44.717369,-1285.988770,4.473367,0.000000
393.380005,14.321075,-1285.899780,0.167947,0.176056,4.471815,63.703323,3.245202,44.718147,-1285.899780,4.473384,0.000000
393.390015,14.368378,-1285.944336,0.167972,0.176059,4.471910,63.913734,3.255921,44.719101,-1285.944336,4.473402,0.000000
393.400024,14.522156,-1285.988770,0.167947,0.176063,4.471988,64.597778,3.290767,44.719883,-1285.988770,4.473419,0.000000
393.410004,14.653976,-1285.899780,0.167921,0.176064,4.472031,65.184143,3.320639,44.720314,-1285.899780,4.473436,0.000000
393.420013,14.747818,-1286.033203,0.167921,0.176065,4.472040,65.601570,3.341903,44.720402,-1286.033203,4.473445,0.000000
393.430023,14.785797,-1285.810913,0.167951,0.176065,4.472040,65.770508,3.350509,44.720402,-1285.810913,4.473462,0.000000
393.440033,14.787292,-1285.944336,0.167972,0.176065,4.472049,65.777161,3.350848,44.720486,-1285.944336,4.473479,0.000000
393.450012,14.783569,-1285.944336,0.167968,0.176065,4.472049,65.760597,3.350005,44.720486,-1285.944336,4.473497,0.000000
393.460022,14.782074,-1285.899780,0.167921,0.176065,4.472049,65.753952,3.349666,44.720486,-1285.899780,4.473514,0.000000
393.470032,14.776123,-1285.988770,0.167929,0.176065,4.472049,65.727478,3.348317,44.720486,-1285.988770,4.473532,0.000000
393.480011,14.773514,-1285.944336,0.167934,0.176065,4.472049,65.715874,3.347726,44.720486,-1285.944336,4.473549,0.000000
393.490021,14.776871,-1285.944336,0.167947,0.176065,4.472049,65.730804,3.348487,44.720486,-1285.944336,4.473567,0.000000
393.500031,14.761963,-1285.944336,0.167921,0.176065,4.472049,65.664490,3.345109,44.720486,-1285.944336,4.473584,0.000000
393.510010,14.759735,-1285.855347,0.167968,0.176065,4.472058,65.654579,3.344604,44.720577,-1285.855347,4.473601,0.000000
393.520020,14.757126,-1286.033203,0.167964,0.176067,4.472109,65.642975,3.344012,44.721092,-1286.033203,4.473619,0.000000
393.530029,14.767181,-1285.944336,0.167964,0.176068,4.472118,65.687706,3.346291,44.721184,-1285.944336,4.473636,0.000000
393.540009,14.793243,-1285.899780,0.167990,0.176068,4.472118,65.803635,3.352197,44.721184,-1285.899780,4.473653,0.000000
393.550018,14.811127,-1285.944336,0.167972,0.176068,4.472118,65.883179,3.356249,44.721184,-1285.944336,4.473662,0.000000
393.560028,14.822296,-1285.899780,0.167955,0.176068,4.472118,65.932869,3.358780,44.721184,-1285.899780,4.473679,0.000000
393.570007,14.828629,-1286.033203,0.167942,0.176068,4.472118,65.961037,3.360215,44.721184,-1286.033203,4.473697,0.000000
393.580017,14.808517,-1285.855347,0.167938,0.176068,4.472118,65.871574,3.355658,44.721184,-1285.855347,4.473714,0.000000
393.590027,14.811127,-1285.944336,0.167934,0.176068,4.472118,65.883179,3.356249,44.721184,-1285.944336,4.473732,0.000000
393.600006,14.799957,-1286.033203,0.167925,0.176068,4.472136,65.833496,3.353718,44.721359,-1286.033203,4.473749,0.000000
393.610016,14.801071,-1285.899780,0.167951,0.176069,4.472153,65.838455,3.353971,44.721531,-1285.899780,4.473765,0.000000
393.620026,14.817825,-1286.033203,0.167985,0.176071,4.472205,65.912979,3.357767,44.722046,-1286.033203,4.473783,0.000000
393.630005,14.830490,-1285.944336,0.168003,0.176074,4.472291,65.969315,3.360637,44.722916,-1285.944336,4.473800,0.000000
393.640015,14.902359,-1285.988770,0.167964,0.176078,4.472378,66.289001,3.376923,44.723782,-1285.988770,4.473818,0.000000
393.650024,15.068802,-1285.944336,0.167964,0.176080,4.472430,67.029381,3.414639,44.724300,-1285.944336,4.473835,0.000000
393.660004,15.175308,-1285.899780,0.167947,0.176080,4.472439,67.503143,3.438774,44.724392,-1285.899780,4.473853,0.000000
393.670013,15.205460,-1286.077759,0.167955,0.176081,4.472447,67.637260,3.445606,44.724476,-1286.077759,4.473870,0.000000
393.680023,15.219238,-1285.899780,0.167968,0.176081,4.472447,67.698555,3.448729,44.724476,-1285.899780,4.473878,0.000000
393.690033,15.208069,-1285.988770,0.168016,0.176081,4.472447,67.648872,3.446198,44.724476,-1285.988770,4.473896,0.000000
393.700012,15.207321,-1285.944336,0.168028,0.176081,4.472456,67.645546,3.446028,44.724567,-1285.944336,4.473913,0.000000
393.710022,15.216629,-1285.855347,0.168033,0.176081,4.472456,67.686943,3.448138,44.724567,-1285.855347,4.473930,0.000000
393.720032,15.200623,-1286.033203,0.168028,0.176081,4.472456,67.615746,3.444510,44.724567,-1286.033203,4.473948,0.000000
393.730011,15.200989,-1285.944336,0.168028,0.176081,4.472456,67.617378,3.444593,44.724567,-1285.944336,4.473965,0.000000
393.740021,15.187225,-1285.944336,0.167998,0.176081,4.472456,67.556152,3.441474,44.724567,-1285.944336,4.473983,0.000000
393.750031,15.181625,-1285.988770,0.167977,0.176081,4.472456,67.531242,3.440205,44.724567,-1285.988770,4.474000,0.000000
393.760010,15.182755,-1285.899780,0.168020,0.176081,4.472456,67.536263,3.440461,44.724567,-1285.899780,4.474018,0.000000
393.770020,15.181625,-1285.944336,0.168033,0.176081,4.472456,67.531242,3.440205,44.724567,-1285.944336,4.474035,0.000000
393.780029,15.158173,-1285.944336,0.168054,0.176081,4.472456,67.426918,3.434891,44.724567,-1285.944336,4.474051,0.000000
393.790009,15.160400,-1285.944336,0.168050,0.176081,4.472456,67.436829,3.435396,44.724567,-1285.944336,4.474069,0.000000
393.800018,15.152954,-1285.944336,0.168016,0.176081,4.472456,67.403709,3.433708,44.724567,-1285.944336,4.474086,0.000000
393.810028,15.157425,-1285.899780,0.168016,0.176081,4.472456,67.423592,3.434721,44.724567,-1285.899780,4.474095,0.000000
393.820007,15.159668,-1286.033203,0.168003,0.176081,4.472456,67.433571,3.435230,44.724567,-1286.033203,4.474113,0.000000
393.830017,15.151093,-1285.944336,0.168028,0.176081,4.472456,67.395424,3.433287,44.724567,-1285.944336,4.474130,0.000000
393.840027,15.138443,-1285.944336,0.168028,0.176081,4.472456,67.339157,3.430420,44.724567,-1285.944336,4.474148,0.000000
393.850006,15.139557,-1285.944336,0.168059,0.176081,4.472456,67.344116,3.430673,44.724567,-1285.944336,4.474164,0.000000
393.860016,15.133972,-1285.855347,0.168072,0.176081,4.472456,67.319267,3.429407,44.724567,-1285.855347,4.474182,0.000000
393.870026,15.125397,-1286.077759,0.168076,0.176081,4.472456,67.281128,3.427464,44.724567,-1286.077759,4.474199,0.000000
393.880005,15.123169,-1285.899780,0.168050,0.176081,4.472456,67.271217,3.426959,44.724567,-1285.899780,4.474216,0.000000
393.890015,15.119446,-1285.988770,0.168037,0.176081,4.472456,67.254654,3.426115,44.724567,-1285.988770,4.474234,0.000000
393.900024,15.108643,-1285.988770,0.168020,0.176081,4.472465,67.206596,3.423667,44.724651,-1285.988770,4.474251,0.000000
393.910004,15.097855,-1285.855347,0.168033,0.176086,4.472586,67.158615,3.421223,44.725861,-1285.855347,4.474269,0.000000
393.920013,15.140305,-1286.033203,0.168072,0.176094,4.472786,67.347435,3.430842,44.727859,-1286.033203,4.474286,0.000000
393.930023,15.437820,-1285.899780,0.168072,0.176100,4.472951,68.670853,3.498260,44.729511,-1285.899780,4.474304,0.000000
393.940033,15.737579,-1285.899780,0.168093,0.176104,4.473037,70.004250,3.566186,44.730373,-1285.899780,4.474312,0.000000
393.950012,15.886536,-1285.988770,0.168076,0.176105,4.473072,70.666840,3.599940,44.730721,-1285.988770,4.474329,0.000000
393.960022,15.936432,-1285.899780,0.168093,0.176106,4.473089,70.888786,3.611247,44.730896,-1285.899780,4.474347,0.000000
393.970032,15.961746,-1285.988770,0.168097,0.176106,4.473098,71.001396,3.616983,44.730980,-1285.988770,4.474364,0.000000
393.980011,15.959152,-1285.899780,0.168093,0.176106,4.473098,70.989853,3.616396,44.730980,-1285.899780,4.474381,0.000000
393.990021,15.939407,-1285.944336,0.168102,0.176106,4.473098,70.902023,3.611921,44.730980,-1285.944336,4.474399,0.000000
394.000031,15.938660,-1285.944336,0.168085,0.176106,4.473098,70.898697,3.611752,44.730980,-1285.944336,4.474416,0.000000
394.010010,15.927124,-1285.855347,0.168110,0.176106,4.473098,70.847389,3.609138,44.730980,-1285.855347,4.474434,0.000000
394.020020,15.920044,-1286.077759,0.168132,0.176106,4.473098,70.815895,3.607534,44.730980,-1286.077759,4.474451,0.000000
394.030029,15.899933,-1285.944336,0.168136,0.176106,4.473098,70.726433,3.602976,44.730980,-1285.944336,4.474468,0.000000
394.040009,15.893234,-1285.899780,0.168136,0.176106,4.473098,70.696640,3.601458,44.730980,-1285.899780,4.474485,0.000000
394.050018,15.875366,-1285.988770,0.168162,0.176106,4.473098,70.617157,3.597409,44.730980,-1285.988770,4.474503,0.000000
394.060028,15.878342,-1285.810913,0.168145,0.176106,4.473098,70.630394,3.598084,44.730980,-1285.810913,4.474520,0.000000
394.070007,15.869034,-1285.944336,0.168123,0.176106,4.473098,70.588989,3.595974,44.730980,-1285.944336,4.474529,0.000000
394.080017,15.870895,-1285.899780,0.168123,0.176106,4.473098,70.597267,3.596396,44.730980,-1285.899780,4.474546,0.000000
394.090027,15.842972,-1285.944336,0.168166,0.176108,4.473150,70.473061,3.590069,44.731503,-1285.944336,4.474563,0.000000
394.100006,15.856750,-1286.033203,0.168192,0.176109,4.473176,70.534348,3.593191,44.731758,-1286.033203,4.474581,0.000000
394.110016,15.905151,-1285.855347,0.168197,0.176109,4.473176,70.749649,3.604159,44.731758,-1285.855347,4.474598,0.000000
394.120026,15.924149,-1286.077759,0.168184,0.176109,4.473176,70.834152,3.608464,44.731758,-1286.077759,4.474616,0.000000
394.130005,15.926376,-1285.899780,0.168179,0.176109,4.473176,70.844063,3.608968,44.731758,-1285.899780,4.474633,0.000000
394.140015,15.934937,-1285.988770,0.168179,0.176109,4.473176,70.882141,3.610908,44.731758,-1285.988770,4.474650,0.000000
394.150024,15.931595,-1285.944336,0.168162,0.176109,4.473176,70.867271,3.610151,44.731758,-1285.944336,4.474668,0.000000
394.160004,15.931961,-1285.855347,0.168132,0.176109,4.473176,70.868904,3.610234,44.731758,-1285.855347,4.474685,0.000000
394.170013,15.914093,-1285.988770,0.168162,0.176110,4.473185,70.789421,3.606185,44.731850,-1285.988770,4.474702,0.000000
394.180023,15.923019,-1285.944336,0.168162,0.176110,4.473185,70.829124,3.608208,44.731850,-1285.944336,4.474720,0.000000
394.190033,15.925629,-1285.988770,0.168162,0.176110,4.473185,70.840736,3.608799,44.731850,-1285.988770,4.474728,0.000000
394.200012,15.924149,-1285.988770,0.168149,0.176110,4.473185,70.834152,3.608464,44.731850,-1285.988770,4.474746,0.000000
394.210022,15.920425,-1285.899780,0.168205,0.176110,4.473185,70.817589,3.607620,44.731850,-1285.899780,4.474763,0.000000
394.220032,15.913345,-1285.988770,0.168205,0.176110,4.473185,70.786095,3.606016,44.731850,-1285.988770,4.474781,0.000000
394.230011,15.907379,-1285.899780,0.168214,0.176111,4.473220,70.759560,3.604664,44.732197,-1285.899780,4.474798,0.000000
394.240021,15.898071,-1285.944336,0.168222,0.176116,4.473341,70.718155,3.602554,44.733410,-1285.944336,4.474815,0.000000
