Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
432.940033,66.248795,-1286.478027,0.174496,0.177358,4.504882,294.689362,15.012192,45.048820,-1286.478027,299.999725,0.000000
432.950012,66.246185,-1286.478027,0.174500,0.177358,4.504882,294.677734,15.011600,45.048820,-1286.478027,299.999725,0.000000
432.960022,66.252518,-1286.478027,0.174500,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.478027,299.999725,0.000000
432.970032,66.245071,-1286.433594,0.174517,0.177358,4.504882,294.672791,15.011347,45.048820,-1286.433594,299.999725,0.000000
432.980011,66.247299,-1286.567017,0.174474,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.567017,299.999725,0.000000
432.990021,66.255859,-1286.433594,0.174517,0.177358,4.504882,294.720795,15.013792,45.048820,-1286.433594,299.999725,0.000000
433.000031,66.246552,-1286.478027,0.174530,0.177358,4.504882,294.679382,15.011683,45.048820,-1286.478027,299.999725,0.000000
433.010010,66.239105,-1286.478027,0.174522,0.177358,4.504882,294.646271,15.009995,45.048820,-1286.478027,299.999725,0.000000
433.020020,66.248047,-1286.478027,0.174491,0.177358,4.504882,294.686035,15.012022,45.048820,-1286.478027,299.999725,0.000000
433.030029,66.243576,-1286.611450,0.174470,0.177358,4.504882,294.666138,15.011009,45.048820,-1286.611450,299.999725,0.000000
433.040009,66.235382,-1286.478027,0.174487,0.177358,4.504882,294.629700,15.009152,45.048820,-1286.478027,299.999725,0.000000
433.050018,66.248795,-1286.522583,0.174504,0.177358,4.504882,294.689362,15.012192,45.048820,-1286.522583,299.999725,0.000000
433.060028,66.245438,-1286.433594,0.174517,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.433594,299.999725,0.000000
433.070007,66.249908,-1286.478027,0.174526,0.177358,4.504882,294.694305,15.012444,45.048820,-1286.478027,299.999725,0.000000
433.080017,66.240601,-1286.611450,0.174483,0.177358,4.504882,294.652893,15.010334,45.048820,-1286.611450,299.999725,0.000000
433.090027,66.252884,-1286.433594,0.174487,0.177358,4.504882,294.707550,15.013118,45.048820,-1286.433594,299.999725,0.000000
433.100006,66.247299,-1286.478027,0.174504,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.478027,299.999725,0.000000
433.110016,66.239487,-1286.478027,0.174530,0.177358,4.504882,294.647949,15.010081,45.048820,-1286.478027,299.999725,0.000000
433.120026,66.243576,-1286.389160,0.174517,0.177358,4.504882,294.666138,15.011009,45.048820,-1286.389160,299.999725,0.000000
433.130035,66.242828,-1286.567017,0.174496,0.177358,4.504882,294.662811,15.010839,45.048820,-1286.567017,299.999725,0.000000
433.140015,66.246552,-1286.433594,0.174478,0.177358,4.504882,294.679382,15.011683,45.048820,-1286.433594,299.999725,0.000000
433.150024,66.239487,-1286.522583,0.174483,0.177358,4.504882,294.647949,15.010081,45.048820,-1286.522583,299.999725,0.000000
433.160034,66.241348,-1286.478027,0.174496,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.478027,299.999725,0.000000
433.170013,66.250656,-1286.433594,0.174517,0.177358,4.504882,294.697632,15.012613,45.048820,-1286.433594,299.999725,0.000000
433.180023,66.248795,-1286.522583,0.174543,0.177358,4.504882,294.689362,15.012192,45.048820,-1286.522583,299.999725,0.000000
433.190033,66.249542,-1286.478027,0.174552,0.177358,4.504882,294.692688,15.012361,45.048820,-1286.478027,299.999725,0.000000
433.200012,66.254745,-1286.522583,0.174530,0.177358,4.504882,294.715820,15.013540,45.048820,-1286.522583,299.999725,0.000000
433.210022,66.243210,-1286.522583,0.174500,0.177358,4.504882,294.664520,15.010926,45.048820,-1286.522583,299.999725,0.000000
433.220032,66.233521,-1286.433594,0.174478,0.177358,4.504882,294.621399,15.008730,45.048820,-1286.433594,299.999725,0.000000
433.230011,66.249161,-1286.567017,0.174500,0.177358,4.504882,294.690979,15.012275,45.048820,-1286.567017,299.999725,0.000000
433.240021,66.245819,-1286.433594,0.174513,0.177358,4.504882,294.676117,15.011517,45.048820,-1286.433594,299.999725,0.000000
433.250031,66.232773,-1286.567017,0.174522,0.177358,4.504882,294.618103,15.008560,45.048820,-1286.567017,299.999725,0.000000
433.260010,66.239105,-1286.478027,0.174526,0.177358,4.504882,294.646271,15.009995,45.048820,-1286.478027,299.999725,0.000000
433.270020,66.238373,-1286.478027,0.174483,0.177358,4.504882,294.643005,15.009830,45.048820,-1286.478027,299.999725,0.000000
433.280029,66.235764,-1286.567017,0.174491,0.177358,4.504882,294.631378,15.009238,45.048820,-1286.567017,299.999725,0.000000
433.290009,66.257355,-1286.433594,0.174474,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.433594,299.999725,0.000000
433.300018,66.253998,-1286.567017,0.174487,0.177358,4.504882,294.712494,15.013371,45.048820,-1286.567017,299.999725,0.000000
433.310028,66.233902,-1286.344604,0.174513,0.177358,4.504882,294.623108,15.008817,45.048820,-1286.344604,299.999725,0.000000
433.320007,66.236496,-1286.433594,0.174522,0.177358,4.504882,294.634644,15.009405,45.048820,-1286.433594,299.999725,0.000000
433.330017,66.237244,-1286.611450,0.174539,0.177358,4.504882,294.637970,15.009574,45.048820,-1286.611450,299.999725,0.000000
433.340027,66.232773,-1286.433594,0.174500,0.177358,4.504882,294.618103,15.008560,45.048820,-1286.433594,299.999725,0.000000
433.350006,66.240601,-1286.478027,0.174496,0.177358,4.504882,294.652893,15.010334,45.048820,-1286.478027,299.999725,0.000000
433.360016,66.240967,-1286.433594,0.174500,0.177358,4.504882,294.654541,15.010418,45.048820,-1286.433594,299.999725,0.000000
433.370026,66.235382,-1286.433594,0.174517,0.177358,4.504882,294.629700,15.009152,45.048820,-1286.433594,299.999725,0.000000
433.380035,66.238373,-1286.522583,0.174526,0.177358,4.504882,294.643005,15.009830,45.048820,-1286.522583,299.999725,0.000000
433.390015,66.238739,-1286.433594,0.174543,0.177358,4.504882,294.644623,15.009913,45.048820,-1286.433594,299.999725,0.000000
433.400024,66.236130,-1286.522583,0.174526,0.177358,4.504882,294.633026,15.009321,45.048820,-1286.522583,299.999725,0.000000
433.410034,66.236877,-1286.478027,0.174487,0.177358,4.504882,294.636353,15.009491,45.048820,-1286.478027,299.999725,0.000000
433.420013,66.253265,-1286.433594,0.174500,0.177358,4.504882,294.709229,15.013205,45.048820,-1286.433594,299.999725,0.000000
433.430023,66.244324,-1286.567017,0.174530,0.177358,4.504882,294.669464,15.011179,45.048820,-1286.567017,299.999725,0.000000
433.440033,66.238739,-1286.433594,0.174552,0.177358,4.504882,294.644623,15.009913,45.048820,-1286.433594,299.999725,0.000000
433.450012,66.247299,-1286.478027,0.174517,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.478027,299.999725,0.000000
433.460022,66.235016,-1286.522583,0.174496,0.177358,4.504882,294.628052,15.009069,45.048820,-1286.522583,299.999725,0.000000
433.470032,66.245071,-1286.478027,0.174483,0.177358,4.504882,294.672791,15.011347,45.048820,-1286.478027,299.999725,0.000000
433.480011,66.249542,-1286.522583,0.174491,0.177358,4.504882,294.692688,15.012361,45.048820,-1286.522583,299.999725,0.000000
433.490021,66.242096,-1286.433594,0.174487,0.177358,4.504882,294.659546,15.010674,45.048820,-1286.433594,299.999725,0.000000
433.500031,66.232040,-1286.478027,0.174504,0.177358,4.504882,294.614838,15.008395,45.048820,-1286.478027,299.999725,0.000000
433.510010,66.244690,-1286.478027,0.174513,0.177358,4.504882,294.671112,15.011261,45.048820,-1286.478027,299.999725,0.000000
433.520020,66.235016,-1286.433594,0.174483,0.177358,4.504882,294.628052,15.009069,45.048820,-1286.433594,299.999725,0.000000
433.530029,66.239853,-1286.522583,0.174483,0.177358,4.504882,294.649567,15.010165,45.048820,-1286.522583,299.999725,0.000000
433.540009,66.249161,-1286.433594,0.174478,0.177358,4.504882,294.690979,15.012275,45.048820,-1286.433594,299.999725,0.000000
433.550018,66.246933,-1286.478027,0.174487,0.177358,4.504882,294.681061,15.011769,45.048820,-1286.478027,299.999725,0.000000
433.560028,66.230179,-1286.433594,0.174522,0.177358,4.504882,294.606537,15.007973,45.048820,-1286.433594,299.999725,0.000000
433.570007,66.243210,-1286.433594,0.174517,0.177358,4.504882,294.664520,15.010926,45.048820,-1286.433594,299.999725,0.000000
433.580017,66.251022,-1286.567017,0.174491,0.177358,4.504882,294.699280,15.012696,45.048820,-1286.567017,299.999725,0.000000
433.590027,66.253998,-1286.433594,0.174487,0.177358,4.504882,294.712494,15.013371,45.048820,-1286.433594,299.999725,0.000000
433.600006,66.237625,-1286.522583,0.174466,0.177358,4.504882,294.639679,15.009661,45.048820,-1286.522583,299.999725,0.000000
433.610016,66.229050,-1286.478027,0.174457,0.177358,4.504882,294.601532,15.007717,45.048820,-1286.478027,299.999725,0.000000
433.620026,66.237625,-1286.389160,0.174491,0.177358,4.504882,294.639679,15.009661,45.048820,-1286.389160,299.999725,0.000000
433.630035,66.229050,-1286.611450,0.174509,0.177358,4.504882,294.601532,15.007717,45.048820,-1286.611450,299.999725,0.000000
433.640015,66.237991,-1286.433594,0.174522,0.177358,4.504882,294.641296,15.009744,45.048820,-1286.433594,299.999725,0.000000
433.650024,66.243210,-1286.522583,0.174552,0.177358,4.504882,294.664520,15.010926,45.048820,-1286.522583,299.999725,0.000000
433.660034,66.240601,-1286.522583,0.174530,0.177358,4.504882,294.652893,15.010334,45.048820,-1286.522583,299.999725,0.000000
433.670013,66.234268,-1286.433594,0.174517,0.177358,4.504882,294.624725,15.008900,45.048820,-1286.433594,299.999725,0.000000
433.680023,66.241348,-1286.567017,0.174470,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.567017,299.999725,0.000000
433.690033,66.224213,-1286.389160,0.174491,0.177358,4.504882,294.580017,15.006621,45.048820,-1286.389160,299.999725,0.000000
433.700012,66.243576,-1286.522583,0.174517,0.177358,4.504882,294.666138,15.011009,45.048820,-1286.522583,299.999725,0.000000
433.710022,66.248413,-1286.567017,0.174500,0.177358,4.504882,294.687653,15.012105,45.048820,-1286.567017,299.999725,0.000000
433.720032,66.245438,-1286.389160,0.174487,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.389160,299.999725,0.000000
433.730011,66.242096,-1286.611450,0.174509,0.177358,4.504882,294.659546,15.010674,45.048820,-1286.611450,299.999725,0.000000
433.740021,66.230545,-1286.389160,0.174526,0.177358,4.504882,294.608185,15.008057,45.048820,-1286.389160,299.999725,0.000000
433.750031,66.224960,-1286.433594,0.174496,0.177358,4.504882,294.583344,15.006791,45.048820,-1286.433594,299.999725,0.000000
433.760010,66.237244,-1286.478027,0.174466,0.177358,4.504882,294.637970,15.009574,45.048820,-1286.478027,299.999725,0.000000
433.770020,66.238739,-1286.478027,0.174466,0.177358,4.504882,294.644623,15.009913,45.048820,-1286.478027,299.999725,0.000000
433.780029,66.247681,-1286.567017,0.174483,0.177358,4.504882,294.684387,15.011939,45.048820,-1286.567017,299.999725,0.000000
433.790009,66.245438,-1286.433594,0.174517,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.433594,299.999725,0.000000
433.800018,66.240234,-1286.522583,0.174517,0.177358,4.504882,294.651276,15.010251,45.048820,-1286.522583,299.999725,0.000000
433.810028,66.226074,-1286.522583,0.174474,0.177358,4.504882,294.588287,15.007044,45.048820,-1286.522583,299.999725,0.000000
433.820007,66.241348,-1286.433594,0.174474,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.433594,299.999725,0.000000
433.830017,66.242096,-1286.567017,0.174526,0.177358,4.504882,294.659546,15.010674,45.048820,-1286.567017,299.999725,0.000000
433.840027,66.240234,-1286.389160,0.174547,0.177358,4.504882,294.651276,15.010251,45.048820,-1286.389160,299.999725,0.000000
433.850006,66.230545,-1286.478027,0.174496,0.177358,4.504882,294.608185,15.008057,45.048820,-1286.478027,299.999725,0.000000
433.860016,66.234268,-1286.522583,0.174478,0.177358,4.504882,294.624725,15.008900,45.048820,-1286.522583,299.999725,0.000000
433.870026,66.237625,-1286.344604,0.174474,0.177358,4.504882,294.639679,15.009661,45.048820,-1286.344604,299.999725,0.000000
433.880035,66.242462,-1286.522583,0.174470,0.177358,4.504882,294.661194,15.010756,45.048820,-1286.522583,299.999725,0.000000
433.890015,66.240601,-1286.433594,0.174513,0.177358,4.504882,294.652893,15.010334,45.048820,-1286.433594,299.999725,0.000000
433.900024,66.234634,-1286.478027,0.174522,0.177358,4.504882,294.626373,15.008983,45.048820,-1286.478027,299.999725,0.000000
433.910034,66.235382,-1286.433594,0.174526,0.177358,4.504882,294.629700,15.009152,45.048820,-1286.433594,299.999725,0.000000
433.920013,66.233902,-1286.389160,0.174522,0.177358,4.504882,294.623108,15.008817,45.048820,-1286.389160,299.999725,0.000000
433.930023,66.229050,-1286.567017,0.174496,0.177358,4.504882,294.601532,15.007717,45.048820,-1286.567017,299.999725,0.000000
433.940033,66.239105,-1286.433594,0.174474,0.177358,4.504882,294.646271,15.009995,45.048820,-1286.433594,299.999725,0.000000
433.950012,66.242462,-1286.522583,0.174470,0.177358,4.504882,294.661194,15.010756,45.048820,-1286.522583,299.999725,0.000000
433.960022,66.241348,-1286.478027,0.174500,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.478027,299.999725,0.000000
433.970032,66.234268,-1286.433594,0.174530,0.177358,4.504882,294.624725,15.008900,45.048820,-1286.433594,299.999725,0.000000
433.980011,66.238739,-1286.522583,0.174535,0.177358,4.504882,294.644623,15.009913,45.048820,-1286.522583,299.999725,0.000000
433.990021,66.234268,-1286.433594,0.174526,0.177358,4.504882,294.624725,15.008900,45.048820,-1286.433594,299.999725,0.000000
434.000031,66.243958,-1286.567017,0.174522,0.177358,4.504882,294.667847,15.011096,45.048820,-1286.567017,299.999725,0.000000
434.010010,66.235382,-1286.522583,0.174466,0.177358,4.504882,294.629700,15.009152,45.048820,-1286.522583,299.999725,0.000000
434.020020,66.234634,-1286.478027,0.174474,0.177358,4.504882,294.626373,15.008983,45.048820,-1286.478027,299.999725,0.000000
434.030029,66.238373,-1286.611450,0.174513,0.177358,4.504882,294.643005,15.009830,45.048820,-1286.611450,299.999725,0.000000
434.040009,66.241348,-1286.389160,0.174517,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.389160,299.999725,0.000000
434.050018,66.237625,-1286.433594,0.174522,0.177358,4.504882,294.639679,15.009661,45.048820,-1286.433594,299.999725,0.000000
434.060028,66.238739,-1286.478027,0.174474,0.177358,4.504882,294.644623,15.009913,45.048820,-1286.478027,299.999725,0.000000
434.070007,66.232773,-1286.433594,0.174461,0.177358,4.504882,294.618103,15.008560,45.048820,-1286.433594,299.999725,0.000000
434.080017,66.233521,-1286.522583,0.174487,0.177358,4.504882,294.621399,15.008730,45.048820,-1286.522583,299.999725,0.000000
434.090027,66.251022,-1286.433594,0.174522,0.177358,4.504882,294.699280,15.012696,45.048820,-1286.433594,299.999725,0.000000
434.100006,66.232407,-1286.522583,0.174513,0.177358,4.504882,294.616455,15.008478,45.048820,-1286.522583,299.999725,0.000000
434.110016,66.235764,-1286.522583,0.174466,0.177358,4.504882,294.631378,15.009238,45.048820,-1286.522583,299.999725,0.000000
434.120026,66.225708,-1286.433594,0.174478,0.177358,4.504882,294.586670,15.006960,45.048820,-1286.433594,299.999725,0.000000
434.130035,66.235016,-1286.522583,0.174522,0.177358,4.504882,294.628052,15.009069,45.048820,-1286.522583,299.999725,0.000000
434.140015,66.249161,-1286.433594,0.174530,0.177358,4.504882,294.690979,15.012275,45.048820,-1286.433594,299.999725,0.000000
434.150024,66.238739,-1286.478027,0.174535,0.177358,4.504882,294.644623,15.009913,45.048820,-1286.478027,299.999725,0.000000
434.160034,66.243958,-1286.478027,0.174513,0.177358,4.504882,294.667847,15.011096,45.048820,-1286.478027,299.999725,0.000000
434.170013,66.242096,-1286.433594,0.174500,0.177358,4.504882,294.659546,15.010674,45.048820,-1286.433594,299.999725,0.000000
434.180023,66.229797,-1286.611450,0.174457,0.177358,4.504882,294.604858,15.007887,45.048820,-1286.611450,299.999725,0.000000
434.190033,66.239487,-1286.433594,0.174483,0.177358,4.504882,294.647949,15.010081,45.048820,-1286.433594,299.999725,0.000000
434.200012,66.249908,-1286.478027,0.174530,0.177358,4.504882,294.694305,15.012444,45.048820,-1286.478027,299.999725,0.000000
434.210022,66.224960,-1286.478027,0.174530,0.177358,4.504882,294.583344,15.006791,45.048820,-1286.478027,299.999725,0.000000
434.220032,66.236496,-1286.522583,0.174547,0.177358,4.504882,294.634644,15.009405,45.048820,-1286.522583,299.999725,0.000000
434.230011,66.240234,-1286.522583,0.174474,0.177358,4.504882,294.651276,15.010251,45.048820,-1286.522583,299.999725,0.000000
434.240021,66.228683,-1286.478027,0.174478,0.177358,4.504882,294.599884,15.007634,45.048820,-1286.478027,299.999725,0.000000
434.250031,66.239487,-1286.478027,0.174522,0.177358,4.504882,294.647949,15.010081,45.048820,-1286.478027,299.999725,0.000000
434.260010,66.235764,-1286.522583,0.174517,0.177358,4.504882,294.631378,15.009238,45.048820,-1286.522583,299.999725,0.000000
434.270020,66.227570,-1286.478027,0.174478,0.177358,4.504882,294.594940,15.007381,45.048820,-1286.478027,299.999725,0.000000
434.280029,66.234268,-1286.522583,0.174487,0.177358,4.504882,294.624725,15.008900,45.048820,-1286.522583,299.999725,0.000000
434.290009,66.235382,-1286.389160,0.174491,0.177358,4.504882,294.629700,15.009152,45.048820,-1286.389160,299.999725,0.000000
434.300018,66.220871,-1286.522583,0.174517,0.177358,4.504882,294.565155,15.005864,45.048820,-1286.522583,299.999725,0.000000
434.310028,66.234268,-1286.522583,0.174513,0.177358,4.504882,294.624725,15.008900,45.048820,-1286.522583,299.999725,0.000000
434.320007,66.232407,-1286.389160,0.174530,0.177358,4.504882,294.616455,15.008478,45.048820,-1286.389160,299.999725,0.000000
434.330017,66.233902,-1286.567017,0.174530,0.177358,4.504882,294.623108,15.008817,45.048820,-1286.567017,299.999725,0.000000
434.340027,66.236877,-1286.389160,0.174539,0.177358,4.504882,294.636353,15.009491,45.048820,-1286.389160,299.999725,0.000000
434.350006,66.244324,-1286.522583,0.174504,0.177358,4.504882,294.669464,15.011179,45.048820,-1286.522583,299.999725,0.000000
434.360016,66.230179,-1286.522583,0.174487,0.177358,4.504882,294.606537,15.007973,45.048820,-1286.522583,299.999725,0.000000
434.370026,66.226456,-1286.389160,0.174474,0.177358,4.504882,294.589996,15.007130,45.048820,-1286.389160,299.999725,0.000000
