Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
355.700012,1.825745,-1282.786133,0.167636,0.173597,4.409366,8.121318,0.413720,44.093655,-1282.786133,4.410476,0.000000
355.710022,1.818680,-1282.875122,0.167632,0.173597,4.409366,8.089891,0.412119,44.093655,-1282.875122,4.410493,0.000000
355.720032,1.808990,-1282.919556,0.167602,0.173597,4.409366,8.046791,0.409923,44.093655,-1282.919556,4.410510,0.000000
355.730011,1.799316,-1282.786133,0.167619,0.173597,4.409366,8.003759,0.407731,44.093655,-1282.786133,4.410527,0.000000
355.740021,1.791870,-1282.875122,0.167632,0.173597,4.409366,7.970636,0.406044,44.093655,-1282.875122,4.410545,0.000000
355.750031,1.788879,-1282.786133,0.167610,0.173597,4.409366,7.957333,0.405366,44.093655,-1282.786133,4.410562,0.000000
355.760010,1.775482,-1282.875122,0.167636,0.173597,4.409366,7.897739,0.402330,44.093655,-1282.875122,4.410580,0.000000
355.770020,1.769150,-1282.919556,0.167627,0.173597,4.409366,7.869571,0.400895,44.093655,-1282.919556,4.410597,0.000000
355.780029,1.759842,-1282.741699,0.167627,0.173597,4.409375,7.828168,0.398786,44.093746,-1282.741699,4.410605,0.000000
355.790009,1.759842,-1282.919556,0.167597,0.173600,4.409443,7.828168,0.398786,44.094437,-1282.919556,4.410623,0.000000
355.800018,1.770645,-1282.830688,0.167649,0.173604,4.409539,7.876223,0.401234,44.095390,-1282.830688,4.410640,0.000000
355.810028,1.828735,-1282.830688,0.167632,0.173606,4.409599,8.134621,0.414397,44.095993,-1282.830688,4.410657,0.000000
355.820007,1.840271,-1282.875122,0.167593,0.173608,4.409643,8.185934,0.417011,44.096432,-1282.875122,4.410675,0.000000
355.830017,1.839905,-1282.741699,0.167627,0.173609,4.409669,8.184305,0.416928,44.096691,-1282.741699,4.410692,0.000000
355.840027,1.823517,-1282.964111,0.167632,0.173609,4.409669,8.111408,0.413215,44.096691,-1282.964111,4.410710,0.000000
355.850006,1.800797,-1282.786133,0.167653,0.173609,4.409669,8.010343,0.408066,44.096691,-1282.786133,4.410727,0.000000
355.860016,1.787399,-1282.875122,0.167645,0.173609,4.409669,7.950749,0.405030,44.096691,-1282.875122,4.410745,0.000000
355.870026,1.780685,-1282.875122,0.167602,0.173609,4.409669,7.920884,0.403509,44.096691,-1282.875122,4.410762,0.000000
355.880005,1.784409,-1282.786133,0.167602,0.173609,4.409669,7.937446,0.404353,44.096691,-1282.786133,4.410779,0.000000
355.890015,1.781067,-1282.875122,0.167649,0.173609,4.409669,7.922581,0.403596,44.096691,-1282.875122,4.410796,0.000000
355.900024,1.780319,-1282.830688,0.167636,0.173609,4.409669,7.919255,0.403426,44.096691,-1282.830688,4.410813,0.000000
355.910004,1.784790,-1282.875122,0.167632,0.173609,4.409669,7.939143,0.404439,44.096691,-1282.875122,4.410823,0.000000
355.920013,1.773239,-1282.830688,0.167606,0.173609,4.409669,7.887762,0.401822,44.096691,-1282.830688,4.410840,0.000000
355.930023,1.783295,-1282.830688,0.167640,0.173609,4.409669,7.932491,0.404100,44.096691,-1282.830688,4.410858,0.000000
355.940002,1.766907,-1282.875122,0.167649,0.173610,4.409696,7.859594,0.400387,44.096954,-1282.875122,4.410875,0.000000
355.950012,1.766174,-1282.830688,0.167619,0.173614,4.409791,7.856336,0.400221,44.097908,-1282.830688,4.410892,0.000000
355.960022,1.813828,-1282.875122,0.167649,0.173617,4.409877,8.068308,0.411019,44.098774,-1282.875122,4.410909,0.000000
355.970032,1.856659,-1282.875122,0.167615,0.173619,4.409929,8.258831,0.420725,44.099297,-1282.875122,4.410926,0.000000
355.980011,1.871918,-1282.741699,0.167610,0.173620,4.409938,8.326706,0.424183,44.099377,-1282.741699,4.410944,0.000000
355.990021,1.854797,-1282.875122,0.167623,0.173620,4.409947,8.250550,0.420303,44.099468,-1282.875122,4.410961,0.000000
356.000031,1.860001,-1282.786133,0.167645,0.173620,4.409947,8.273696,0.421482,44.099468,-1282.786133,4.410979,0.000000
356.010010,1.857773,-1282.875122,0.167632,0.173620,4.409947,8.263786,0.420977,44.099468,-1282.875122,4.410996,0.000000
356.020020,1.845108,-1282.919556,0.167580,0.173620,4.409947,8.207451,0.418107,44.099468,-1282.919556,4.411014,0.000000
356.030029,1.845490,-1282.786133,0.167610,0.173620,4.409955,8.209147,0.418194,44.099552,-1282.786133,4.411031,0.000000
356.040009,1.839905,-1282.875122,0.167627,0.173621,4.409964,8.184305,0.416928,44.099644,-1282.875122,4.411039,0.000000
356.050018,1.835052,-1282.786133,0.167645,0.173621,4.409964,8.162721,0.415829,44.099644,-1282.786133,4.411057,0.000000
356.060028,1.837296,-1282.830688,0.167645,0.173621,4.409964,8.172699,0.416337,44.099644,-1282.830688,4.411074,0.000000
356.070007,1.829102,-1282.830688,0.167593,0.173621,4.409964,8.136250,0.414480,44.099644,-1282.830688,4.411091,0.000000
356.080017,1.838409,-1282.786133,0.167645,0.173621,4.409964,8.177653,0.416590,44.099644,-1282.786133,4.411109,0.000000
356.090027,1.839905,-1282.919556,0.167632,0.173621,4.409964,8.184305,0.416928,44.099644,-1282.919556,4.411126,0.000000
356.100006,1.823883,-1282.786133,0.167606,0.173621,4.409964,8.113037,0.413298,44.099644,-1282.786133,4.411144,0.000000
356.110016,1.819046,-1282.875122,0.167606,0.173621,4.409964,8.091521,0.412202,44.099644,-1282.875122,4.411161,0.000000
356.120026,1.824265,-1282.875122,0.167615,0.173621,4.409964,8.114734,0.413384,44.099644,-1282.875122,4.411179,0.000000
356.130005,1.817932,-1282.830688,0.167645,0.173621,4.409964,8.086566,0.411949,44.099644,-1282.830688,4.411195,0.000000
356.140015,1.821274,-1282.964111,0.167610,0.173621,4.409973,8.101431,0.412707,44.099728,-1282.964111,4.411212,0.000000
356.150024,1.817184,-1282.786133,0.167619,0.173623,4.410025,8.083241,0.411780,44.100250,-1282.786133,4.411230,0.000000
356.160004,1.818680,-1282.875122,0.167589,0.173623,4.410033,8.089891,0.412119,44.100330,-1282.875122,4.411239,0.000000
356.170013,1.828735,-1282.919556,0.167623,0.173623,4.410033,8.134621,0.414397,44.100330,-1282.919556,4.411256,0.000000
356.180023,1.847717,-1282.786133,0.167658,0.173623,4.410033,8.219057,0.418699,44.100330,-1282.786133,4.411274,0.000000
356.190002,1.830597,-1282.919556,0.167606,0.173624,4.410042,8.142901,0.414819,44.100422,-1282.919556,4.411291,0.000000
356.200012,1.840271,-1282.830688,0.167606,0.173624,4.410042,8.185934,0.417011,44.100422,-1282.830688,4.411308,0.000000
356.210022,1.835052,-1282.875122,0.167593,0.173624,4.410042,8.162721,0.415829,44.100422,-1282.875122,4.411325,0.000000
356.220032,1.824265,-1282.964111,0.167623,0.173624,4.410042,8.114734,0.413384,44.100422,-1282.964111,4.411343,0.000000
356.230011,1.829102,-1282.830688,0.167636,0.173624,4.410042,8.136250,0.414480,44.100422,-1282.830688,4.411360,0.000000
356.240021,1.826874,-1282.875122,0.167593,0.173624,4.410042,8.126341,0.413976,44.100422,-1282.875122,4.411377,0.000000
356.250031,1.817184,-1282.830688,0.167623,0.173624,4.410042,8.083241,0.411780,44.100422,-1282.830688,4.411395,0.000000
356.260010,1.823135,-1282.875122,0.167653,0.173624,4.410042,8.109712,0.413128,44.100422,-1282.875122,4.411412,0.000000
356.270020,1.826126,-1282.830688,0.167632,0.173624,4.410042,8.123014,0.413806,44.100422,-1282.830688,4.411430,0.000000
356.280029,1.818680,-1282.786133,0.167602,0.173624,4.410042,8.089891,0.412119,44.100422,-1282.786133,4.411447,0.000000
356.290009,1.807129,-1282.919556,0.167597,0.173624,4.410050,8.038511,0.409501,44.100506,-1282.919556,4.411456,0.000000
356.300018,1.811234,-1282.830688,0.167632,0.173624,4.410050,8.056769,0.410431,44.100506,-1282.830688,4.411473,0.000000
356.310028,1.807877,-1282.830688,0.167627,0.173624,4.410050,8.041837,0.409671,44.100506,-1282.830688,4.411490,0.000000
356.320007,1.803406,-1282.875122,0.167593,0.173624,4.410050,8.021950,0.408658,44.100506,-1282.875122,4.411508,0.000000
356.330017,1.809738,-1282.786133,0.167640,0.173625,4.410085,8.050117,0.410093,44.100853,-1282.786133,4.411525,0.000000
356.340027,1.790009,-1282.964111,0.167645,0.173628,4.410163,7.962356,0.405622,44.101635,-1282.964111,4.411542,0.000000
356.350006,1.817551,-1282.786133,0.167619,0.173631,4.410233,8.084869,0.411863,44.102329,-1282.786133,4.411560,0.000000
356.360016,1.877136,-1282.830688,0.167636,0.173634,4.410302,8.349919,0.425365,44.103020,-1282.830688,4.411577,0.000000
356.370026,1.886078,-1282.875122,0.167653,0.173635,4.410336,8.389693,0.427391,44.103367,-1282.875122,4.411594,0.000000
356.380005,1.893143,-1282.786133,0.167632,0.173635,4.410336,8.421120,0.428992,44.103367,-1282.786133,4.411612,0.000000
356.390015,1.885696,-1282.964111,0.167597,0.173635,4.410336,8.387997,0.427305,44.103367,-1282.964111,4.411629,0.000000
356.400024,1.866333,-1282.875122,0.167636,0.173635,4.410336,8.301864,0.422917,44.103367,-1282.875122,4.411646,0.000000
356.410004,1.863724,-1282.875122,0.167658,0.173635,4.410336,8.290257,0.422326,44.103367,-1282.875122,4.411664,0.000000
356.420013,1.854050,-1282.830688,0.167627,0.173635,4.410336,8.247225,0.420134,44.103367,-1282.830688,4.411673,0.000000
356.430023,1.843994,-1282.830688,0.167610,0.173635,4.410336,8.202496,0.417855,44.103367,-1282.830688,4.411689,0.000000
356.440002,1.863724,-1282.919556,0.167636,0.173635,4.410336,8.290257,0.422326,44.103367,-1282.919556,4.411707,0.000000
356.450012,1.859268,-1282.830688,0.167645,0.173635,4.410336,8.270438,0.421316,44.103367,-1282.830688,4.411724,0.000000
356.460022,1.842133,-1282.875122,0.167619,0.173635,4.410336,8.194215,0.417433,44.103367,-1282.875122,4.411742,0.000000
356.470032,1.840637,-1282.875122,0.167610,0.173635,4.410336,8.187563,0.417094,44.103367,-1282.875122,4.411759,0.000000
356.480011,1.829102,-1282.741699,0.167640,0.173636,4.410346,8.136250,0.414480,44.103458,-1282.741699,4.411777,0.000000
356.490021,1.827988,-1282.875122,0.167632,0.173636,4.410346,8.131295,0.414228,44.103458,-1282.875122,4.411794,0.000000
356.500031,1.830963,-1282.830688,0.167602,0.173636,4.410346,8.144531,0.414902,44.103458,-1282.830688,4.411811,0.000000
356.510010,1.835800,-1282.875122,0.167610,0.173636,4.410346,8.166047,0.415998,44.103458,-1282.875122,4.411829,0.000000
356.520020,1.821274,-1282.875122,0.167632,0.173636,4.410354,8.101431,0.412707,44.103542,-1282.875122,4.411846,0.000000
356.530029,1.827240,-1282.830688,0.167649,0.173637,4.410371,8.127970,0.414059,44.103714,-1282.830688,4.411863,0.000000
356.540009,1.835800,-1282.919556,0.167653,0.173637,4.410380,8.166047,0.415998,44.103806,-1282.919556,4.411881,0.000000
356.550018,1.849579,-1282.741699,0.167606,0.173637,4.410380,8.227338,0.419121,44.103806,-1282.741699,4.411889,0.000000
356.560028,1.842880,-1282.919556,0.167619,0.173637,4.410380,8.197541,0.417603,44.103806,-1282.919556,4.411907,0.000000
356.570007,1.852554,-1282.875122,0.167640,0.173637,4.410380,8.240573,0.419795,44.103806,-1282.875122,4.411924,0.000000
356.580017,1.848465,-1282.786133,0.167627,0.173637,4.410380,8.222383,0.418868,44.103806,-1282.786133,4.411942,0.000000
356.590027,1.842133,-1282.875122,0.167606,0.173637,4.410380,8.194215,0.417433,44.103806,-1282.875122,4.411959,0.000000
356.600006,1.845108,-1282.786133,0.167623,0.173637,4.410380,8.207451,0.418107,44.103806,-1282.786133,4.411976,0.000000
356.610016,1.842133,-1282.875122,0.167653,0.173637,4.410380,8.194215,0.417433,44.103806,-1282.875122,4.411993,0.000000
356.620026,1.838043,-1282.830688,0.167640,0.173637,4.410389,8.176024,0.416507,44.103889,-1282.830688,4.412010,0.000000
356.630005,1.841019,-1282.786133,0.167636,0.173638,4.410406,8.189260,0.417181,44.104065,-1282.786133,4.412028,0.000000
356.640015,1.832077,-1282.919556,0.167597,0.173642,4.410501,8.149486,0.415155,44.105019,-1282.919556,4.412045,0.000000
356.650024,1.856277,-1282.786133,0.167632,0.173647,4.410632,8.257134,0.420639,44.106319,-1282.786133,4.412063,0.000000
356.660004,1.930756,-1282.830688,0.167640,0.173653,4.410779,8.588429,0.437515,44.107796,-1282.830688,4.412080,0.000000
356.670013,1.961288,-1282.919556,0.167632,0.173657,4.410883,8.724247,0.444434,44.108833,-1282.919556,4.412097,0.000000
356.680023,1.955704,-1282.697144,0.167610,0.173659,4.410944,8.699405,0.443169,44.109440,-1282.697144,4.412106,0.000000
356.690002,1.954956,-1282.919556,0.167602,0.173660,4.410953,8.696079,0.442999,44.109528,-1282.919556,4.412123,0.000000
356.700012,1.943787,-1282.830688,0.167645,0.173660,4.410953,8.646395,0.440468,44.109528,-1282.830688,4.412140,0.000000
356.710022,1.921448,-1282.919556,0.167636,0.173660,4.410953,8.547027,0.435406,44.109528,-1282.919556,4.412158,0.000000
356.720032,1.908783,-1282.875122,0.167597,0.173660,4.410953,8.490690,0.432536,44.109528,-1282.875122,4.412175,0.000000
356.730011,1.895386,-1282.786133,0.167606,0.173660,4.410953,8.431097,0.429501,44.109528,-1282.786133,4.412193,0.000000
356.740021,1.887558,-1282.919556,0.167649,0.173660,4.410953,8.396277,0.427727,44.109528,-1282.919556,4.412210,0.000000
356.750031,1.871185,-1282.830688,0.167636,0.173660,4.410953,8.323448,0.424017,44.109528,-1282.830688,4.412228,0.000000
356.760010,1.862991,-1282.830688,0.167602,0.173660,4.410953,8.287000,0.422160,44.109528,-1282.830688,4.412245,0.000000
356.770020,1.861496,-1282.875122,0.167615,0.173660,4.410953,8.280348,0.421821,44.109528,-1282.875122,4.412262,0.000000
356.780029,1.854797,-1282.830688,0.167627,0.173660,4.410953,8.250550,0.420303,44.109528,-1282.830688,4.412280,0.000000
356.790009,1.855911,-1282.964111,0.167610,0.173660,4.410953,8.255506,0.420556,44.109528,-1282.964111,4.412296,0.000000
356.800018,1.857773,-1282.786133,0.167602,0.173660,4.410953,8.263786,0.420977,44.109528,-1282.786133,4.412305,0.000000
356.810028,1.859634,-1282.830688,0.167653,0.173660,4.410953,8.272067,0.421399,44.109528,-1282.830688,4.412323,0.000000
356.820007,1.859634,-1282.875122,0.167632,0.173660,4.410953,8.272067,0.421399,44.109528,-1282.875122,4.412340,0.000000
356.830017,1.853683,-1282.741699,0.167606,0.173660,4.410953,8.245596,0.420051,44.109528,-1282.741699,4.412358,0.000000
356.840027,1.845856,-1282.919556,0.167653,0.173660,4.410953,8.210776,0.418277,44.109528,-1282.919556,4.412375,0.000000
356.850006,1.846970,-1282.786133,0.167640,0.173660,4.410953,8.215731,0.418529,44.109528,-1282.786133,4.412392,0.000000
356.860016,1.839905,-1282.830688,0.167619,0.173660,4.410953,8.184305,0.416928,44.109528,-1282.830688,4.412409,0.000000
356.870026,1.828735,-1282.919556,0.167602,0.173660,4.410953,8.134621,0.414397,44.109528,-1282.919556,4.412426,0.000000
356.880005,1.839523,-1282.830688,0.167649,0.173660,4.410953,8.182609,0.416842,44.109528,-1282.830688,4.412444,0.000000
356.890015,1.832077,-1282.919556,0.167649,0.173660,4.410961,8.149486,0.415155,44.109612,-1282.919556,4.412461,0.000000
356.900024,1.835052,-1282.830688,0.167619,0.173663,4.411039,8.162721,0.415829,44.110394,-1282.830688,4.412479,0.000000
356.910004,1.839523,-1282.875122,0.167623,0.173670,4.411212,8.182609,0.416842,44.112125,-1282.875122,4.412496,0.000000
356.920013,1.922562,-1282.875122,0.167636,0.173676,4.411369,8.551981,0.435659,44.113693,-1282.875122,4.412514,0.000000
356.930023,1.968002,-1282.741699,0.167645,0.173681,4.411508,8.754111,0.445956,44.115078,-1282.741699,4.412522,0.000000
356.940002,1.972458,-1282.919556,0.167619,0.173684,4.411568,8.773931,0.446965,44.115685,-1282.919556,4.412539,0.000000
356.950012,1.959427,-1282.830688,0.167602,0.173685,4.411594,8.715966,0.444012,44.115940,-1282.830688,4.412557,0.000000
356.960022,1.949371,-1282.786133,0.167610,0.173686,4.411621,8.671237,0.441734,44.116207,-1282.786133,4.412574,0.000000
356.970032,1.937088,-1282.875122,0.167627,0.173688,4.411664,8.616598,0.438950,44.116638,-1282.875122,4.412591,0.000000
356.980011,1.945648,-1282.830688,0.167653,0.173689,4.411689,8.654675,0.440890,44.116894,-1282.830688,4.412609,0.000000
356.990021,1.933731,-1282.964111,0.167619,0.173689,4.411707,8.601665,0.438190,44.117069,-1282.964111,4.412627,0.000000
357.000031,1.935593,-1282.830688,0.167610,0.173690,4.411716,8.609946,0.438612,44.117161,-1282.830688,4.412644,0.000000
357.010010,1.930008,-1282.830688,0.167636,0.173690,4.411724,8.585104,0.437346,44.117241,-1282.830688,4.412662,0.000000
357.020020,1.924423,-1282.919556,0.167627,0.173690,4.411724,8.560262,0.436081,44.117241,-1282.919556,4.412679,0.000000
357.030029,1.903198,-1282.786133,0.167602,0.173690,4.411724,8.465849,0.431271,44.117241,-1282.786133,4.412695,0.000000
357.040009,1.901718,-1282.964111,0.167627,0.173690,4.411724,8.459265,0.430936,44.117241,-1282.964111,4.412713,0.000000
357.050018,1.890549,-1282.830688,0.167632,0.173690,4.411724,8.409580,0.428404,44.117241,-1282.830688,4.412730,0.000000
357.060028,1.880112,-1282.830688,0.167619,0.173690,4.411733,8.363154,0.426039,44.117332,-1282.830688,4.412739,0.000000
357.070007,1.869324,-1282.919556,0.167589,0.173691,4.411751,8.315167,0.423595,44.117508,-1282.919556,4.412757,0.000000
357.080017,1.862991,-1282.786133,0.167610,0.173693,4.411802,8.287000,0.422160,44.118023,-1282.786133,4.412774,0.000000
357.090027,1.881973,-1283.008545,0.167640,0.173695,4.411854,8.371435,0.426461,44.118546,-1283.008545,4.412791,0.000000
357.100006,1.917725,-1282.786133,0.167640,0.173697,4.411898,8.530465,0.434563,44.118977,-1282.786133,4.412808,0.000000
357.110016,1.921814,-1282.786133,0.167606,0.173697,4.411915,8.548656,0.435489,44.119152,-1282.786133,4.412826,0.000000
357.120026,1.928528,-1282.875122,0.167593,0.173697,4.411915,8.578520,0.437011,44.119152,-1282.875122,4.412843,0.000000
357.130005,1.921814,-1282.830688,0.167649,0.173697,4.411915,8.548656,0.435489,44.119152,-1282.830688,4.412860,0.000000
357.140015,1.904694,-1282.919556,0.167640,0.173697,4.411915,8.472500,0.431610,44.119152,-1282.919556,4.412878,0.000000
357.150024,1.898361,-1282.830688,0.167593,0.173697,4.411915,8.444332,0.430175,44.119152,-1282.830688,4.412895,0.000000
357.160004,1.881973,-1282.875122,0.167623,0.173697,4.411915,8.371435,0.426461,44.119152,-1282.875122,4.412913,0.000000
357.170013,1.877884,-1282.875122,0.167645,0.173697,4.411915,8.353245,0.425535,44.119152,-1282.875122,4.412930,0.000000
357.180023,1.864471,-1282.786133,0.167640,0.173697,4.411915,8.293583,0.422495,44.119152,-1282.786133,4.412948,0.000000
357.190002,1.870804,-1282.875122,0.167606,0.173697,4.411915,8.321751,0.423930,44.119152,-1282.875122,4.412956,0.000000
357.200012,1.861862,-1282.786133,0.167580,0.173697,4.411915,8.281977,0.421904,44.119152,-1282.786133,4.412973,0.000000
357.210022,1.858887,-1282.964111,0.167627,0.173697,4.411915,8.268741,0.421230,44.119152,-1282.964111,4.412991,0.000000
357.220032,1.851440,-1282.919556,0.167636,0.173697,4.411915,8.235619,0.419542,44.119152,-1282.919556,4.413008,0.000000
357.230011,1.854050,-1282.830688,0.167627,0.173697,4.411915,8.247225,0.420134,44.119152,-1282.830688,4.413025,0.000000
357.240021,1.847351,-1282.875122,0.167619,0.173697,4.411915,8.217428,0.418616,44.119152,-1282.875122,4.413043,0.000000
357.250031,1.858139,-1282.830688,0.167636,0.173697,4.411915,8.265415,0.421060,44.119152,-1282.830688,4.413060,0.000000
357.260010,1.852936,-1282.875122,0.167636,0.173697,4.411915,8.242270,0.419881,44.119152,-1282.875122,4.413078,0.000000
357.270020,1.855911,-1282.919556,0.167602,0.173697,4.411915,8.255506,0.420556,44.119152,-1282.919556,4.413095,0.000000
357.280029,1.836914,-1282.741699,0.167589,0.173697,4.411915,8.171001,0.416251,44.119152,-1282.741699,4.413112,0.000000
357.290009,1.844742,-1282.964111,0.167619,0.173697,4.411915,8.205821,0.418024,44.119152,-1282.964111,4.413129,0.000000
357.300018,1.846237,-1282.830688,0.167619,0.173697,4.411915,8.212473,0.418363,44.119152,-1282.830688,4.413146,0.000000
357.310028,1.841766,-1282.919556,0.167610,0.173697,4.411915,8.192586,0.417350,44.119152,-1282.919556,4.413164,0.000000
357.320007,1.820908,-1282.875122,0.167623,0.173698,4.411924,8.099801,0.412624,44.119240,-1282.875122,4.413173,0.000000
