Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.110008,67.826477,-372.839325,0.009343,0.009719,0.246874,301.707245,15.369699,2.468736,-372.839325,299.999512,0.000000
122.120003,67.837280,-372.794861,0.009343,0.009719,0.246874,301.755280,15.372147,2.468736,-372.794861,299.999512,0.000000
122.130005,67.826477,-372.928284,0.009317,0.009719,0.246874,301.707245,15.369699,2.468736,-372.928284,299.999512,0.000000
122.140007,67.835449,-372.839325,0.009347,0.009719,0.246874,301.747162,15.371733,2.468736,-372.839325,299.999512,0.000000
122.150009,67.829834,-372.883820,0.009360,0.009719,0.246874,301.722168,15.370461,2.468736,-372.883820,299.999512,0.000000
122.160004,67.830200,-372.839325,0.009352,0.009719,0.246874,301.723785,15.370543,2.468736,-372.839325,299.999512,0.000000
122.170006,67.828735,-372.794861,0.009343,0.009719,0.246874,301.717285,15.370212,2.468736,-372.794861,299.999512,0.000000
122.180008,67.836182,-372.928284,0.009347,0.009719,0.246874,301.750397,15.371899,2.468736,-372.928284,299.999512,0.000000
122.190002,67.822021,-372.794861,0.009339,0.009719,0.246874,301.687408,15.368690,2.468736,-372.794861,299.999512,0.000000
122.200005,67.835083,-372.883820,0.009356,0.009719,0.246874,301.745514,15.371650,2.468736,-372.883820,299.999512,0.000000
122.210007,67.833923,-372.839325,0.009347,0.009719,0.246874,301.740356,15.371387,2.468736,-372.839325,299.999512,0.000000
122.220009,67.820557,-372.794861,0.009339,0.009719,0.246874,301.680908,15.368358,2.468736,-372.794861,299.999512,0.000000
122.230003,67.827271,-372.928284,0.009343,0.009719,0.246874,301.710754,15.369880,2.468736,-372.928284,299.999512,0.000000
122.240005,67.831360,-372.839325,0.009347,0.009719,0.246874,301.728943,15.370806,2.468736,-372.839325,299.999512,0.000000
122.250008,67.834351,-372.794861,0.009347,0.009719,0.246874,301.742249,15.371484,2.468736,-372.794861,299.999512,0.000000
122.260002,67.833191,-372.928284,0.009339,0.009719,0.246874,301.737091,15.371221,2.468736,-372.928284,299.999512,0.000000
122.270004,67.826111,-372.839325,0.009352,0.009719,0.246874,301.705597,15.369616,2.468736,-372.839325,299.999512,0.000000
122.280006,67.825012,-372.928284,0.009343,0.009719,0.246874,301.700714,15.369368,2.468736,-372.928284,299.999512,0.000000
122.290009,67.835083,-372.839325,0.009356,0.009719,0.246874,301.745514,15.371650,2.468736,-372.839325,299.999512,0.000000
122.300003,67.820190,-372.839325,0.009352,0.009719,0.246874,301.679260,15.368275,2.468736,-372.839325,299.999512,0.000000
122.310005,67.841431,-372.883820,0.009334,0.009719,0.246874,301.773743,15.373088,2.468736,-372.883820,299.999512,0.000000
122.320007,67.833923,-372.883820,0.009343,0.009719,0.246874,301.740356,15.371387,2.468736,-372.883820,299.999512,0.000000
122.330009,67.828369,-372.928284,0.009326,0.009719,0.246874,301.715668,15.370129,2.468736,-372.928284,299.999512,0.000000
122.340004,67.838440,-372.839325,0.009326,0.009719,0.246874,301.760437,15.372411,2.468736,-372.839325,299.999512,0.000000
122.350006,67.814941,-372.839325,0.009339,0.009719,0.246874,301.655914,15.367085,2.468736,-372.839325,299.999512,0.000000
122.360008,67.823547,-372.883820,0.009334,0.009719,0.246874,301.694214,15.369035,2.468736,-372.883820,299.999512,0.000000
122.370003,67.826111,-372.794861,0.009347,0.009719,0.246874,301.705597,15.369616,2.468736,-372.794861,299.999512,0.000000
122.380005,67.838806,-372.928284,0.009356,0.009719,0.246874,301.762085,15.372493,2.468736,-372.928284,299.999512,0.000000
122.390007,67.831360,-372.794861,0.009343,0.009719,0.246874,301.728943,15.370806,2.468736,-372.794861,299.999512,0.000000
122.400009,67.821289,-372.839325,0.009343,0.009719,0.246874,301.684174,15.368524,2.468736,-372.839325,299.999512,0.000000
122.410004,67.832092,-372.928284,0.009330,0.009719,0.246874,301.732208,15.370972,2.468736,-372.928284,299.999512,0.000000
122.420006,67.819458,-372.839325,0.009343,0.009719,0.246874,301.676025,15.368109,2.468736,-372.839325,299.999512,0.000000
122.430008,67.823181,-372.928284,0.009343,0.009719,0.246874,301.692566,15.368953,2.468736,-372.928284,299.999512,0.000000
122.440002,67.828003,-372.794861,0.009343,0.009719,0.246874,301.714020,15.370045,2.468736,-372.794861,299.999512,0.000000
122.450005,67.830200,-372.883820,0.009339,0.009719,0.246874,301.723785,15.370543,2.468736,-372.883820,299.999512,0.000000
122.460007,67.826904,-372.928284,0.009360,0.009719,0.246874,301.709137,15.369796,2.468736,-372.928284,299.999512,0.000000
122.470009,67.837280,-372.794861,0.009352,0.009719,0.246874,301.755280,15.372147,2.468736,-372.794861,299.999512,0.000000
122.480003,67.825745,-372.972778,0.009347,0.009719,0.246874,301.703979,15.369534,2.468736,-372.972778,299.999512,0.000000
122.490005,67.817200,-372.839325,0.009356,0.009719,0.246874,301.665985,15.367598,2.468736,-372.839325,299.999512,0.000000
122.500008,67.825012,-372.883820,0.009334,0.009719,0.246874,301.700714,15.369368,2.468736,-372.883820,299.999512,0.000000
122.510002,67.825012,-372.928284,0.009347,0.009719,0.246874,301.700714,15.369368,2.468736,-372.928284,299.999512,0.000000
122.520004,67.835083,-372.794861,0.009347,0.009719,0.246874,301.745514,15.371650,2.468736,-372.794861,299.999512,0.000000
122.530006,67.834717,-372.928284,0.009356,0.009719,0.246874,301.743896,15.371566,2.468736,-372.928284,299.999512,0.000000
122.540009,67.821289,-372.839325,0.009356,0.009719,0.246874,301.684174,15.368524,2.468736,-372.839325,299.999512,0.000000
122.550003,67.823181,-372.928284,0.009356,0.009719,0.246874,301.692566,15.368953,2.468736,-372.928284,299.999512,0.000000
122.560005,67.827271,-372.839325,0.009356,0.009719,0.246874,301.710754,15.369880,2.468736,-372.839325,299.999512,0.000000
122.570007,67.828003,-372.839325,0.009356,0.009719,0.246874,301.714020,15.370045,2.468736,-372.839325,299.999512,0.000000
122.580009,67.833557,-372.972778,0.009347,0.009719,0.246874,301.738739,15.371304,2.468736,-372.972778,299.999512,0.000000
122.590004,67.824280,-372.839325,0.009334,0.009719,0.246874,301.697479,15.369202,2.468736,-372.839325,299.999512,0.000000
122.600006,67.830627,-372.839325,0.009356,0.009719,0.246874,301.725708,15.370640,2.468736,-372.839325,299.999512,0.000000
122.610008,67.826904,-372.928284,0.009339,0.009719,0.246874,301.709137,15.369796,2.468736,-372.928284,299.999512,0.000000
122.620003,67.829834,-372.883820,0.009356,0.009719,0.246874,301.722168,15.370461,2.468736,-372.883820,299.999512,0.000000
122.630005,67.832092,-372.883820,0.009339,0.009719,0.246874,301.732208,15.370972,2.468736,-372.883820,299.999512,0.000000
122.640007,67.824280,-372.883820,0.009334,0.009719,0.246874,301.697479,15.369202,2.468736,-372.883820,299.999512,0.000000
122.650009,67.833557,-372.883820,0.009352,0.009719,0.246874,301.738739,15.371304,2.468736,-372.883820,299.999512,0.000000
122.660004,67.837708,-372.972778,0.009347,0.009719,0.246874,301.757202,15.372244,2.468736,-372.972778,299.999512,0.000000
122.670006,67.825012,-372.839325,0.009347,0.009719,0.246874,301.700714,15.369368,2.468736,-372.839325,299.999512,0.000000
122.680008,67.831726,-372.928284,0.009334,0.009719,0.246874,301.730591,15.370890,2.468736,-372.928284,299.999512,0.000000
122.690002,67.824280,-372.839325,0.009352,0.009719,0.246874,301.697479,15.369202,2.468736,-372.839325,299.999512,0.000000
122.700005,67.829102,-372.839325,0.009343,0.009719,0.246874,301.718903,15.370294,2.468736,-372.839325,299.999512,0.000000
122.710007,67.826904,-372.928284,0.009334,0.009719,0.246874,301.709137,15.369796,2.468736,-372.928284,299.999512,0.000000
122.720009,67.831726,-372.794861,0.009347,0.009719,0.246874,301.730591,15.370890,2.468736,-372.794861,299.999512,0.000000
122.730003,67.817200,-372.972778,0.009347,0.009719,0.246874,301.665985,15.367598,2.468736,-372.972778,299.999512,0.000000
122.740005,67.825012,-372.794861,0.009352,0.009719,0.246874,301.700714,15.369368,2.468736,-372.794861,299.999512,0.000000
122.750008,67.834351,-372.883820,0.009352,0.009719,0.246874,301.742249,15.371484,2.468736,-372.883820,299.999512,0.000000
122.760002,67.830994,-372.928284,0.009347,0.009719,0.246874,301.727325,15.370723,2.468736,-372.928284,299.999512,0.000000
122.770004,67.824280,-372.883820,0.009347,0.009719,0.246874,301.697479,15.369202,2.468736,-372.883820,299.999512,0.000000
122.780006,67.828369,-372.972778,0.009339,0.009719,0.246874,301.715668,15.370129,2.468736,-372.972778,299.999512,0.000000
122.790009,67.827637,-372.794861,0.009343,0.009719,0.246874,301.712402,15.369962,2.468736,-372.794861,299.999512,0.000000
122.800003,67.834351,-372.928284,0.009352,0.009719,0.246874,301.742249,15.371484,2.468736,-372.928284,299.999512,0.000000
122.810005,67.825012,-372.839325,0.009352,0.009719,0.246874,301.700714,15.369368,2.468736,-372.839325,299.999512,0.000000
122.820007,67.820557,-372.839325,0.009352,0.009719,0.246874,301.680908,15.368358,2.468736,-372.839325,299.999512,0.000000
122.830009,67.825378,-372.928284,0.009347,0.009719,0.246874,301.702362,15.369451,2.468736,-372.928284,299.999512,0.000000
122.840004,67.831726,-372.883820,0.009334,0.009719,0.246874,301.730591,15.370890,2.468736,-372.883820,299.999512,0.000000
122.850006,67.823914,-372.928284,0.009343,0.009719,0.246874,301.695831,15.369119,2.468736,-372.928284,299.999512,0.000000
122.860008,67.833191,-372.928284,0.009347,0.009719,0.246874,301.737091,15.371221,2.468736,-372.928284,299.999512,0.000000
122.870003,67.821655,-372.883820,0.009339,0.009719,0.246874,301.685791,15.368608,2.468736,-372.883820,299.999512,0.000000
122.880005,67.831360,-372.928284,0.009356,0.009719,0.246874,301.728943,15.370806,2.468736,-372.928284,299.999512,0.000000
122.890007,67.826477,-372.839325,0.009330,0.009719,0.246874,301.707245,15.369699,2.468736,-372.839325,299.999512,0.000000
122.900009,67.824280,-372.883820,0.009347,0.009719,0.246874,301.697479,15.369202,2.468736,-372.883820,299.999512,0.000000
122.910004,67.827271,-372.883820,0.009339,0.009719,0.246874,301.710754,15.369880,2.468736,-372.883820,299.999512,0.000000
122.920006,67.821655,-372.883820,0.009352,0.009719,0.246874,301.685791,15.368608,2.468736,-372.883820,299.999512,0.000000
122.930008,67.828003,-373.017242,0.009339,0.009719,0.246874,301.714020,15.370045,2.468736,-373.017242,299.999512,0.000000
122.940002,67.831726,-372.883820,0.009343,0.009719,0.246874,301.730591,15.370890,2.468736,-372.883820,299.999512,0.000000
122.950005,67.825745,-372.839325,0.009352,0.009719,0.246874,301.703979,15.369534,2.468736,-372.839325,299.999512,0.000000
122.960007,67.828735,-372.883820,0.009347,0.009719,0.246874,301.717285,15.370212,2.468736,-372.883820,299.999512,0.000000
122.970009,67.841003,-372.794861,0.009360,0.009719,0.246874,301.771851,15.372992,2.468736,-372.794861,299.999512,0.000000
122.980003,67.820190,-372.972778,0.009365,0.009719,0.246874,301.679260,15.368275,2.468736,-372.972778,299.999512,0.000000
122.990005,67.829834,-372.794861,0.009356,0.009719,0.246874,301.722168,15.370461,2.468736,-372.794861,299.999512,0.000000
123.000008,67.826904,-372.883820,0.009334,0.009719,0.246874,301.709137,15.369796,2.468736,-372.883820,299.999512,0.000000
123.010002,67.826904,-372.928284,0.009352,0.009719,0.246874,301.709137,15.369796,2.468736,-372.928284,299.999512,0.000000
123.020004,67.828003,-372.839325,0.009352,0.009719,0.246874,301.714020,15.370045,2.468736,-372.839325,299.999512,0.000000
123.030006,67.834717,-372.972778,0.009347,0.009719,0.246874,301.743896,15.371566,2.468736,-372.972778,299.999512,0.000000
123.040009,67.828735,-372.839325,0.009343,0.009719,0.246874,301.717285,15.370212,2.468736,-372.839325,299.999512,0.000000
123.050003,67.831360,-372.928284,0.009352,0.009719,0.246874,301.728943,15.370806,2.468736,-372.928284,299.999512,0.000000
123.060005,67.828369,-372.928284,0.009339,0.009719,0.246874,301.715668,15.370129,2.468736,-372.928284,299.999512,0.000000
123.070007,67.831360,-372.839325,0.009326,0.009719,0.246874,301.728943,15.370806,2.468736,-372.839325,299.999512,0.000000
123.080009,67.831360,-372.972778,0.009365,0.009719,0.246874,301.728943,15.370806,2.468736,-372.972778,299.999512,0.000000
123.090004,67.828369,-372.839325,0.009339,0.009719,0.246874,301.715668,15.370129,2.468736,-372.839325,299.999512,0.000000
123.100006,67.835449,-372.883820,0.009347,0.009719,0.246874,301.747162,15.371733,2.468736,-372.883820,299.999512,0.000000
123.110008,67.820923,-372.928284,0.009356,0.009719,0.246874,301.682526,15.368441,2.468736,-372.928284,299.999512,0.000000
123.120003,67.830200,-372.839325,0.009347,0.009719,0.246874,301.723785,15.370543,2.468736,-372.839325,299.999512,0.000000
123.130005,67.823547,-373.017242,0.009343,0.009719,0.246874,301.694214,15.369035,2.468736,-373.017242,299.999512,0.000000
123.140007,67.819824,-372.883820,0.009343,0.009719,0.246874,301.677643,15.368192,2.468736,-372.883820,299.999512,0.000000
123.150009,67.830994,-372.883820,0.009360,0.009719,0.246874,301.727325,15.370723,2.468736,-372.883820,299.999512,0.000000
123.160004,67.825745,-372.928284,0.009356,0.009719,0.246874,301.703979,15.369534,2.468736,-372.928284,299.999512,0.000000
123.170006,67.827271,-372.839325,0.009334,0.009719,0.246874,301.710754,15.369880,2.468736,-372.839325,299.999512,0.000000
123.180008,67.822388,-373.017242,0.009330,0.009719,0.246874,301.689056,15.368773,2.468736,-373.017242,299.999512,0.000000
123.190002,67.832092,-372.794861,0.009330,0.009719,0.246874,301.732208,15.370972,2.468736,-372.794861,299.999512,0.000000
123.200005,67.821289,-372.928284,0.009365,0.009719,0.246874,301.684174,15.368524,2.468736,-372.928284,299.999512,0.000000
123.210007,67.816833,-372.883820,0.009343,0.009719,0.246874,301.664337,15.367514,2.468736,-372.883820,299.999512,0.000000
123.220009,67.830994,-372.883820,0.009356,0.009719,0.246874,301.727325,15.370723,2.468736,-372.883820,299.999512,0.000000
123.230003,67.829468,-372.928284,0.009347,0.009719,0.246874,301.720551,15.370377,2.468736,-372.928284,299.999512,0.000000
123.240005,67.838440,-372.839325,0.009347,0.009719,0.246874,301.760437,15.372411,2.468736,-372.839325,299.999512,0.000000
123.250008,67.824646,-372.928284,0.009339,0.009719,0.246874,301.699097,15.369285,2.468736,-372.928284,299.999512,0.000000
123.260002,67.823181,-372.883820,0.009339,0.009719,0.246874,301.692566,15.368953,2.468736,-372.883820,299.999512,0.000000
123.270004,67.827637,-372.839325,0.009352,0.009719,0.246874,301.712402,15.369962,2.468736,-372.839325,299.999512,0.000000
123.280006,67.827637,-372.928284,0.009334,0.009719,0.246874,301.712402,15.369962,2.468736,-372.928284,299.999512,0.000000
123.290009,67.823181,-372.839325,0.009356,0.009719,0.246874,301.692566,15.368953,2.468736,-372.839325,299.999512,0.000000
123.300003,67.837280,-372.972778,0.009352,0.009719,0.246874,301.755280,15.372147,2.468736,-372.972778,299.999512,0.000000
123.310005,67.817932,-372.928284,0.009347,0.009719,0.246874,301.669220,15.367763,2.468736,-372.928284,299.999512,0.000000
123.320007,67.821289,-372.883820,0.009343,0.009719,0.246874,301.684174,15.368524,2.468736,-372.883820,299.999512,0.000000
123.330009,67.836548,-372.928284,0.009356,0.009719,0.246874,301.752045,15.371982,2.468736,-372.928284,299.999512,0.000000
123.340004,67.828735,-372.839325,0.009343,0.009719,0.246874,301.717285,15.370212,2.468736,-372.839325,299.999512,0.000000
123.350006,67.835815,-372.883820,0.009356,0.009719,0.246874,301.748779,15.371816,2.468736,-372.883820,299.999512,0.000000
123.360008,67.823181,-372.928284,0.009339,0.009719,0.246874,301.692566,15.368953,2.468736,-372.928284,299.999512,0.000000
123.370003,67.825745,-372.883820,0.009347,0.009719,0.246874,301.703979,15.369534,2.468736,-372.883820,299.999512,0.000000
123.380005,67.829834,-372.972778,0.009352,0.009719,0.246874,301.722168,15.370461,2.468736,-372.972778,299.999512,0.000000
123.390007,67.829834,-372.928284,0.009343,0.009719,0.246874,301.722168,15.370461,2.468736,-372.928284,299.999512,0.000000
123.400009,67.823181,-372.972778,0.009356,0.009719,0.246874,301.692566,15.368953,2.468736,-372.972778,299.999512,0.000000
123.410004,67.826904,-372.928284,0.009343,0.009719,0.246874,301.709137,15.369796,2.468736,-372.928284,299.999512,0.000000
123.420006,67.832825,-372.839325,0.009347,0.009719,0.246874,301.735474,15.371139,2.468736,-372.839325,299.999512,0.000000
123.430008,67.835449,-373.017242,0.009339,0.009719,0.246874,301.747162,15.371733,2.468736,-373.017242,299.999512,0.000000
123.440002,67.823914,-372.839325,0.009356,0.009719,0.246874,301.695831,15.369119,2.468736,-372.839325,299.999512,0.000000
123.450005,67.827637,-372.928284,0.009334,0.009719,0.246874,301.712402,15.369962,2.468736,-372.928284,299.999512,0.000000
123.460007,67.820923,-372.928284,0.009343,0.009719,0.246874,301.682526,15.368441,2.468736,-372.928284,299.999512,0.000000
123.470009,67.827637,-372.839325,0.009347,0.009719,0.246874,301.712402,15.369962,2.468736,-372.839325,299.999512,0.000000
123.480003,67.829834,-372.928284,0.009347,0.009719,0.246874,301.722168,15.370461,2.468736,-372.928284,299.999512,0.000000
123.490005,67.822754,-372.883820,0.009360,0.009719,0.246874,301.690674,15.368855,2.468736,-372.883820,299.999512,0.000000
123.500008,67.832825,-372.928284,0.009352,0.009719,0.246874,301.735474,15.371139,2.468736,-372.928284,299.999512,0.000000
123.510002,67.823547,-372.928284,0.009347,0.009719,0.246874,301.694214,15.369035,2.468736,-372.928284,299.999512,0.000000
123.520004,67.830200,-372.839325,0.009356,0.009719,0.246874,301.723785,15.370543,2.468736,-372.839325,299.999512,0.000000
123.530006,67.831360,-373.017242,0.009343,0.009719,0.246874,301.728943,15.370806,2.468736,-373.017242,299.999512,0.000000
123.540009,67.819458,-372.883820,0.009356,0.009719,0.246874,301.676025,15.368109,2.468736,-372.883820,299.999512,0.000000
123.550003,67.829468,-372.972778,0.009343,0.009719,0.246874,301.720551,15.370377,2.468736,-372.972778,299.999512,0.000000
123.560005,67.827637,-372.928284,0.009326,0.009719,0.246874,301.712402,15.369962,2.468736,-372.928284,299.999512,0.000000
