Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.690002,65.471680,-1292.749878,-0.003311,0.003813,0.096860,291.232574,14.836095,0.968600,-1292.749878,299.999786,0.000000
143.700012,65.462341,-1292.883301,-0.003328,0.003813,0.096860,291.191040,14.833979,0.968600,-1292.883301,299.999786,0.000000
143.710007,65.453003,-1292.838867,-0.003320,0.003813,0.096860,291.149506,14.831862,0.968600,-1292.838867,299.999786,0.000000
143.720001,65.445557,-1292.838867,-0.003316,0.003813,0.096860,291.116364,14.830175,0.968600,-1292.838867,299.999786,0.000000
143.730011,65.441467,-1292.883301,-0.003324,0.003813,0.096860,291.098175,14.829248,0.968600,-1292.883301,299.999786,0.000000
143.740005,65.426941,-1292.749878,-0.003320,0.003813,0.096860,291.033569,14.825956,0.968600,-1292.749878,299.999786,0.000000
143.750000,65.418396,-1292.927856,-0.003320,0.003813,0.096860,290.995544,14.824020,0.968600,-1292.927856,299.999786,0.000000
143.760010,65.396423,-1292.838867,-0.003316,0.003813,0.096860,290.897827,14.819041,0.968600,-1292.838867,299.999786,0.000000
143.770004,65.389709,-1292.838867,-0.003307,0.003813,0.096860,290.867950,14.817520,0.968600,-1292.838867,299.999786,0.000000
143.780014,65.385986,-1292.883301,-0.003316,0.003814,0.096869,290.851379,14.816676,0.968691,-1292.883301,299.999786,0.000000
143.790009,65.379700,-1292.749878,-0.003324,0.003814,0.096877,290.823425,14.815251,0.968774,-1292.749878,299.999786,0.000000
143.800003,65.361816,-1292.883301,-0.003320,0.003815,0.096904,290.743866,14.811199,0.969039,-1292.883301,299.999786,0.000000
143.810013,65.359558,-1292.749878,-0.003316,0.003817,0.096955,290.733826,14.810687,0.969554,-1292.749878,299.999786,0.000000
143.820007,65.389343,-1292.838867,-0.003311,0.003820,0.097017,290.866333,14.817437,0.970167,-1292.838867,299.999786,0.000000
143.830002,65.533447,-1292.883301,-0.003333,0.003820,0.097025,291.507324,14.850091,0.970250,-1292.883301,299.999786,0.000000
143.840012,65.630676,-1292.749878,-0.003311,0.003820,0.097025,291.939819,14.872124,0.970250,-1292.749878,299.999786,0.000000
143.850006,65.665283,-1292.927856,-0.003320,0.003820,0.097025,292.093781,14.879966,0.970250,-1292.927856,299.999786,0.000000
143.860001,65.691345,-1292.794312,-0.003316,0.003820,0.097025,292.209686,14.885872,0.970250,-1292.794312,299.999786,0.000000
143.870010,65.691345,-1292.794312,-0.003324,0.003820,0.097025,292.209686,14.885872,0.970250,-1292.794312,299.999786,0.000000
143.880005,65.697327,-1292.838867,-0.003320,0.003820,0.097025,292.236298,14.887227,0.970250,-1292.838867,299.999786,0.000000
143.889999,65.701416,-1292.749878,-0.003316,0.003820,0.097025,292.254486,14.888154,0.970250,-1292.749878,299.999786,0.000000
143.900009,65.687256,-1292.883301,-0.003328,0.003820,0.097025,292.191498,14.884945,0.970250,-1292.883301,299.999786,0.000000
143.910004,65.689087,-1292.794312,-0.003311,0.003820,0.097025,292.199646,14.885360,0.970250,-1292.794312,299.999786,0.000000
143.920013,65.693604,-1292.838867,-0.003311,0.003820,0.097025,292.219757,14.886384,0.970250,-1292.838867,299.999786,0.000000
143.930008,65.683533,-1292.883301,-0.003328,0.003820,0.097025,292.174957,14.884102,0.970250,-1292.883301,299.999786,0.000000
143.940002,65.692444,-1292.794312,-0.003316,0.003820,0.097025,292.214600,14.886120,0.970250,-1292.794312,299.999786,0.000000
143.950012,65.677551,-1292.883301,-0.003316,0.003820,0.097025,292.148346,14.882746,0.970250,-1292.883301,299.999786,0.000000
143.960007,65.669006,-1292.794312,-0.003311,0.003820,0.097025,292.110321,14.880810,0.970250,-1292.794312,299.999786,0.000000
143.970001,65.665283,-1292.838867,-0.003316,0.003820,0.097025,292.093781,14.879966,0.970250,-1292.838867,299.999786,0.000000
143.980011,65.654114,-1292.838867,-0.003320,0.003820,0.097025,292.044098,14.877435,0.970250,-1292.838867,299.999786,0.000000
143.990005,65.641479,-1292.705444,-0.003316,0.003820,0.097025,291.987885,14.874572,0.970250,-1292.705444,299.999786,0.000000
144.000000,65.641052,-1292.883301,-0.003311,0.003820,0.097025,291.985992,14.874475,0.970250,-1292.883301,299.999786,0.000000
144.010010,65.631042,-1292.749878,-0.003316,0.003820,0.097025,291.941467,14.872207,0.970250,-1292.749878,299.999786,0.000000
144.020004,65.629150,-1292.794312,-0.003311,0.003820,0.097025,291.933044,14.871778,0.970250,-1292.794312,299.999786,0.000000
144.030014,65.610901,-1292.883301,-0.003320,0.003820,0.097025,291.851868,14.867642,0.970250,-1292.883301,299.999786,0.000000
144.040009,65.594177,-1292.749878,-0.003320,0.003820,0.097025,291.777466,14.863853,0.970250,-1292.749878,299.999786,0.000000
144.050003,65.591919,-1292.927856,-0.003311,0.003820,0.097025,291.767426,14.863341,0.970250,-1292.927856,299.999786,0.000000
144.060013,65.598633,-1292.838867,-0.003316,0.003820,0.097025,291.797302,14.864862,0.970250,-1292.838867,299.999786,0.000000
144.070007,65.587830,-1292.794312,-0.003320,0.003820,0.097025,291.749237,14.862414,0.970250,-1292.794312,299.999786,0.000000
144.080002,65.571045,-1292.927856,-0.003324,0.003820,0.097025,291.674561,14.858611,0.970250,-1292.927856,299.999786,0.000000
144.090012,65.546143,-1292.705444,-0.003316,0.003820,0.097025,291.563812,14.852968,0.970250,-1292.705444,299.999786,0.000000
144.100006,65.531616,-1292.838867,-0.003324,0.003820,0.097025,291.499176,14.849676,0.970250,-1292.838867,299.999786,0.000000
144.110001,65.525635,-1292.794312,-0.003316,0.003820,0.097025,291.472595,14.848321,0.970250,-1292.794312,299.999786,0.000000
144.120010,65.509644,-1292.883301,-0.003307,0.003820,0.097025,291.401459,14.844698,0.970250,-1292.883301,299.999786,0.000000
144.130005,65.505188,-1292.883301,-0.003316,0.003820,0.097025,291.381622,14.843688,0.970250,-1292.883301,299.999786,0.000000
144.139999,65.486938,-1292.749878,-0.003307,0.003820,0.097025,291.300446,14.839553,0.970250,-1292.749878,299.999786,0.000000
144.150009,65.467529,-1292.927856,-0.003316,0.003820,0.097025,291.214111,14.835154,0.970250,-1292.927856,299.999786,0.000000
144.160004,65.454895,-1292.883301,-0.003316,0.003820,0.097025,291.157928,14.832291,0.970250,-1292.883301,299.999786,0.000000
144.170013,65.440369,-1292.838867,-0.003307,0.003820,0.097025,291.093292,14.829000,0.970250,-1292.838867,299.999786,0.000000
144.180008,65.438538,-1292.794312,-0.003320,0.003820,0.097025,291.085144,14.828585,0.970250,-1292.794312,299.999786,0.000000
144.190002,65.443359,-1292.794312,-0.003316,0.003820,0.097025,291.106598,14.829678,0.970250,-1292.794312,299.999786,0.000000
144.200012,65.424744,-1292.883301,-0.003316,0.003820,0.097025,291.023804,14.825459,0.970250,-1292.883301,299.999786,0.000000
144.210007,65.419495,-1292.838867,-0.003311,0.003820,0.097025,291.000458,14.824270,0.970250,-1292.838867,299.999786,0.000000
144.220001,65.397949,-1292.749878,-0.003320,0.003820,0.097025,290.904602,14.819387,0.970250,-1292.749878,299.999786,0.000000
144.230011,65.392700,-1292.838867,-0.003328,0.003820,0.097025,290.881256,14.818198,0.970250,-1292.838867,299.999786,0.000000
144.240005,65.380066,-1292.749878,-0.003311,0.003820,0.097025,290.825073,14.815335,0.970250,-1292.749878,299.999786,0.000000
144.250000,65.370361,-1292.927856,-0.003311,0.003820,0.097025,290.781891,14.813136,0.970250,-1292.927856,299.999786,0.000000
144.260010,65.361816,-1292.838867,-0.003324,0.003820,0.097025,290.743866,14.811199,0.970250,-1292.838867,299.999786,0.000000
144.270004,65.352844,-1292.838867,-0.003298,0.003820,0.097025,290.703979,14.809166,0.970250,-1292.838867,299.999786,0.000000
144.280014,65.327515,-1292.883301,-0.003307,0.003820,0.097025,290.591309,14.803427,0.970250,-1292.883301,299.999786,0.000000
144.290009,65.314148,-1292.749878,-0.003311,0.003820,0.097025,290.531830,14.800398,0.970250,-1292.749878,299.999786,0.000000
144.300003,65.288086,-1292.838867,-0.003316,0.003820,0.097025,290.415924,14.794492,0.970250,-1292.838867,299.999786,0.000000
144.310013,65.277283,-1292.794312,-0.003328,0.003820,0.097025,290.367859,14.792044,0.970250,-1292.794312,299.999786,0.000000
144.320007,65.273926,-1292.838867,-0.003316,0.003820,0.097025,290.352936,14.791283,0.970250,-1292.838867,299.999786,0.000000
144.330002,65.263123,-1292.883301,-0.003307,0.003820,0.097025,290.304871,14.788835,0.970250,-1292.883301,299.999786,0.000000
144.340012,65.250061,-1292.794312,-0.003316,0.003820,0.097025,290.246765,14.785875,0.970250,-1292.794312,299.999786,0.000000
144.350006,65.225159,-1292.883301,-0.003324,0.003820,0.097025,290.135986,14.780232,0.970250,-1292.883301,299.999786,0.000000
144.360001,65.210999,-1292.794312,-0.003311,0.003820,0.097025,290.072998,14.777023,0.970250,-1292.794312,299.999786,0.000000
144.370010,65.204651,-1292.794312,-0.003307,0.003820,0.097025,290.044769,14.775585,0.970250,-1292.794312,299.999786,0.000000
144.380005,65.188660,-1292.838867,-0.003324,0.003821,0.097042,289.973633,14.771961,0.970424,-1292.838867,299.999786,0.000000
144.389999,65.169312,-1292.749878,-0.003307,0.003822,0.097068,289.887573,14.767577,0.970682,-1292.749878,299.999786,0.000000
144.400009,65.186401,-1292.927856,-0.003311,0.003824,0.097120,289.963593,14.771450,0.971204,-1292.927856,299.999786,0.000000
144.410004,65.233704,-1292.794312,-0.003316,0.003827,0.097198,290.174011,14.782168,0.971984,-1292.794312,299.999786,0.000000
144.420013,65.374084,-1292.838867,-0.003303,0.003831,0.097311,290.798462,14.813979,0.973112,-1292.838867,299.999786,0.000000
144.430008,65.693970,-1292.883301,-0.003307,0.003836,0.097424,292.221375,14.886466,0.974240,-1292.883301,299.999786,0.000000
144.440002,66.102478,-1292.749878,-0.003303,0.003837,0.097467,294.038513,14.979036,0.974671,-1292.749878,299.999786,0.000000
144.450012,66.418579,-1292.883301,-0.003316,0.003837,0.097459,295.444611,15.050665,0.974588,-1292.883301,299.999786,0.000000
144.460007,66.574219,-1292.794312,-0.003303,0.003836,0.097433,296.136902,15.085934,0.974330,-1292.794312,299.999786,0.000000
144.470001,66.591736,-1292.838867,-0.003298,0.003836,0.097433,296.214844,15.089903,0.974330,-1292.838867,299.999786,0.000000
144.480011,66.586914,-1292.883301,-0.003311,0.003836,0.097433,296.193390,15.088811,0.974330,-1292.883301,299.999786,0.000000
144.490005,66.589539,-1292.749878,-0.003324,0.003836,0.097433,296.205048,15.089405,0.974330,-1292.749878,299.999786,0.000000
144.500000,66.602173,-1292.838867,-0.003316,0.003836,0.097433,296.261261,15.092268,0.974330,-1292.838867,299.999786,0.000000
144.510010,66.593628,-1292.794312,-0.003320,0.003836,0.097433,296.223267,15.090332,0.974330,-1292.794312,299.999786,0.000000
144.520004,66.590271,-1292.794312,-0.003316,0.003836,0.097433,296.208313,15.089571,0.974330,-1292.794312,299.999786,0.000000
144.530014,66.601807,-1292.883301,-0.003311,0.003836,0.097433,296.259644,15.092185,0.974330,-1292.883301,299.999786,0.000000
144.540009,66.606628,-1292.749878,-0.003307,0.003836,0.097433,296.281067,15.093278,0.974330,-1292.749878,299.999786,0.000000
144.550003,66.602173,-1292.883301,-0.003311,0.003836,0.097433,296.261261,15.092268,0.974330,-1292.883301,299.999786,0.000000
144.560013,66.599548,-1292.838867,-0.003307,0.003836,0.097433,296.249573,15.091674,0.974330,-1292.838867,299.999786,0.000000
144.570007,66.590637,-1292.749878,-0.003303,0.003836,0.097433,296.209961,15.089654,0.974330,-1292.749878,299.999786,0.000000
144.580002,66.590271,-1292.927856,-0.003311,0.003836,0.097433,296.208313,15.089571,0.974330,-1292.927856,299.999786,0.000000
144.590012,66.580200,-1292.749878,-0.003307,0.003836,0.097433,296.163513,15.087289,0.974330,-1292.749878,299.999786,0.000000
144.600006,66.572754,-1292.927856,-0.003320,0.003836,0.097433,296.130402,15.085602,0.974330,-1292.927856,299.999786,0.000000
144.610001,66.563843,-1292.838867,-0.003316,0.003836,0.097433,296.090759,15.083582,0.974330,-1292.838867,299.999786,0.000000
144.620010,66.566406,-1292.794312,-0.003298,0.003836,0.097433,296.102173,15.084163,0.974330,-1292.794312,299.999786,0.000000
144.630005,66.558228,-1292.883301,-0.003298,0.003836,0.097433,296.065796,15.082310,0.974330,-1292.883301,299.999786,0.000000
144.639999,66.543335,-1292.749878,-0.003311,0.003836,0.097433,295.999542,15.078936,0.974330,-1292.749878,299.999786,0.000000
144.650009,66.531799,-1292.883301,-0.003307,0.003836,0.097433,295.948212,15.076322,0.974330,-1292.883301,299.999786,0.000000
144.660004,66.535522,-1292.794312,-0.003303,0.003836,0.097433,295.964783,15.077165,0.974330,-1292.794312,299.999786,0.000000
144.670013,66.533630,-1292.838867,-0.003307,0.003836,0.097433,295.956360,15.076736,0.974330,-1292.838867,299.999786,0.000000
144.680008,66.528809,-1292.883301,-0.003316,0.003836,0.097433,295.934906,15.075644,0.974330,-1292.883301,299.999786,0.000000
144.690002,66.512085,-1292.749878,-0.003298,0.003836,0.097433,295.860535,15.071854,0.974330,-1292.749878,299.999786,0.000000
144.700012,66.507935,-1292.972290,-0.003307,0.003836,0.097433,295.842072,15.070913,0.974330,-1292.972290,299.999786,0.000000
144.710007,66.500122,-1292.749878,-0.003311,0.003836,0.097433,295.807312,15.069142,0.974330,-1292.749878,299.999786,0.000000
144.720001,66.493835,-1292.749878,-0.003316,0.003836,0.097433,295.779358,15.067719,0.974330,-1292.749878,299.999786,0.000000
144.730011,66.485596,-1292.883301,-0.003303,0.003836,0.097433,295.742706,15.065851,0.974330,-1292.883301,299.999786,0.000000
144.740005,66.488220,-1292.749878,-0.003303,0.003836,0.097433,295.754364,15.066446,0.974330,-1292.749878,299.999786,0.000000
144.750000,66.463257,-1292.927856,-0.003311,0.003836,0.097433,295.643341,15.060790,0.974330,-1292.927856,299.999786,0.000000
144.760010,66.449890,-1292.794312,-0.003311,0.003836,0.097433,295.583862,15.057760,0.974330,-1292.794312,299.999786,0.000000
144.770004,66.437561,-1292.794312,-0.003307,0.003836,0.097433,295.529022,15.054967,0.974330,-1292.794312,299.999786,0.000000
144.780014,66.435364,-1292.883301,-0.003316,0.003836,0.097433,295.519257,15.054469,0.974330,-1292.883301,299.999786,0.000000
144.790009,66.429749,-1292.749878,-0.003294,0.003836,0.097433,295.494293,15.053196,0.974330,-1292.749878,299.999786,0.000000
144.800003,66.412659,-1292.883301,-0.003320,0.003836,0.097433,295.418274,15.049324,0.974330,-1292.883301,299.999786,0.000000
144.810013,66.396973,-1292.838867,-0.003303,0.003836,0.097433,295.348480,15.045770,0.974330,-1292.838867,299.999786,0.000000
144.820007,66.379883,-1292.794312,-0.003307,0.003836,0.097433,295.272461,15.041897,0.974330,-1292.794312,299.999786,0.000000
144.830002,66.360535,-1292.883301,-0.003324,0.003836,0.097433,295.186401,15.037512,0.974330,-1292.883301,299.999786,0.000000
144.840012,66.348938,-1292.749878,-0.003298,0.003836,0.097433,295.134827,15.034884,0.974330,-1292.749878,299.999786,0.000000
144.850006,66.326599,-1292.883301,-0.003303,0.003836,0.097433,295.035461,15.029822,0.974330,-1292.883301,299.999786,0.000000
144.860001,66.307983,-1292.838867,-0.003311,0.003836,0.097433,294.952637,15.025603,0.974330,-1292.838867,299.999786,0.000000
144.870010,66.299805,-1292.794312,-0.003307,0.003836,0.097433,294.916260,15.023750,0.974330,-1292.794312,299.999786,0.000000
144.880005,66.280090,-1292.838867,-0.003316,0.003836,0.097433,294.828552,15.019283,0.974330,-1292.838867,299.999786,0.000000
144.889999,66.271118,-1292.794312,-0.003294,0.003836,0.097433,294.788666,15.017250,0.974330,-1292.794312,299.999786,0.000000
144.900009,66.271118,-1292.883301,-0.003290,0.003836,0.097433,294.788666,15.017250,0.974330,-1292.883301,299.999786,0.000000
144.910004,66.253235,-1292.749878,-0.003320,0.003836,0.097433,294.709106,15.013198,0.974330,-1292.749878,299.999786,0.000000
144.920013,66.248047,-1292.883301,-0.003311,0.003836,0.097433,294.686035,15.012022,0.974330,-1292.883301,299.999786,0.000000
144.930008,66.234253,-1292.883301,-0.003298,0.003836,0.097433,294.624664,15.008897,0.974330,-1292.883301,299.999786,0.000000
144.940002,66.225342,-1292.794312,-0.003303,0.003836,0.097433,294.585022,15.006877,0.974330,-1292.794312,299.999786,0.000000
144.950012,66.213806,-1292.838867,-0.003311,0.003836,0.097433,294.533722,15.004263,0.974330,-1292.838867,299.999786,0.000000
144.960007,66.203369,-1292.794312,-0.003303,0.003836,0.097433,294.487305,15.001898,0.974330,-1292.794312,299.999786,0.000000
144.970001,66.190308,-1292.838867,-0.003294,0.003836,0.097433,294.429199,14.998939,0.974330,-1292.838867,299.999786,0.000000
144.980011,66.187378,-1292.927856,-0.003307,0.003836,0.097433,294.416168,14.998274,0.974330,-1292.927856,299.999786,0.000000
144.990005,66.169495,-1292.705444,-0.003294,0.003836,0.097433,294.336609,14.994222,0.974330,-1292.705444,299.999786,0.000000
145.000000,66.155334,-1292.927856,-0.003303,0.003836,0.097433,294.273621,14.991014,0.974330,-1292.927856,299.999786,0.000000
145.010010,66.146790,-1292.794312,-0.003311,0.003836,0.097433,294.235626,14.989077,0.974330,-1292.794312,299.999786,0.000000
145.020004,66.144897,-1292.838867,-0.003303,0.003836,0.097433,294.227203,14.988647,0.974330,-1292.838867,299.999786,0.000000
145.030014,66.130005,-1292.838867,-0.003320,0.003836,0.097433,294.160950,14.985273,0.974330,-1292.838867,299.999786,0.000000
145.040009,66.111023,-1292.705444,-0.003311,0.003836,0.097433,294.076508,14.980971,0.974330,-1292.705444,299.999786,0.000000
145.050003,66.079346,-1292.883301,-0.003307,0.003836,0.097433,293.935608,14.973794,0.974330,-1292.883301,299.999786,0.000000
145.060013,66.063354,-1292.794312,-0.003311,0.003836,0.097433,293.864471,14.970170,0.974330,-1292.794312,299.999786,0.000000
145.070007,66.055542,-1292.883301,-0.003307,0.003836,0.097433,293.829712,14.968400,0.974330,-1292.883301,299.999786,0.000000
145.080002,66.041748,-1292.972290,-0.003303,0.003836,0.097433,293.768372,14.965274,0.974330,-1292.972290,299.999786,0.000000
145.090012,66.032471,-1292.705444,-0.003294,0.003836,0.097433,293.727112,14.963171,0.974330,-1292.705444,299.999786,0.000000
145.100006,66.022034,-1292.883301,-0.003307,0.003836,0.097433,293.680664,14.960807,0.974330,-1292.883301,299.999786,0.000000
145.110001,65.998169,-1292.749878,-0.003303,0.003836,0.097433,293.574524,14.955400,0.974330,-1292.749878,299.999786,0.000000
145.120010,65.983276,-1292.838867,-0.003303,0.003836,0.097433,293.508270,14.952024,0.974330,-1292.838867,299.999786,0.000000
145.130005,65.983643,-1292.838867,-0.003307,0.003836,0.097433,293.509888,14.952107,0.974330,-1292.838867,299.999786,0.000000
145.139999,65.960571,-1292.749878,-0.003303,0.003836,0.097433,293.407288,14.946878,0.974330,-1292.749878,299.999786,0.000000
145.150009,65.953125,-1292.927856,-0.003298,0.003836,0.097433,293.374146,14.945192,0.974330,-1292.927856,299.999786,0.000000
