Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.110016,5.716309,-1292.571899,-0.002647,0.003493,0.088717,25.427410,1.295334,0.887172,-1292.571899,0.087268,0.000000
192.120010,5.678711,-1292.438477,-0.002639,0.003488,0.088587,25.260168,1.286814,0.885870,-1292.438477,0.087251,0.000000
192.130005,5.486938,-1292.571899,-0.002643,0.003484,0.088492,24.407122,1.243358,0.884916,-1292.571899,0.087233,0.000000
192.140015,5.218079,-1292.438477,-0.002660,0.003483,0.088457,23.211172,1.182434,0.884568,-1292.438477,0.087217,0.000000
192.150009,5.091431,-1292.483032,-0.002634,0.003482,0.088448,22.647814,1.153735,0.884477,-1292.483032,0.087199,0.000000
192.160004,5.043396,-1292.527466,-0.002647,0.003482,0.088448,22.434145,1.142850,0.884477,-1292.527466,0.087182,0.000000
192.170013,5.029663,-1292.483032,-0.002643,0.003482,0.088439,22.373058,1.139738,0.884394,-1292.483032,0.087165,0.000000
192.180008,5.020325,-1292.483032,-0.002639,0.003482,0.088430,22.331520,1.137622,0.884303,-1292.483032,0.087147,0.000000
192.190002,5.002075,-1292.394043,-0.002639,0.003481,0.088414,22.250341,1.133486,0.884136,-1292.394043,0.087130,0.000000
192.200012,4.966736,-1292.483032,-0.002643,0.003480,0.088387,22.093145,1.125478,0.883871,-1292.483032,0.087112,0.000000
192.210007,4.917175,-1292.483032,-0.002665,0.003479,0.088361,21.872688,1.114248,0.883614,-1292.483032,0.087095,0.000000
192.220016,4.871765,-1292.349609,-0.002634,0.003477,0.088327,21.670694,1.103958,0.883266,-1292.349609,0.087087,0.000000
192.230011,4.802124,-1292.527466,-0.002652,0.003477,0.088309,21.360914,1.088177,0.883092,-1292.527466,0.087069,0.000000
192.240005,4.735107,-1292.527466,-0.002652,0.003476,0.088283,21.062809,1.072991,0.882834,-1292.527466,0.087052,0.000000
192.250015,4.676270,-1292.394043,-0.002639,0.003475,0.088266,20.801086,1.059658,0.882660,-1292.394043,0.087034,0.000000
192.260010,4.627869,-1292.483032,-0.002643,0.003473,0.088223,20.585789,1.048690,0.882229,-1292.483032,0.087017,0.000000
192.270004,4.547058,-1292.349609,-0.002634,0.003472,0.088179,20.226324,1.030378,0.881790,-1292.349609,0.087000,0.000000
192.280014,4.458069,-1292.571899,-0.002652,0.003470,0.088144,19.830481,1.010213,0.881441,-1292.571899,0.086982,0.000000
192.290009,4.363464,-1292.394043,-0.002647,0.003469,0.088118,19.409658,0.988775,0.881184,-1292.394043,0.086965,0.000000
192.300003,4.277466,-1292.483032,-0.002634,0.003468,0.088075,19.027119,0.969288,0.880753,-1292.483032,0.086947,0.000000
192.310013,4.197021,-1292.483032,-0.002647,0.003464,0.087997,18.669285,0.951059,0.879973,-1292.483032,0.086931,0.000000
192.320007,4.041748,-1292.394043,-0.002652,0.003462,0.087936,17.978594,0.915873,0.879360,-1292.394043,0.086913,0.000000
192.330002,3.849609,-1292.527466,-0.002647,0.003462,0.087928,17.123919,0.872334,0.879277,-1292.527466,0.086896,0.000000
192.340012,3.762085,-1292.349609,-0.002639,0.003461,0.087919,16.734591,0.852501,0.879193,-1292.349609,0.086878,0.000000
192.350006,3.749817,-1292.483032,-0.002656,0.003461,0.087919,16.680019,0.849721,0.879193,-1292.483032,0.086869,0.000000
192.360016,3.747192,-1292.527466,-0.002647,0.003461,0.087919,16.668344,0.849126,0.879193,-1292.527466,0.086852,0.000000
192.370010,3.757996,-1292.438477,-0.002656,0.003461,0.087910,16.716400,0.851574,0.879102,-1292.438477,0.086835,0.000000
192.380005,3.740479,-1292.571899,-0.002652,0.003461,0.087910,16.638479,0.847605,0.879102,-1292.571899,0.086818,0.000000
192.390015,3.737854,-1292.438477,-0.002639,0.003461,0.087902,16.626804,0.847010,0.879019,-1292.438477,0.086801,0.000000
192.400009,3.740479,-1292.438477,-0.002630,0.003460,0.087885,16.638479,0.847605,0.878845,-1292.438477,0.086783,0.000000
192.410004,3.721863,-1292.483032,-0.002669,0.003459,0.087858,16.555672,0.843386,0.878580,-1292.483032,0.086766,0.000000
192.420013,3.692078,-1292.394043,-0.002652,0.003458,0.087841,16.423182,0.836637,0.878406,-1292.394043,0.086748,0.000000
192.430008,3.641785,-1292.483032,-0.002652,0.003458,0.087841,16.199467,0.825240,0.878406,-1292.483032,0.086731,0.000000
192.440002,3.621338,-1292.438477,-0.002652,0.003458,0.087841,16.108515,0.820607,0.878406,-1292.438477,0.086713,0.000000
192.450012,3.621338,-1292.483032,-0.002647,0.003458,0.087841,16.108515,0.820607,0.878406,-1292.483032,0.086696,0.000000
192.460007,3.621338,-1292.527466,-0.002652,0.003458,0.087841,16.108515,0.820607,0.878406,-1292.527466,0.086679,0.000000
192.470016,3.626160,-1292.349609,-0.002656,0.003458,0.087832,16.129963,0.821700,0.878323,-1292.349609,0.086661,0.000000
192.480011,3.622803,-1292.483032,-0.002643,0.003458,0.087832,16.115032,0.820939,0.878323,-1292.483032,0.086653,0.000000
192.490005,3.623535,-1292.394043,-0.002643,0.003458,0.087824,16.118290,0.821105,0.878239,-1292.394043,0.086635,0.000000
192.500015,3.622803,-1292.394043,-0.002647,0.003458,0.087824,16.115032,0.820939,0.878239,-1292.394043,0.086618,0.000000
192.510010,3.621704,-1292.527466,-0.002665,0.003457,0.087815,16.110144,0.820690,0.878149,-1292.527466,0.086601,0.000000
192.520004,3.599731,-1292.394043,-0.002652,0.003457,0.087797,16.012405,0.815711,0.877975,-1292.394043,0.086583,0.000000
192.530014,3.578125,-1292.571899,-0.002665,0.003456,0.087780,15.916295,0.810815,0.877800,-1292.571899,0.086566,0.000000
192.540009,3.555054,-1292.483032,-0.002669,0.003456,0.087780,15.813668,0.805587,0.877800,-1292.483032,0.086548,0.000000
192.550003,3.523743,-1292.438477,-0.002656,0.003456,0.087780,15.674390,0.798492,0.877800,-1292.438477,0.086532,0.000000
192.560013,3.500671,-1292.527466,-0.002652,0.003456,0.087772,15.571764,0.793263,0.877717,-1292.527466,0.086514,0.000000
192.570007,3.481689,-1292.438477,-0.002647,0.003456,0.087772,15.487329,0.788962,0.877717,-1292.438477,0.086497,0.000000
192.580002,3.485046,-1292.571899,-0.002660,0.003456,0.087772,15.502260,0.789723,0.877717,-1292.571899,0.086480,0.000000
192.590012,3.474609,-1292.438477,-0.002643,0.003455,0.087763,15.455834,0.787358,0.877626,-1292.438477,0.086462,0.000000
192.600006,3.479065,-1292.483032,-0.002643,0.003455,0.087745,15.475654,0.788367,0.877452,-1292.483032,0.086445,0.000000
192.610016,3.466064,-1292.527466,-0.002660,0.003454,0.087729,15.417825,0.785421,0.877286,-1292.527466,0.086436,0.000000
192.620010,3.431030,-1292.438477,-0.002652,0.003454,0.087729,15.261985,0.777483,0.877286,-1292.438477,0.086419,0.000000
192.630005,3.416504,-1292.483032,-0.002652,0.003454,0.087719,15.197369,0.774191,0.877195,-1292.483032,0.086402,0.000000
192.640015,3.389709,-1292.394043,-0.002652,0.003454,0.087719,15.078181,0.768119,0.877195,-1292.394043,0.086384,0.000000
192.650009,3.392334,-1292.483032,-0.002652,0.003452,0.087685,15.089855,0.768714,0.876847,-1292.483032,0.086367,0.000000
192.660004,3.343567,-1292.483032,-0.002660,0.003447,0.087554,14.872929,0.757663,0.875545,-1292.483032,0.086349,0.000000
192.670013,3.163330,-1292.483032,-0.002656,0.003443,0.087451,14.071195,0.716821,0.874508,-1292.483032,0.086332,0.000000
192.680008,2.857239,-1292.527466,-0.002656,0.003440,0.087381,12.709633,0.647460,0.873811,-1292.527466,0.086315,0.000000
192.690002,2.641968,-1292.349609,-0.002665,0.003439,0.087355,11.752060,0.598678,0.873554,-1292.349609,0.086297,0.000000
192.700012,2.560425,-1292.483032,-0.002639,0.003439,0.087355,11.389338,0.580201,0.873554,-1292.483032,0.086280,0.000000
192.710007,2.565674,-1292.527466,-0.002665,0.003439,0.087355,11.412687,0.581390,0.873554,-1292.527466,0.086262,0.000000
192.720016,2.588379,-1292.349609,-0.002656,0.003439,0.087355,11.513684,0.586535,0.873554,-1292.349609,0.086245,0.000000
192.730011,2.587646,-1292.527466,-0.002656,0.003439,0.087355,11.510427,0.586369,0.873554,-1292.527466,0.086228,0.000000
192.740005,2.599915,-1292.438477,-0.002665,0.003439,0.087355,11.564998,0.589149,0.873554,-1292.438477,0.086219,0.000000
192.750015,2.616272,-1292.349609,-0.002643,0.003439,0.087355,11.637759,0.592856,0.873554,-1292.349609,0.086202,0.000000
192.760010,2.629700,-1292.527466,-0.002660,0.003439,0.087355,11.697489,0.595898,0.873554,-1292.527466,0.086184,0.000000
192.770004,2.633423,-1292.394043,-0.002660,0.003439,0.087355,11.714050,0.596742,0.873554,-1292.394043,0.086167,0.000000
192.780014,2.630798,-1292.527466,-0.002647,0.003439,0.087346,11.702375,0.596147,0.873463,-1292.527466,0.086150,0.000000
192.790009,2.636414,-1292.349609,-0.002647,0.003439,0.087346,11.727353,0.597420,0.873463,-1292.349609,0.086133,0.000000
192.800003,2.621521,-1292.438477,-0.002652,0.003439,0.087346,11.661108,0.594045,0.873463,-1292.438477,0.086115,0.000000
192.810013,2.610718,-1292.527466,-0.002660,0.003439,0.087346,11.613052,0.591597,0.873463,-1292.527466,0.086098,0.000000
192.820007,2.590576,-1292.438477,-0.002660,0.003439,0.087338,11.523458,0.587033,0.873380,-1292.438477,0.086081,0.000000
192.830002,2.585388,-1292.527466,-0.002665,0.003438,0.087330,11.500381,0.585857,0.873296,-1292.527466,0.086063,0.000000
192.840012,2.582764,-1292.483032,-0.002665,0.003437,0.087295,11.488707,0.585263,0.872948,-1292.483032,0.086046,0.000000
192.850006,2.555603,-1292.438477,-0.002643,0.003434,0.087233,11.367890,0.579108,0.872335,-1292.438477,0.086028,0.000000
192.860016,2.465088,-1292.527466,-0.002647,0.003432,0.087182,10.965259,0.558597,0.871820,-1292.527466,0.086020,0.000000
192.870010,2.345581,-1292.394043,-0.002652,0.003432,0.087182,10.433665,0.531516,0.871820,-1292.394043,0.086003,0.000000
192.880005,2.297546,-1292.571899,-0.002652,0.003432,0.087182,10.219996,0.520631,0.871820,-1292.571899,0.085985,0.000000
192.890015,2.291565,-1292.394043,-0.002665,0.003432,0.087182,10.193390,0.519276,0.871820,-1292.394043,0.085968,0.000000
192.900009,2.293091,-1292.438477,-0.002643,0.003432,0.087165,10.200177,0.519622,0.871646,-1292.438477,0.085950,0.000000
192.910004,2.270752,-1292.527466,-0.002652,0.003430,0.087130,10.100809,0.514560,0.871298,-1292.527466,0.085933,0.000000
192.920013,2.244690,-1292.438477,-0.002660,0.003429,0.087087,9.984879,0.508654,0.870866,-1292.438477,0.085916,0.000000
192.930008,2.164978,-1292.527466,-0.002660,0.003427,0.087052,9.630303,0.490591,0.870518,-1292.527466,0.085898,0.000000
192.940002,2.083801,-1292.394043,-0.002656,0.003426,0.087026,9.269211,0.472196,0.870261,-1292.394043,0.085881,0.000000
192.950012,2.006714,-1292.438477,-0.002660,0.003425,0.087000,8.926309,0.454728,0.869996,-1292.438477,0.085863,0.000000
192.960007,1.934509,-1292.571899,-0.002656,0.003423,0.086956,8.605127,0.438366,0.869564,-1292.571899,0.085846,0.000000
192.970016,1.875305,-1292.394043,-0.002647,0.003423,0.086947,8.341774,0.424950,0.869474,-1292.394043,0.085829,0.000000
192.980011,1.823486,-1292.527466,-0.002643,0.003423,0.086947,8.111272,0.413208,0.869474,-1292.527466,0.085812,0.000000
192.990005,1.820923,-1292.438477,-0.002660,0.003423,0.086947,8.099870,0.412627,0.869474,-1292.438477,0.085803,0.000000
193.000015,1.832092,-1292.527466,-0.002660,0.003423,0.086947,8.149553,0.415158,0.869474,-1292.527466,0.085785,0.000000
193.010010,1.835815,-1292.438477,-0.002656,0.003423,0.086947,8.166115,0.416002,0.869474,-1292.438477,0.085768,0.000000
193.020004,1.828735,-1292.394043,-0.002652,0.003423,0.086947,8.134621,0.414397,0.869474,-1292.394043,0.085751,0.000000
193.030014,1.828369,-1292.483032,-0.002652,0.003423,0.086947,8.132992,0.414314,0.869474,-1292.483032,0.085734,0.000000
193.040009,1.831726,-1292.394043,-0.002656,0.003423,0.086947,8.147924,0.415075,0.869474,-1292.394043,0.085717,0.000000
193.050003,1.831726,-1292.483032,-0.002652,0.003423,0.086939,8.147924,0.415075,0.869390,-1292.483032,0.085699,0.000000
193.060013,1.841370,-1292.527466,-0.002643,0.003423,0.086939,8.190822,0.417260,0.869390,-1292.527466,0.085682,0.000000
193.070007,1.841370,-1292.438477,-0.002652,0.003422,0.086922,8.190822,0.417260,0.869216,-1292.438477,0.085664,0.000000
193.080002,1.817566,-1292.483032,-0.002643,0.003421,0.086904,8.084937,0.411866,0.869042,-1292.483032,0.085647,0.000000
193.090012,1.787781,-1292.438477,-0.002665,0.003420,0.086878,7.952446,0.405117,0.868785,-1292.438477,0.085629,0.000000
193.100006,1.750916,-1292.438477,-0.002656,0.003418,0.086818,7.788461,0.396763,0.868179,-1292.438477,0.085612,0.000000
193.110016,1.675659,-1292.483032,-0.002652,0.003418,0.086809,7.453704,0.379710,0.868088,-1292.483032,0.085595,0.000000
193.120010,1.598999,-1292.438477,-0.002652,0.003418,0.086809,7.112703,0.362338,0.868088,-1292.438477,0.085586,0.000000
193.130005,1.583679,-1292.527466,-0.002656,0.003418,0.086809,7.044557,0.358867,0.868088,-1292.527466,0.085569,0.000000
193.140015,1.584839,-1292.438477,-0.002656,0.003418,0.086809,7.049716,0.359130,0.868088,-1292.438477,0.085551,0.000000
193.150009,1.574768,-1292.438477,-0.002643,0.003418,0.086809,7.004918,0.356848,0.868088,-1292.438477,0.085534,0.000000
193.160004,1.575500,-1292.527466,-0.002656,0.003418,0.086809,7.008176,0.357014,0.868088,-1292.527466,0.085517,0.000000
193.170013,1.581482,-1292.349609,-0.002647,0.003418,0.086809,7.034783,0.358369,0.868088,-1292.349609,0.085499,0.000000
193.180008,1.591919,-1292.527466,-0.002652,0.003417,0.086801,7.081209,0.360734,0.868005,-1292.527466,0.085482,0.000000
193.190002,1.600830,-1292.483032,-0.002652,0.003417,0.086801,7.120848,0.362753,0.868005,-1292.483032,0.085464,0.000000
193.200012,1.605652,-1292.438477,-0.002639,0.003417,0.086801,7.142296,0.363846,0.868005,-1292.438477,0.085447,0.000000
193.210007,1.613892,-1292.527466,-0.002665,0.003417,0.086801,7.178948,0.365713,0.868005,-1292.527466,0.085430,0.000000
193.220016,1.620972,-1292.305054,-0.002660,0.003417,0.086801,7.210442,0.367317,0.868005,-1292.305054,0.085413,0.000000
193.230011,1.623901,-1292.571899,-0.002652,0.003417,0.086801,7.223474,0.367981,0.868005,-1292.571899,0.085396,0.000000
193.240005,1.629883,-1292.394043,-0.002647,0.003417,0.086801,7.250081,0.369337,0.868005,-1292.394043,0.085378,0.000000
193.250015,1.629517,-1292.483032,-0.002647,0.003417,0.086801,7.248452,0.369254,0.868005,-1292.483032,0.085369,0.000000
193.260010,1.628418,-1292.527466,-0.002647,0.003417,0.086791,7.243565,0.369005,0.867914,-1292.527466,0.085352,0.000000
193.270004,1.603821,-1292.394043,-0.002647,0.003416,0.086757,7.134151,0.363431,0.867566,-1292.394043,0.085335,0.000000
193.280014,1.584473,-1292.527466,-0.002652,0.003414,0.086723,7.048086,0.359047,0.867225,-1292.527466,0.085318,0.000000
193.290009,1.525635,-1292.438477,-0.002652,0.003413,0.086679,6.786362,0.345714,0.866786,-1292.438477,0.085300,0.000000
193.300003,1.447815,-1292.394043,-0.002643,0.003412,0.086653,6.440203,0.328080,0.866529,-1292.394043,0.085283,0.000000
193.310013,1.373291,-1292.527466,-0.002656,0.003410,0.086610,6.108704,0.311192,0.866098,-1292.527466,0.085265,0.000000
193.320007,1.299988,-1292.483032,-0.002647,0.003409,0.086601,5.782635,0.294581,0.866007,-1292.483032,0.085248,0.000000
193.330002,1.254517,-1292.527466,-0.002660,0.003409,0.086601,5.580369,0.284278,0.866007,-1292.527466,0.085231,0.000000
193.340012,1.242981,-1292.394043,-0.002652,0.003408,0.086558,5.529056,0.281664,0.865575,-1292.394043,0.085213,0.000000
193.350006,1.202759,-1292.438477,-0.002639,0.003407,0.086532,5.350138,0.272549,0.865318,-1292.438477,0.085196,0.000000
193.360016,1.139832,-1292.483032,-0.002639,0.003406,0.086514,5.070224,0.258290,0.865144,-1292.483032,0.085178,0.000000
193.370010,1.111938,-1292.394043,-0.002647,0.003406,0.086514,4.946149,0.251969,0.865144,-1292.394043,0.085161,0.000000
193.380005,1.124939,-1292.571899,-0.002639,0.003408,0.086558,5.003978,0.254915,0.865575,-1292.571899,0.085161,0.000000
193.390015,1.187500,-1292.349609,-0.002643,0.003409,0.086601,5.282264,0.269091,0.866007,-1292.349609,0.085161,0.000000
193.400009,1.210571,-1292.438477,-0.002647,0.003410,0.086618,5.384890,0.274319,0.866181,-1292.438477,0.086514,0.000000
193.410004,1.222107,-1292.483032,-0.002643,0.003410,0.086618,5.436203,0.276933,0.866181,-1292.483032,0.086514,0.000000
193.420013,1.247803,-1292.349609,-0.002643,0.003410,0.086618,5.550504,0.282756,0.866181,-1292.349609,0.086514,0.000000
193.430008,1.268677,-1292.483032,-0.002647,0.003410,0.086618,5.643356,0.287486,0.866181,-1292.483032,0.086514,0.000000
193.440002,1.270569,-1292.438477,-0.002652,0.003411,0.086627,5.651772,0.287915,0.866272,-1292.438477,0.086514,0.000000
193.450012,1.285828,-1292.394043,-0.002643,0.003411,0.086627,5.719647,0.291373,0.866272,-1292.394043,0.086514,0.000000
193.460007,1.294373,-1292.571899,-0.002643,0.003411,0.086627,5.757657,0.293309,0.866272,-1292.571899,0.086514,0.000000
193.470016,1.285828,-1292.349609,-0.002639,0.003411,0.086627,5.719647,0.291373,0.866272,-1292.349609,0.086514,0.000000
193.480011,1.296631,-1292.527466,-0.002634,0.003411,0.086627,5.767702,0.293821,0.866272,-1292.527466,0.086514,0.000000
193.490005,1.298096,-1292.483032,-0.002665,0.003411,0.086627,5.774218,0.294153,0.866272,-1292.483032,0.086514,0.000000
193.500015,1.315979,-1292.438477,-0.002630,0.003411,0.086627,5.853767,0.298205,0.866272,-1292.438477,0.086514,0.000000
193.600006,1.365845,-1292.394043,-0.002647,0.003411,0.086627,6.075581,0.309505,0.866272,-1292.394043,0.086514,0.000000
193.700012,1.393066,-1292.483032,-0.002643,0.003411,0.086627,6.196669,0.315673,0.866272,-1292.483032,0.086514,0.000000
193.800003,-0.396912,-1292.394043,-0.003359,0.002139,0.054331,-1.765551,-0.089941,0.543314,-1292.394043,0.041844,0.000000
193.900009,-0.343323,-1292.438477,-0.006782,-0.001176,-0.029859,-1.527176,-0.077798,-0.298590,-1292.438477,-0.041454,0.000000
194.000015,-0.377930,-1292.438477,-0.010158,-0.004460,-0.113286,-1.681115,-0.085640,-1.132857,-1292.438477,-0.124751,0.000000
194.100006,-0.359314,-1292.438477,-0.013473,-0.007742,-0.196653,-1.598308,-0.081422,-1.966525,-1292.438477,-0.208048,0.000000
194.200012,-0.373108,-1292.394043,-0.016824,-0.011023,-0.279975,-1.659667,-0.084547,-2.799755,-1292.394043,-0.291345,0.000000
194.300003,-0.394348,-1292.438477,-0.020139,-0.014301,-0.363255,-1.754148,-0.089361,-3.632553,-1292.438477,-0.374642,0.000000
194.400009,-0.366028,-1292.438477,-0.023532,-0.017583,-0.446596,-1.628173,-0.082943,-4.465957,-1292.438477,-0.457939,0.000000
194.500015,-0.377563,-1292.438477,-0.026908,-0.020862,-0.529893,-1.679486,-0.085557,-5.298929,-1292.438477,-0.541236,0.000000
194.600006,-0.412231,-1292.394043,-0.030310,-0.024141,-0.613181,-1.833697,-0.093413,-6.131810,-1292.394043,-0.624533,0.000000
194.700012,-0.382019,-1292.438477,-0.033751,-0.027422,-0.696530,-1.699306,-0.086567,-6.965297,-1292.438477,-0.707830,0.000000
194.800003,-0.406616,-1292.394043,-0.037191,-0.030700,-0.779792,-1.808719,-0.092141,-7.797921,-1292.394043,-0.791127,0.000000
194.900009,-0.444214,-1292.394043,-0.040619,-0.033979,-0.863072,-1.975962,-0.100660,-8.630718,-1292.394043,-0.874424,0.000000
195.000015,-0.402161,-1292.394043,-0.044081,-0.037260,-0.946404,-1.788900,-0.091131,-9.464039,-1292.394043,-0.957721,0.000000
195.100006,-0.447571,-1292.394043,-0.047530,-0.040539,-1.029701,-1.990894,-0.101421,-10.297011,-1292.394043,-1.041018,0.000000
195.200012,-0.463989,-1292.438477,-0.051010,-0.043819,-1.113007,-2.063927,-0.105141,-11.130067,-1292.438477,-1.124315,0.000000
195.300003,-0.436035,-1292.527466,-0.054541,-0.047099,-1.196312,-1.939581,-0.098807,-11.963121,-1292.527466,-1.207612,0.000000
195.400009,-0.478088,-1292.438477,-0.058033,-0.050377,-1.279583,-2.126643,-0.108336,-12.795829,-1292.438477,-1.290909,0.000000
195.500015,-0.478088,-1292.394043,-0.061534,-0.053657,-1.362889,-2.126643,-0.108336,-13.628892,-1292.394043,-1.374206,0.000000
195.600006,-0.452454,-1292.527466,-0.065074,-0.056938,-1.446220,-2.012614,-0.102527,-14.462205,-1292.527466,-1.457503,0.000000
