Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.620010,49.113342,-1256.497925,-0.007205,-0.006321,-0.160549,218.467056,11.129243,-1.605492,-1256.497925,-0.162075,0.000000
201.630005,49.100708,-1256.408936,-0.007217,-0.006321,-0.160549,218.410858,11.126380,-1.605492,-1256.408936,-0.162093,0.000000
201.640015,49.082092,-1256.453369,-0.007196,-0.006321,-0.160549,218.328049,11.122161,-1.605492,-1256.453369,-0.162110,0.000000
201.650009,49.066406,-1256.497925,-0.007213,-0.006321,-0.160549,218.258270,11.118607,-1.605492,-1256.497925,-0.162127,0.000000
201.660004,49.054138,-1256.364502,-0.007217,-0.006321,-0.160549,218.203705,11.115827,-1.605492,-1256.364502,-0.162145,0.000000
201.670013,49.046692,-1256.453369,-0.007213,-0.006321,-0.160549,218.170578,11.114139,-1.605492,-1256.453369,-0.162162,0.000000
201.680008,49.050781,-1256.408936,-0.007200,-0.006321,-0.160549,218.188766,11.115066,-1.605492,-1256.408936,-0.162171,0.000000
201.690002,49.036621,-1256.408936,-0.007209,-0.006321,-0.160549,218.125778,11.111856,-1.605492,-1256.408936,-0.162188,0.000000
201.700012,49.024353,-1256.542358,-0.007217,-0.006321,-0.160549,218.071213,11.109076,-1.605492,-1256.542358,-0.162205,0.000000
201.710007,49.010559,-1256.408936,-0.007200,-0.006321,-0.160549,218.009857,11.105951,-1.605492,-1256.408936,-0.162223,0.000000
201.720016,49.013184,-1256.497925,-0.007205,-0.006321,-0.160549,218.021530,11.106546,-1.605492,-1256.497925,-0.162240,0.000000
201.730011,49.015381,-1256.408936,-0.007222,-0.006321,-0.160549,218.031296,11.107044,-1.605492,-1256.408936,-0.162258,0.000000
201.740005,48.999023,-1256.453369,-0.007196,-0.006321,-0.160549,217.958542,11.103337,-1.605492,-1256.453369,-0.162275,0.000000
201.750015,48.987854,-1256.497925,-0.007196,-0.006321,-0.160549,217.908859,11.100806,-1.605492,-1256.497925,-0.162293,0.000000
201.760010,48.988586,-1256.319946,-0.007205,-0.006321,-0.160549,217.912109,11.100973,-1.605492,-1256.319946,-0.162310,0.000000
201.770004,48.975220,-1256.497925,-0.007209,-0.006321,-0.160549,217.852661,11.097943,-1.605492,-1256.497925,-0.162327,0.000000
201.780014,48.965149,-1256.453369,-0.007222,-0.006321,-0.160549,217.807861,11.095661,-1.605492,-1256.453369,-0.162345,0.000000
201.790009,48.950623,-1256.453369,-0.007192,-0.006324,-0.160619,217.743240,11.092370,-1.606188,-1256.453369,-0.162362,0.000000
201.800003,48.911133,-1256.542358,-0.007213,-0.006328,-0.160723,217.567581,11.083422,-1.607225,-1256.542358,-0.162379,0.000000
201.810013,48.702271,-1256.364502,-0.007209,-0.006332,-0.160827,216.638519,11.036093,-1.608270,-1256.364502,-0.162388,0.000000
201.820007,48.391296,-1256.453369,-0.007209,-0.006335,-0.160913,215.255234,10.965625,-1.609133,-1256.453369,-0.162405,0.000000
201.830017,48.072571,-1256.408936,-0.007222,-0.006339,-0.161000,213.837479,10.893400,-1.610003,-1256.408936,-0.162423,0.000000
201.840012,47.777649,-1256.453369,-0.007196,-0.006341,-0.161053,212.525604,10.826571,-1.610526,-1256.453369,-0.162440,0.000000
201.850006,47.524048,-1256.542358,-0.007209,-0.006341,-0.161053,211.397522,10.769103,-1.610526,-1256.542358,-0.162458,0.000000
201.860016,47.394104,-1256.364502,-0.007226,-0.006341,-0.161053,210.819504,10.739657,-1.610526,-1256.364502,-0.162474,0.000000
201.870010,47.343811,-1256.497925,-0.007192,-0.006341,-0.161053,210.595795,10.728261,-1.610526,-1256.497925,-0.162492,0.000000
201.880005,47.307312,-1256.453369,-0.007226,-0.006341,-0.161053,210.433441,10.719990,-1.610526,-1256.453369,-0.162509,0.000000
201.890015,47.269348,-1256.408936,-0.007205,-0.006341,-0.161053,210.264557,10.711387,-1.610526,-1256.408936,-0.162526,0.000000
201.900009,47.238098,-1256.497925,-0.007196,-0.006341,-0.161053,210.125549,10.704307,-1.610526,-1256.497925,-0.162544,0.000000
201.910004,47.216125,-1256.364502,-0.007200,-0.006342,-0.161087,210.027817,10.699327,-1.610866,-1256.364502,-0.162561,0.000000
201.920013,47.175903,-1256.497925,-0.007209,-0.006344,-0.161148,209.848892,10.690212,-1.611480,-1256.497925,-0.162579,0.000000
201.930008,47.062683,-1256.453369,-0.007213,-0.006346,-0.161182,209.345276,10.664557,-1.611820,-1256.453369,-0.162596,0.000000
201.940002,46.905518,-1256.364502,-0.007209,-0.006347,-0.161209,208.646164,10.628942,-1.612085,-1256.364502,-0.162604,0.000000
201.950012,46.784912,-1256.497925,-0.007222,-0.006347,-0.161226,208.109680,10.601612,-1.612259,-1256.497925,-0.162622,0.000000
201.960007,46.682861,-1256.364502,-0.007200,-0.006347,-0.161226,207.655731,10.578487,-1.612259,-1256.364502,-0.162639,0.000000
201.970016,46.631104,-1256.453369,-0.007209,-0.006347,-0.161226,207.425507,10.566759,-1.612259,-1256.453369,-0.162657,0.000000
201.980011,46.595337,-1256.453369,-0.007226,-0.006348,-0.161234,207.266403,10.558654,-1.612343,-1256.453369,-0.162674,0.000000
201.990005,46.558838,-1256.453369,-0.007200,-0.006348,-0.161234,207.104050,10.550384,-1.612343,-1256.453369,-0.162691,0.000000
202.000015,46.530212,-1256.497925,-0.007217,-0.006348,-0.161234,206.976715,10.543898,-1.612343,-1256.497925,-0.162709,0.000000
202.010010,46.507874,-1256.364502,-0.007205,-0.006348,-0.161234,206.877350,10.538836,-1.612343,-1256.364502,-0.162726,0.000000
202.020004,46.489258,-1256.497925,-0.007222,-0.006348,-0.161243,206.794540,10.534616,-1.612433,-1256.497925,-0.162744,0.000000
202.030014,46.464661,-1256.408936,-0.007205,-0.006350,-0.161295,206.685135,10.529042,-1.612948,-1256.408936,-0.162761,0.000000
202.040009,46.421082,-1256.497925,-0.007209,-0.006351,-0.161304,206.491287,10.519167,-1.613039,-1256.497925,-0.162778,0.000000
202.050003,46.336548,-1256.497925,-0.007213,-0.006351,-0.161312,206.115265,10.500011,-1.613122,-1256.497925,-0.162795,0.000000
202.060013,46.284790,-1256.319946,-0.007205,-0.006351,-0.161312,205.885025,10.488283,-1.613122,-1256.319946,-0.162813,0.000000
202.070007,46.235291,-1256.497925,-0.007200,-0.006353,-0.161364,205.664841,10.477067,-1.613645,-1256.497925,-0.162822,0.000000
202.080017,46.159302,-1256.408936,-0.007226,-0.006354,-0.161399,205.326828,10.459847,-1.613993,-1256.408936,-0.162839,0.000000
202.090012,46.034912,-1256.453369,-0.007200,-0.006356,-0.161442,204.773514,10.431660,-1.614424,-1256.453369,-0.162856,0.000000
202.100006,45.914673,-1256.453369,-0.007217,-0.006357,-0.161477,204.238663,10.404414,-1.614772,-1256.453369,-0.162873,0.000000
202.110016,45.794006,-1256.364502,-0.007200,-0.006358,-0.161486,203.701920,10.377070,-1.614856,-1256.364502,-0.162891,0.000000
202.120010,45.704285,-1256.542358,-0.007183,-0.006358,-0.161486,203.302811,10.356739,-1.614856,-1256.542358,-0.162908,0.000000
202.130005,45.652527,-1256.364502,-0.007217,-0.006358,-0.161486,203.072586,10.345010,-1.614856,-1256.364502,-0.162925,0.000000
202.140015,45.614136,-1256.453369,-0.007196,-0.006358,-0.161486,202.901810,10.336311,-1.614856,-1256.453369,-0.162943,0.000000
202.150009,45.594788,-1256.497925,-0.007200,-0.006358,-0.161486,202.815750,10.331926,-1.614856,-1256.497925,-0.162960,0.000000
202.160004,45.560913,-1256.364502,-0.007205,-0.006358,-0.161486,202.665070,10.324251,-1.614856,-1256.364502,-0.162978,0.000000
202.170013,45.543396,-1256.497925,-0.007205,-0.006358,-0.161486,202.587143,10.320281,-1.614856,-1256.497925,-0.162995,0.000000
202.180008,45.520325,-1256.408936,-0.007226,-0.006358,-0.161486,202.484512,10.315053,-1.614856,-1256.408936,-0.163012,0.000000
202.190002,45.505432,-1256.408936,-0.007205,-0.006358,-0.161486,202.418274,10.311678,-1.614856,-1256.408936,-0.163030,0.000000
202.200012,45.496094,-1256.542358,-0.007209,-0.006358,-0.161486,202.376740,10.309563,-1.614856,-1256.542358,-0.163038,0.000000
202.210007,45.487549,-1256.364502,-0.007213,-0.006358,-0.161486,202.338730,10.307626,-1.614856,-1256.364502,-0.163056,0.000000
202.220016,45.471924,-1256.497925,-0.007217,-0.006358,-0.161486,202.269226,10.304086,-1.614856,-1256.497925,-0.163073,0.000000
202.230011,45.466675,-1256.453369,-0.007200,-0.006358,-0.161486,202.245865,10.302896,-1.614856,-1256.453369,-0.163090,0.000000
202.240005,45.461487,-1256.408936,-0.007196,-0.006358,-0.161495,202.222794,10.301720,-1.614947,-1256.408936,-0.163108,0.000000
202.250015,45.459595,-1256.497925,-0.007213,-0.006358,-0.161503,202.214371,10.301291,-1.615030,-1256.497925,-0.163125,0.000000
202.260010,45.435791,-1256.408936,-0.007213,-0.006359,-0.161520,202.108490,10.295897,-1.615204,-1256.408936,-0.163143,0.000000
202.270004,45.393738,-1256.408936,-0.007209,-0.006360,-0.161555,201.921432,10.286368,-1.615552,-1256.408936,-0.163160,0.000000
202.280014,45.341187,-1256.453369,-0.007192,-0.006361,-0.161581,201.687668,10.274460,-1.615810,-1256.453369,-0.163177,0.000000
202.290009,45.267883,-1256.542358,-0.007209,-0.006362,-0.161607,201.361603,10.257849,-1.616074,-1256.542358,-0.163194,0.000000
202.300003,45.178833,-1256.542358,-0.007200,-0.006363,-0.161625,200.965485,10.237669,-1.616249,-1256.542358,-0.163211,0.000000
202.310013,45.095459,-1256.364502,-0.007213,-0.006364,-0.161651,200.594620,10.218777,-1.616506,-1256.364502,-0.163229,0.000000
202.320007,45.013123,-1256.497925,-0.007196,-0.006365,-0.161676,200.228363,10.200119,-1.616763,-1256.497925,-0.163246,0.000000
202.330017,44.933838,-1256.453369,-0.007226,-0.006367,-0.161729,199.875687,10.182154,-1.617286,-1256.453369,-0.163255,0.000000
202.340012,44.808350,-1256.408936,-0.007200,-0.006370,-0.161798,199.317490,10.153717,-1.617982,-1256.408936,-0.163272,0.000000
202.350006,44.631470,-1256.453369,-0.007217,-0.006371,-0.161824,198.530685,10.113635,-1.618239,-1256.453369,-0.163289,0.000000
202.360016,44.466125,-1256.408936,-0.007217,-0.006371,-0.161833,197.795212,10.076168,-1.618330,-1256.408936,-0.163307,0.000000
202.370010,44.376038,-1256.542358,-0.007209,-0.006372,-0.161841,197.394470,10.055754,-1.618414,-1256.542358,-0.163324,0.000000
202.380005,44.315674,-1256.364502,-0.007209,-0.006372,-0.161850,197.125961,10.042075,-1.618504,-1256.364502,-0.163342,0.000000
202.390015,44.266174,-1256.408936,-0.007196,-0.006373,-0.161868,196.905777,10.030858,-1.618678,-1256.408936,-0.163359,0.000000
202.400009,44.213684,-1256.542358,-0.007222,-0.006373,-0.161885,196.672287,10.018965,-1.618845,-1256.542358,-0.163376,0.000000
202.410004,44.148865,-1256.408936,-0.007205,-0.006374,-0.161902,196.383957,10.004276,-1.619019,-1256.408936,-0.163394,0.000000
202.420013,44.087036,-1256.542358,-0.007222,-0.006376,-0.161946,196.108932,9.990266,-1.619458,-1256.542358,-0.163411,0.000000
202.430008,43.987610,-1256.408936,-0.007217,-0.006378,-0.161997,195.666656,9.967734,-1.619973,-1256.408936,-0.163429,0.000000
202.440002,43.855042,-1256.453369,-0.007196,-0.006380,-0.162041,195.076965,9.937695,-1.620412,-1256.453369,-0.163446,0.000000
202.450012,43.698669,-1256.453369,-0.007205,-0.006381,-0.162075,194.381393,9.902260,-1.620753,-1256.453369,-0.163454,0.000000
202.460007,43.554565,-1256.453369,-0.007192,-0.006381,-0.162084,193.740387,9.869606,-1.620843,-1256.453369,-0.163472,0.000000
202.470016,43.448059,-1256.497925,-0.007209,-0.006382,-0.162093,193.266617,9.845471,-1.620927,-1256.497925,-0.163489,0.000000
202.480011,43.379944,-1256.408936,-0.007239,-0.006382,-0.162102,192.963623,9.830036,-1.621018,-1256.408936,-0.163507,0.000000
202.490005,43.331543,-1256.453369,-0.007200,-0.006383,-0.162119,192.748337,9.819068,-1.621192,-1256.453369,-0.163524,0.000000
202.500015,43.279358,-1256.453369,-0.007213,-0.006384,-0.162145,192.516205,9.807243,-1.621449,-1256.453369,-0.163542,0.000000
202.510010,43.211609,-1256.364502,-0.007213,-0.006385,-0.162188,192.214844,9.791891,-1.621881,-1256.364502,-0.163559,0.000000
202.520004,43.112183,-1256.497925,-0.007205,-0.006387,-0.162232,191.772568,9.769361,-1.622320,-1256.497925,-0.163576,0.000000
202.530014,42.960266,-1256.497925,-0.007217,-0.006388,-0.162267,191.096802,9.734936,-1.622668,-1256.497925,-0.163593,0.000000
202.540009,42.803894,-1256.453369,-0.007196,-0.006390,-0.162301,190.401230,9.699501,-1.623008,-1256.453369,-0.163610,0.000000
202.550003,42.666443,-1256.497925,-0.007213,-0.006390,-0.162318,189.789810,9.668354,-1.623183,-1256.497925,-0.163628,0.000000
202.560013,42.558105,-1256.319946,-0.007200,-0.006392,-0.162345,189.307907,9.643805,-1.623447,-1256.319946,-0.163645,0.000000
202.570007,42.466858,-1256.453369,-0.007217,-0.006393,-0.162379,188.902023,9.623128,-1.623788,-1256.453369,-0.163663,0.000000
202.580017,42.365601,-1256.319946,-0.007200,-0.006395,-0.162423,188.451599,9.600183,-1.624227,-1256.319946,-0.163671,0.000000
202.590012,42.242676,-1256.408936,-0.007222,-0.006396,-0.162466,187.904800,9.572328,-1.624659,-1256.408936,-0.163688,0.000000
202.600006,42.086670,-1256.497925,-0.007217,-0.006397,-0.162483,187.210861,9.536976,-1.624833,-1256.497925,-0.163706,0.000000
202.610016,41.963074,-1256.364502,-0.007230,-0.006397,-0.162492,186.661072,9.508968,-1.624916,-1256.364502,-0.163723,0.000000
202.620010,41.883728,-1256.542358,-0.007192,-0.006398,-0.162501,186.308121,9.490989,-1.625007,-1256.542358,-0.163741,0.000000
202.630005,41.828613,-1256.408936,-0.007200,-0.006398,-0.162509,186.062958,9.478499,-1.625090,-1256.408936,-0.163758,0.000000
202.640015,41.783569,-1256.497925,-0.007217,-0.006398,-0.162509,185.862595,9.468291,-1.625090,-1256.497925,-0.163775,0.000000
202.650009,41.741516,-1256.453369,-0.007200,-0.006398,-0.162518,185.675537,9.458762,-1.625181,-1256.453369,-0.163793,0.000000
202.660004,41.704651,-1256.408936,-0.007217,-0.006398,-0.162518,185.511551,9.450409,-1.625181,-1256.408936,-0.163810,0.000000
202.670013,41.670349,-1256.453369,-0.007205,-0.006399,-0.162526,185.358963,9.442636,-1.625264,-1256.453369,-0.163828,0.000000
202.680008,41.648010,-1256.453369,-0.007200,-0.006399,-0.162526,185.259598,9.437574,-1.625264,-1256.453369,-0.163845,0.000000
202.690002,41.629028,-1256.453369,-0.007217,-0.006399,-0.162526,185.175171,9.433272,-1.625264,-1256.453369,-0.163862,0.000000
202.700012,41.609314,-1256.542358,-0.007205,-0.006399,-0.162536,185.087479,9.428804,-1.625355,-1256.542358,-0.163879,0.000000
202.710007,41.597351,-1256.364502,-0.007213,-0.006399,-0.162544,185.034256,9.426095,-1.625438,-1256.364502,-0.163888,0.000000
202.720016,41.578369,-1256.542358,-0.007222,-0.006400,-0.162561,184.949829,9.421793,-1.625612,-1256.542358,-0.163906,0.000000
202.730011,41.542664,-1256.453369,-0.007192,-0.006401,-0.162579,184.791000,9.413702,-1.625787,-1256.453369,-0.163923,0.000000
202.740005,41.494202,-1256.408936,-0.007222,-0.006401,-0.162579,184.575424,9.402720,-1.625787,-1256.408936,-0.163940,0.000000
202.750015,41.448425,-1256.497925,-0.007209,-0.006401,-0.162587,184.371811,9.392347,-1.625870,-1256.497925,-0.163958,0.000000
202.760010,41.419739,-1256.364502,-0.007209,-0.006401,-0.162587,184.244202,9.385847,-1.625870,-1256.364502,-0.163975,0.000000
202.770004,41.400757,-1256.497925,-0.007200,-0.006401,-0.162596,184.159760,9.381546,-1.625961,-1256.497925,-0.163992,0.000000
202.780014,41.372437,-1256.408936,-0.007217,-0.006402,-0.162604,184.033783,9.375128,-1.626044,-1256.408936,-0.164009,0.000000
202.790009,41.362427,-1256.497925,-0.007200,-0.006402,-0.162613,183.989258,9.372860,-1.626135,-1256.497925,-0.164027,0.000000
202.800003,41.336731,-1256.497925,-0.007205,-0.006403,-0.162631,183.874969,9.367037,-1.626309,-1256.497925,-0.164044,0.000000
202.810013,41.300598,-1256.364502,-0.007213,-0.006403,-0.162639,183.714233,9.358850,-1.626392,-1256.364502,-0.164062,0.000000
202.820007,41.267456,-1256.586914,-0.007196,-0.006404,-0.162666,183.566818,9.351339,-1.626657,-1256.586914,-0.164079,0.000000
202.830017,41.214600,-1256.453369,-0.007222,-0.006406,-0.162700,183.331696,9.339361,-1.626998,-1256.453369,-0.164096,0.000000
202.840012,41.128174,-1256.453369,-0.007192,-0.006407,-0.162735,182.947250,9.319777,-1.627346,-1256.453369,-0.164105,0.000000
202.850006,41.024658,-1256.542358,-0.007192,-0.006408,-0.162761,182.486801,9.296321,-1.627611,-1256.542358,-0.164122,0.000000
202.860016,40.911438,-1256.364502,-0.007213,-0.006409,-0.162787,181.983170,9.270664,-1.627868,-1256.364502,-0.164140,0.000000
202.870010,40.772217,-1256.542358,-0.007209,-0.006409,-0.162787,181.363876,9.239116,-1.627868,-1256.542358,-0.164157,0.000000
202.880005,40.693237,-1256.408936,-0.007213,-0.006409,-0.162787,181.012558,9.221219,-1.627868,-1256.408936,-0.164174,0.000000
202.890015,40.658630,-1256.453369,-0.007217,-0.006409,-0.162795,180.858627,9.213377,-1.627952,-1256.453369,-0.164192,0.000000
202.900009,40.642639,-1256.453369,-0.007205,-0.006410,-0.162804,180.787491,9.209754,-1.628042,-1256.453369,-0.164209,0.000000
202.910004,40.613953,-1256.364502,-0.007205,-0.006410,-0.162804,180.659882,9.203253,-1.628042,-1256.364502,-0.164227,0.000000
202.920013,40.587891,-1256.453369,-0.007213,-0.006410,-0.162813,180.543961,9.197348,-1.628126,-1256.453369,-0.164244,0.000000
202.930008,40.562561,-1256.408936,-0.007205,-0.006411,-0.162830,180.431290,9.191608,-1.628300,-1256.408936,-0.164261,0.000000
202.940002,40.534973,-1256.453369,-0.007213,-0.006411,-0.162847,180.308563,9.185356,-1.628474,-1256.453369,-0.164278,0.000000
202.950012,40.490295,-1256.497925,-0.007205,-0.006413,-0.162882,180.109833,9.175232,-1.628822,-1256.497925,-0.164295,0.000000
202.960007,40.422913,-1256.408936,-0.007192,-0.006413,-0.162900,179.810089,9.159963,-1.628996,-1256.408936,-0.164313,0.000000
202.970016,40.351074,-1256.497925,-0.007239,-0.006413,-0.162900,179.490540,9.143684,-1.628996,-1256.497925,-0.164322,0.000000
202.980011,40.287720,-1256.408936,-0.007205,-0.006413,-0.162900,179.208725,9.129328,-1.628996,-1256.408936,-0.164339,0.000000
202.990005,40.254211,-1256.497925,-0.007209,-0.006413,-0.162900,179.059677,9.121735,-1.628996,-1256.497925,-0.164357,0.000000
203.000015,40.243408,-1256.408936,-0.007209,-0.006414,-0.162908,179.011627,9.119287,-1.629079,-1256.408936,-0.164373,0.000000
203.010010,40.211426,-1256.408936,-0.007205,-0.006414,-0.162917,178.869354,9.112040,-1.629170,-1256.408936,-0.164391,0.000000
203.020004,40.195740,-1256.542358,-0.007226,-0.006414,-0.162917,178.799576,9.108485,-1.629170,-1256.542358,-0.164408,0.000000
203.030014,40.155579,-1256.408936,-0.007222,-0.006414,-0.162925,178.620941,9.099384,-1.629254,-1256.408936,-0.164426,0.000000
203.040009,40.130249,-1256.408936,-0.007192,-0.006415,-0.162934,178.508270,9.093644,-1.629344,-1256.408936,-0.164443,0.000000
203.050003,40.114563,-1256.453369,-0.007209,-0.006415,-0.162943,178.438492,9.090090,-1.629428,-1256.453369,-0.164460,0.000000
203.060013,40.082581,-1256.364502,-0.007209,-0.006415,-0.162943,178.296219,9.082843,-1.629428,-1256.364502,-0.164478,0.000000
203.070007,40.054626,-1256.497925,-0.007200,-0.006415,-0.162943,178.171875,9.076508,-1.629428,-1256.497925,-0.164495,0.000000
203.080017,40.040833,-1256.319946,-0.007209,-0.006415,-0.162943,178.110519,9.073382,-1.629428,-1256.319946,-0.164513,0.000000
203.090012,40.018127,-1256.453369,-0.007222,-0.006415,-0.162943,178.009521,9.068237,-1.629428,-1256.453369,-0.164521,0.000000
203.100006,40.009949,-1256.497925,-0.007205,-0.006415,-0.162952,177.973145,9.066384,-1.629518,-1256.497925,-0.164538,0.000000
203.110016,40.005859,-1256.364502,-0.007205,-0.006416,-0.162960,177.954956,9.065457,-1.629602,-1256.364502,-0.164556,0.000000
203.120010,39.986145,-1256.453369,-0.007217,-0.006416,-0.162978,177.867264,9.060990,-1.629776,-1256.453369,-0.164573,0.000000
203.130005,39.962646,-1256.408936,-0.007213,-0.006416,-0.162978,177.762726,9.055666,-1.629776,-1256.408936,-0.164591,0.000000
203.140015,39.932129,-1256.453369,-0.007209,-0.006417,-0.162986,177.626984,9.048750,-1.629859,-1256.453369,-0.164608,0.000000
203.150009,39.911255,-1256.453369,-0.007213,-0.006417,-0.162995,177.534134,9.044020,-1.629950,-1256.453369,-0.164626,0.000000
