Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.860001,66.793945,-1257.387573,-0.005398,-0.004282,-0.108767,297.114319,15.135724,-1.087673,-1257.387573,299.999786,0.000000
137.870010,66.807739,-1257.254028,-0.005420,-0.004282,-0.108767,297.175659,15.138850,-1.087673,-1257.254028,299.999786,0.000000
137.880005,66.813721,-1257.387573,-0.005402,-0.004282,-0.108767,297.202271,15.140205,-1.087673,-1257.387573,299.999786,0.000000
137.889999,66.810730,-1257.387573,-0.005407,-0.004282,-0.108767,297.188965,15.139527,-1.087673,-1257.387573,299.999786,0.000000
137.900009,66.798401,-1257.298584,-0.005415,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.298584,299.999786,0.000000
137.910004,66.802551,-1257.476440,-0.005398,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.476440,299.999786,0.000000
137.920013,66.805847,-1257.298584,-0.005415,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.298584,299.999786,0.000000
137.930008,66.790222,-1257.343018,-0.005411,-0.004282,-0.108767,297.097748,15.134881,-1.087673,-1257.343018,299.999786,0.000000
137.940002,66.803650,-1257.432007,-0.005424,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.432007,299.999786,0.000000
137.950012,66.809998,-1257.254028,-0.005411,-0.004282,-0.108767,297.185699,15.139362,-1.087673,-1257.254028,299.999786,0.000000
137.960007,66.803650,-1257.476440,-0.005415,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.476440,299.999786,0.000000
137.970001,66.801758,-1257.298584,-0.005420,-0.004282,-0.108767,297.149048,15.137495,-1.087673,-1257.298584,299.999786,0.000000
137.980011,66.790588,-1257.343018,-0.005411,-0.004282,-0.108767,297.099365,15.134964,-1.087673,-1257.343018,299.999786,0.000000
137.990005,66.802917,-1257.476440,-0.005415,-0.004282,-0.108767,297.154205,15.137757,-1.087673,-1257.476440,299.999786,0.000000
138.000000,66.797668,-1257.254028,-0.005428,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.254028,299.999786,0.000000
138.010010,66.797668,-1257.432007,-0.005411,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.432007,299.999786,0.000000
138.020004,66.809204,-1257.298584,-0.005424,-0.004282,-0.108767,297.182190,15.139182,-1.087673,-1257.298584,299.999786,0.000000
138.030014,66.808105,-1257.387573,-0.005394,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.387573,299.999786,0.000000
138.040009,66.786865,-1257.387573,-0.005402,-0.004282,-0.108767,297.082825,15.134120,-1.087673,-1257.387573,299.999786,0.000000
138.050003,66.790955,-1257.254028,-0.005411,-0.004282,-0.108767,297.101013,15.135046,-1.087673,-1257.254028,299.999786,0.000000
138.060013,66.799561,-1257.387573,-0.005407,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.387573,299.999786,0.000000
138.070007,66.811462,-1257.298584,-0.005424,-0.004282,-0.108767,297.192230,15.139694,-1.087673,-1257.298584,299.999786,0.000000
138.080002,66.797302,-1257.343018,-0.005394,-0.004282,-0.108767,297.129242,15.136485,-1.087673,-1257.343018,299.999786,0.000000
138.090012,66.798828,-1257.387573,-0.005415,-0.004282,-0.108767,297.136017,15.136831,-1.087673,-1257.387573,299.999786,0.000000
138.100006,66.797302,-1257.254028,-0.005420,-0.004282,-0.108767,297.129242,15.136485,-1.087673,-1257.254028,299.999786,0.000000
138.110001,66.803650,-1257.432007,-0.005411,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.432007,299.999786,0.000000
138.120010,66.793213,-1257.343018,-0.005411,-0.004282,-0.108767,297.111053,15.135558,-1.087673,-1257.343018,299.999786,0.000000
138.130005,66.793945,-1257.387573,-0.005398,-0.004282,-0.108767,297.114319,15.135724,-1.087673,-1257.387573,299.999786,0.000000
138.139999,66.796204,-1257.343018,-0.005411,-0.004282,-0.108767,297.124359,15.136236,-1.087673,-1257.343018,299.999786,0.000000
138.150009,66.797302,-1257.298584,-0.005420,-0.004282,-0.108767,297.129242,15.136485,-1.087673,-1257.298584,299.999786,0.000000
138.160004,66.798401,-1257.343018,-0.005407,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.343018,299.999786,0.000000
138.170013,66.805115,-1257.343018,-0.005415,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.343018,299.999786,0.000000
138.180008,66.808105,-1257.387573,-0.005402,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.387573,299.999786,0.000000
138.190002,66.793945,-1257.432007,-0.005415,-0.004282,-0.108767,297.114319,15.135724,-1.087673,-1257.432007,299.999786,0.000000
138.200012,66.788025,-1257.298584,-0.005411,-0.004282,-0.108767,297.087982,15.134383,-1.087673,-1257.298584,299.999786,0.000000
138.210007,66.809570,-1257.387573,-0.005415,-0.004282,-0.108767,297.183807,15.139265,-1.087673,-1257.387573,299.999786,0.000000
138.220001,66.811829,-1257.298584,-0.005407,-0.004282,-0.108767,297.193848,15.139777,-1.087673,-1257.298584,299.999786,0.000000
138.230011,66.796936,-1257.343018,-0.005407,-0.004282,-0.108767,297.127625,15.136402,-1.087673,-1257.343018,299.999786,0.000000
138.240005,66.796570,-1257.432007,-0.005424,-0.004282,-0.108767,297.125977,15.136318,-1.087673,-1257.432007,299.999786,0.000000
138.250000,66.798828,-1257.254028,-0.005420,-0.004282,-0.108767,297.136017,15.136831,-1.087673,-1257.254028,299.999786,0.000000
138.260010,66.799561,-1257.520996,-0.005428,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.520996,299.999786,0.000000
138.270004,66.798035,-1257.343018,-0.005411,-0.004282,-0.108767,297.132507,15.136651,-1.087673,-1257.343018,299.999786,0.000000
138.280014,66.790955,-1257.298584,-0.005407,-0.004282,-0.108767,297.101013,15.135046,-1.087673,-1257.298584,299.999786,0.000000
138.290009,66.789856,-1257.343018,-0.005394,-0.004282,-0.108767,297.096130,15.134797,-1.087673,-1257.343018,299.999786,0.000000
138.300003,66.816650,-1257.254028,-0.005402,-0.004282,-0.108767,297.215302,15.140869,-1.087673,-1257.254028,299.999786,0.000000
138.310013,66.799194,-1257.387573,-0.005407,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.387573,299.999786,0.000000
138.320007,66.795837,-1257.298584,-0.005402,-0.004282,-0.108767,297.122711,15.136153,-1.087673,-1257.298584,299.999786,0.000000
138.330002,66.800293,-1257.298584,-0.005398,-0.004282,-0.108767,297.142548,15.137163,-1.087673,-1257.298584,299.999786,0.000000
138.340012,66.801025,-1257.387573,-0.005415,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.387573,299.999786,0.000000
138.350006,66.798401,-1257.298584,-0.005415,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.298584,299.999786,0.000000
138.360001,66.801758,-1257.476440,-0.005402,-0.004282,-0.108767,297.149048,15.137495,-1.087673,-1257.476440,299.999786,0.000000
138.370010,66.807739,-1257.254028,-0.005428,-0.004282,-0.108767,297.175659,15.138850,-1.087673,-1257.254028,299.999786,0.000000
138.380005,66.803650,-1257.298584,-0.005402,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.298584,299.999786,0.000000
138.389999,66.793579,-1257.387573,-0.005411,-0.004282,-0.108767,297.112671,15.135642,-1.087673,-1257.387573,299.999786,0.000000
138.400009,66.804382,-1257.298584,-0.005402,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.298584,299.999786,0.000000
138.410004,66.812195,-1257.476440,-0.005420,-0.004282,-0.108767,297.195496,15.139859,-1.087673,-1257.476440,299.999786,0.000000
138.420013,66.799927,-1257.298584,-0.005398,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.298584,299.999786,0.000000
138.430008,66.788757,-1257.343018,-0.005407,-0.004282,-0.108767,297.091217,15.134549,-1.087673,-1257.343018,299.999786,0.000000
138.440002,66.794312,-1257.432007,-0.005428,-0.004282,-0.108767,297.115936,15.135807,-1.087673,-1257.432007,299.999786,0.000000
138.450012,66.818176,-1257.343018,-0.005407,-0.004282,-0.108767,297.222107,15.141215,-1.087673,-1257.343018,299.999786,0.000000
138.460007,66.799561,-1257.432007,-0.005424,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.432007,299.999786,0.000000
138.470001,66.789124,-1257.298584,-0.005415,-0.004282,-0.108767,297.092865,15.134632,-1.087673,-1257.298584,299.999786,0.000000
138.480011,66.805115,-1257.343018,-0.005415,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.343018,299.999786,0.000000
138.490005,66.800293,-1257.432007,-0.005415,-0.004282,-0.108767,297.142548,15.137163,-1.087673,-1257.432007,299.999786,0.000000
138.500000,66.802124,-1257.298584,-0.005420,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.298584,299.999786,0.000000
138.510010,66.798401,-1257.387573,-0.005411,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.387573,299.999786,0.000000
138.520004,66.806641,-1257.387573,-0.005411,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.387573,299.999786,0.000000
138.530014,66.807373,-1257.387573,-0.005394,-0.004282,-0.108767,297.174042,15.138767,-1.087673,-1257.387573,299.999786,0.000000
138.540009,66.795837,-1257.387573,-0.005398,-0.004282,-0.108767,297.122711,15.136153,-1.087673,-1257.387573,299.999786,0.000000
138.550003,66.796936,-1257.254028,-0.005407,-0.004282,-0.108767,297.127625,15.136402,-1.087673,-1257.254028,299.999786,0.000000
138.560013,66.815186,-1257.432007,-0.005424,-0.004282,-0.108767,297.208801,15.140537,-1.087673,-1257.432007,299.999786,0.000000
138.570007,66.802917,-1257.298584,-0.005402,-0.004282,-0.108767,297.154205,15.137757,-1.087673,-1257.298584,299.999786,0.000000
138.580002,66.803650,-1257.298584,-0.005428,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.298584,299.999786,0.000000
138.590012,66.797302,-1257.343018,-0.005415,-0.004282,-0.108767,297.129242,15.136485,-1.087673,-1257.343018,299.999786,0.000000
138.600006,66.806641,-1257.343018,-0.005411,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.343018,299.999786,0.000000
138.610001,66.793579,-1257.432007,-0.005424,-0.004282,-0.108767,297.112671,15.135642,-1.087673,-1257.432007,299.999786,0.000000
138.620010,66.791748,-1257.254028,-0.005424,-0.004282,-0.108767,297.104523,15.135226,-1.087673,-1257.254028,299.999786,0.000000
138.630005,66.798828,-1257.343018,-0.005420,-0.004282,-0.108767,297.136017,15.136831,-1.087673,-1257.343018,299.999786,0.000000
138.639999,66.809204,-1257.387573,-0.005415,-0.004282,-0.108767,297.182190,15.139182,-1.087673,-1257.387573,299.999786,0.000000
138.650009,66.802917,-1257.254028,-0.005398,-0.004282,-0.108767,297.154205,15.137757,-1.087673,-1257.254028,299.999786,0.000000
138.660004,66.789856,-1257.476440,-0.005420,-0.004282,-0.108767,297.096130,15.134797,-1.087673,-1257.476440,299.999786,0.000000
138.670013,66.791748,-1257.343018,-0.005411,-0.004282,-0.108767,297.104523,15.135226,-1.087673,-1257.343018,299.999786,0.000000
138.680008,66.801025,-1257.298584,-0.005420,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.298584,299.999786,0.000000
138.690002,66.805481,-1257.432007,-0.005398,-0.004282,-0.108767,297.165619,15.138338,-1.087673,-1257.432007,299.999786,0.000000
138.700012,66.793213,-1257.298584,-0.005445,-0.004282,-0.108767,297.111053,15.135558,-1.087673,-1257.298584,299.999786,0.000000
138.710007,66.808838,-1257.432007,-0.005411,-0.004282,-0.108767,297.180542,15.139099,-1.087673,-1257.432007,299.999786,0.000000
138.720001,66.808105,-1257.343018,-0.005415,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.343018,299.999786,0.000000
138.730011,66.793579,-1257.343018,-0.005411,-0.004282,-0.108767,297.112671,15.135642,-1.087673,-1257.343018,299.999786,0.000000
138.740005,66.802917,-1257.387573,-0.005407,-0.004282,-0.108767,297.154205,15.137757,-1.087673,-1257.387573,299.999786,0.000000
138.750000,66.811096,-1257.298584,-0.005407,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.298584,299.999786,0.000000
138.760010,66.801758,-1257.387573,-0.005407,-0.004282,-0.108767,297.149048,15.137495,-1.087673,-1257.387573,299.999786,0.000000
138.770004,66.795471,-1257.254028,-0.005415,-0.004282,-0.108767,297.121094,15.136070,-1.087673,-1257.254028,299.999786,0.000000
138.780014,66.799194,-1257.343018,-0.005402,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.343018,299.999786,0.000000
138.790009,66.810364,-1257.387573,-0.005415,-0.004282,-0.108767,297.187347,15.139445,-1.087673,-1257.387573,299.999786,0.000000
138.800003,66.799561,-1257.298584,-0.005411,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.298584,299.999786,0.000000
138.810013,66.796936,-1257.387573,-0.005424,-0.004282,-0.108767,297.127625,15.136402,-1.087673,-1257.387573,299.999786,0.000000
138.820007,66.795837,-1257.343018,-0.005415,-0.004282,-0.108767,297.122711,15.136153,-1.087673,-1257.343018,299.999786,0.000000
138.830002,66.811096,-1257.387573,-0.005398,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.387573,299.999786,0.000000
138.840012,66.800659,-1257.343018,-0.005411,-0.004282,-0.108767,297.144165,15.137246,-1.087673,-1257.343018,299.999786,0.000000
138.850006,66.787231,-1257.298584,-0.005420,-0.004282,-0.108767,297.084442,15.134203,-1.087673,-1257.298584,299.999786,0.000000
138.860001,66.794678,-1257.387573,-0.005398,-0.004282,-0.108767,297.117554,15.135891,-1.087673,-1257.387573,299.999786,0.000000
138.870010,66.801392,-1257.343018,-0.005433,-0.004282,-0.108767,297.147430,15.137412,-1.087673,-1257.343018,299.999786,0.000000
138.880005,66.802551,-1257.298584,-0.005415,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.298584,299.999786,0.000000
138.889999,66.802917,-1257.387573,-0.005415,-0.004282,-0.108767,297.154205,15.137757,-1.087673,-1257.387573,299.999786,0.000000
138.900009,66.782776,-1257.254028,-0.005415,-0.004282,-0.108767,297.064636,15.133193,-1.087673,-1257.254028,299.999786,0.000000
138.910004,66.802551,-1257.387573,-0.005402,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.387573,299.999786,0.000000
138.920013,66.792114,-1257.298584,-0.005411,-0.004282,-0.108767,297.106171,15.135310,-1.087673,-1257.298584,299.999786,0.000000
138.930008,66.802551,-1257.343018,-0.005407,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.343018,299.999786,0.000000
138.940002,66.804749,-1257.387573,-0.005407,-0.004282,-0.108767,297.162354,15.138173,-1.087673,-1257.387573,299.999786,0.000000
138.950012,66.803650,-1257.298584,-0.005407,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.298584,299.999786,0.000000
138.960007,66.795105,-1257.476440,-0.005411,-0.004282,-0.108767,297.119476,15.135987,-1.087673,-1257.476440,299.999786,0.000000
138.970001,66.788757,-1257.298584,-0.005415,-0.004282,-0.108767,297.091217,15.134549,-1.087673,-1257.298584,299.999786,0.000000
138.980011,66.815918,-1257.343018,-0.005394,-0.004282,-0.108767,297.212036,15.140704,-1.087673,-1257.343018,299.999786,0.000000
138.990005,66.798035,-1257.343018,-0.005420,-0.004282,-0.108767,297.132507,15.136651,-1.087673,-1257.343018,299.999786,0.000000
139.000000,66.791748,-1257.298584,-0.005415,-0.004282,-0.108767,297.104523,15.135226,-1.087673,-1257.298584,299.999786,0.000000
139.010010,66.801025,-1257.387573,-0.005402,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.387573,299.999786,0.000000
139.020004,66.806641,-1257.298584,-0.005428,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.298584,299.999786,0.000000
139.030014,66.804382,-1257.387573,-0.005411,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.387573,299.999786,0.000000
139.040009,66.789124,-1257.387573,-0.005411,-0.004282,-0.108767,297.092865,15.134632,-1.087673,-1257.387573,299.999786,0.000000
139.050003,66.797668,-1257.343018,-0.005415,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.343018,299.999786,0.000000
139.060013,66.812561,-1257.387573,-0.005398,-0.004282,-0.108767,297.197113,15.139943,-1.087673,-1257.387573,299.999786,0.000000
139.070007,66.802551,-1257.298584,-0.005402,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.298584,299.999786,0.000000
139.080002,66.812561,-1257.343018,-0.005402,-0.004282,-0.108767,297.197113,15.139943,-1.087673,-1257.343018,299.999786,0.000000
139.090012,66.801392,-1257.298584,-0.005402,-0.004282,-0.108767,297.147430,15.137412,-1.087673,-1257.298584,299.999786,0.000000
139.100006,66.801025,-1257.343018,-0.005428,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.343018,299.999786,0.000000
139.110001,66.785400,-1257.343018,-0.005411,-0.004282,-0.108767,297.076294,15.133787,-1.087673,-1257.343018,299.999786,0.000000
139.120010,66.796936,-1257.343018,-0.005402,-0.004282,-0.108767,297.127625,15.136402,-1.087673,-1257.343018,299.999786,0.000000
139.130005,66.806641,-1257.298584,-0.005407,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.298584,299.999786,0.000000
139.139999,66.811096,-1257.387573,-0.005411,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.387573,299.999786,0.000000
139.150009,66.790955,-1257.254028,-0.005407,-0.004282,-0.108767,297.101013,15.135046,-1.087673,-1257.254028,299.999786,0.000000
139.160004,66.792480,-1257.476440,-0.005415,-0.004282,-0.108767,297.107788,15.135392,-1.087673,-1257.476440,299.999786,0.000000
139.170013,66.804016,-1257.343018,-0.005407,-0.004282,-0.108767,297.159119,15.138006,-1.087673,-1257.343018,299.999786,0.000000
139.180008,66.810364,-1257.298584,-0.005420,-0.004282,-0.108767,297.187347,15.139445,-1.087673,-1257.298584,299.999786,0.000000
139.190002,66.795105,-1257.387573,-0.005411,-0.004282,-0.108767,297.119476,15.135987,-1.087673,-1257.387573,299.999786,0.000000
139.200012,66.799561,-1257.254028,-0.005398,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.254028,299.999786,0.000000
139.210007,66.809570,-1257.432007,-0.005402,-0.004282,-0.108767,297.183807,15.139265,-1.087673,-1257.432007,299.999786,0.000000
139.220001,66.793579,-1257.298584,-0.005407,-0.004282,-0.108767,297.112671,15.135642,-1.087673,-1257.298584,299.999786,0.000000
139.230011,66.791382,-1257.343018,-0.005402,-0.004282,-0.108767,297.102905,15.135143,-1.087673,-1257.343018,299.999786,0.000000
139.240005,66.801392,-1257.387573,-0.005424,-0.004282,-0.108767,297.147430,15.137412,-1.087673,-1257.387573,299.999786,0.000000
139.250000,66.799927,-1257.343018,-0.005398,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.343018,299.999786,0.000000
139.260010,66.798401,-1257.432007,-0.005415,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.432007,299.999786,0.000000
139.270004,66.795105,-1257.343018,-0.005402,-0.004282,-0.108767,297.119476,15.135987,-1.087673,-1257.343018,299.999786,0.000000
139.280014,66.798035,-1257.298584,-0.005411,-0.004282,-0.108767,297.132507,15.136651,-1.087673,-1257.298584,299.999786,0.000000
139.290009,66.796570,-1257.387573,-0.005407,-0.004282,-0.108767,297.125977,15.136318,-1.087673,-1257.387573,299.999786,0.000000
139.300003,66.795471,-1257.298584,-0.005424,-0.004282,-0.108767,297.121094,15.136070,-1.087673,-1257.298584,299.999786,0.000000
139.310013,66.791748,-1257.432007,-0.005407,-0.004282,-0.108767,297.104523,15.135226,-1.087673,-1257.432007,299.999786,0.000000
139.320007,66.812927,-1257.343018,-0.005407,-0.004282,-0.108767,297.198730,15.140026,-1.087673,-1257.343018,299.999786,0.000000
139.330002,66.811829,-1257.298584,-0.005415,-0.004282,-0.108767,297.193848,15.139777,-1.087673,-1257.298584,299.999786,0.000000
