Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1165.860107,0.799118,-1289.814087,0.157711,0.166583,4.231211,3.554655,0.181083,42.312115,-1289.814087,4.232452,0.000000
1165.869995,0.798370,-1289.769653,0.157698,0.166583,4.231211,3.551329,0.180913,42.312115,-1289.769653,4.232469,0.000000
1165.880005,0.792038,-1289.680664,0.157737,0.166583,4.231220,3.523161,0.179478,42.312202,-1289.680664,4.232486,0.000000
1165.890015,0.777893,-1289.769653,0.157745,0.166585,4.231255,3.460241,0.176273,42.312553,-1289.769653,4.232503,0.000000
1165.900024,0.784973,-1289.680664,0.157711,0.166587,4.231307,3.491735,0.177877,42.313068,-1289.680664,4.232521,0.000000
1165.910034,0.797256,-1289.814087,0.157711,0.166589,4.231367,3.546374,0.180661,42.313671,-1289.814087,4.232538,0.000000
1165.920044,0.819229,-1289.725220,0.157711,0.166590,4.231385,3.644113,0.185640,42.313847,-1289.725220,4.232547,0.000000
1165.930054,0.814011,-1289.680664,0.157728,0.166591,4.231411,3.620900,0.184457,42.314110,-1289.680664,4.232564,0.000000
1165.940063,0.802475,-1289.814087,0.157758,0.166592,4.231437,3.569587,0.181843,42.314369,-1289.814087,4.232581,0.000000
1165.950073,0.799118,-1289.636230,0.157737,0.166593,4.231472,3.554655,0.181083,42.314716,-1289.636230,4.232599,0.000000
1165.960083,0.793900,-1289.814087,0.157715,0.166594,4.231480,3.531441,0.179900,42.314800,-1289.814087,4.232616,0.000000
1165.970093,0.800980,-1289.725220,0.157733,0.166594,4.231480,3.562935,0.181505,42.314800,-1289.725220,4.232634,0.000000
1165.980103,0.810287,-1289.636230,0.157745,0.166594,4.231497,3.604339,0.183614,42.314976,-1289.636230,4.232651,0.000000
1165.990112,0.800232,-1289.814087,0.157733,0.166595,4.231506,3.559609,0.181335,42.315063,-1289.814087,4.232668,0.000000
1166.000000,0.807678,-1289.680664,0.157741,0.166595,4.231515,3.592732,0.183022,42.315147,-1289.680664,4.232686,0.000000
1166.010010,0.816986,-1289.769653,0.157750,0.166595,4.231524,3.634135,0.185132,42.315239,-1289.769653,4.232703,0.000000
1166.020020,0.819229,-1289.725220,0.157750,0.166595,4.231524,3.644113,0.185640,42.315239,-1289.725220,4.232721,0.000000
1166.030029,0.808807,-1289.636230,0.157720,0.166595,4.231524,3.597755,0.183278,42.315239,-1289.636230,4.232738,0.000000
1166.040039,0.799866,-1289.858643,0.157724,0.166595,4.231524,3.557981,0.181252,42.315239,-1289.858643,4.232755,0.000000
1166.050049,0.798370,-1289.680664,0.157728,0.166596,4.231541,3.551329,0.180913,42.315414,-1289.680664,4.232764,0.000000
1166.060059,0.791306,-1289.814087,0.157733,0.166597,4.231567,3.519903,0.179312,42.315670,-1289.814087,4.232781,0.000000
1166.070068,0.803589,-1289.814087,0.157754,0.166598,4.231593,3.574542,0.182096,42.315929,-1289.814087,4.232799,0.000000
1166.080078,0.812149,-1289.725220,0.157741,0.166600,4.231627,3.612619,0.184036,42.316277,-1289.725220,4.232816,0.000000
1166.090088,0.806564,-1289.858643,0.157737,0.166601,4.231662,3.587777,0.182770,42.316624,-1289.858643,4.232833,0.000000
1166.100098,0.814392,-1289.680664,0.157733,0.166601,4.231662,3.622597,0.184544,42.316624,-1289.680664,4.232851,0.000000
1166.110107,0.819977,-1289.769653,0.157750,0.166601,4.231662,3.647439,0.185809,42.316624,-1289.769653,4.232867,0.000000
1166.119995,0.812531,-1289.769653,0.157758,0.166601,4.231662,3.614316,0.184122,42.316624,-1289.769653,4.232885,0.000000
1166.130005,0.821457,-1289.680664,0.157733,0.166601,4.231662,3.654023,0.186145,42.316624,-1289.680664,4.232903,0.000000
1166.140015,0.819229,-1289.814087,0.157728,0.166601,4.231662,3.644113,0.185640,42.316624,-1289.814087,4.232920,0.000000
1166.150024,0.804337,-1289.636230,0.157711,0.166601,4.231662,3.577868,0.182265,42.316624,-1289.636230,4.232937,0.000000
1166.160034,0.809540,-1289.814087,0.157763,0.166601,4.231662,3.601013,0.183444,42.316624,-1289.814087,4.232955,0.000000
1166.170044,0.810669,-1289.769653,0.157754,0.166601,4.231662,3.606035,0.183700,42.316624,-1289.769653,4.232963,0.000000
1166.180054,0.821457,-1289.680664,0.157745,0.166601,4.231662,3.654023,0.186145,42.316624,-1289.680664,4.232980,0.000000
1166.190063,0.803589,-1289.814087,0.157715,0.166601,4.231662,3.574542,0.182096,42.316624,-1289.814087,4.232998,0.000000
1166.200073,0.815872,-1289.680664,0.157741,0.166601,4.231662,3.629181,0.184879,42.316624,-1289.680664,4.233015,0.000000
1166.210083,0.818481,-1289.725220,0.157780,0.166601,4.231662,3.640787,0.185471,42.316624,-1289.725220,4.233033,0.000000
1166.220093,0.821091,-1289.814087,0.157728,0.166601,4.231671,3.652394,0.186062,42.316708,-1289.814087,4.233050,0.000000
1166.230103,0.821457,-1289.725220,0.157724,0.166603,4.231723,3.654023,0.186145,42.317230,-1289.725220,4.233068,0.000000
1166.240112,0.817734,-1289.858643,0.157728,0.166607,4.231810,3.637461,0.185301,42.318100,-1289.858643,4.233085,0.000000
1166.250000,0.806564,-1289.769653,0.157758,0.166610,4.231896,3.587777,0.182770,42.318962,-1289.769653,4.233102,0.000000
1166.260010,0.817368,-1289.769653,0.157767,0.166612,4.231948,3.635833,0.185218,42.319485,-1289.769653,4.233119,0.000000
1166.270020,0.822952,-1289.725220,0.157745,0.166613,4.231974,3.660675,0.186484,42.319744,-1289.725220,4.233137,0.000000
1166.280029,0.823318,-1289.680664,0.157737,0.166614,4.231983,3.662303,0.186567,42.319836,-1289.680664,4.233154,0.000000
1166.290039,0.823700,-1289.769653,0.157737,0.166615,4.232009,3.664000,0.186653,42.320091,-1289.769653,4.233171,0.000000
1166.300049,0.818481,-1289.725220,0.157745,0.166615,4.232027,3.640787,0.185471,42.320267,-1289.725220,4.233180,0.000000
1166.310059,0.811035,-1289.769653,0.157789,0.166616,4.232036,3.607665,0.183783,42.320354,-1289.769653,4.233198,0.000000
1166.320068,0.826309,-1289.725220,0.157776,0.166616,4.232036,3.675607,0.187244,42.320354,-1289.725220,4.233215,0.000000
1166.330078,0.811035,-1289.680664,0.157758,0.166616,4.232036,3.607665,0.183783,42.320354,-1289.680664,4.233232,0.000000
1166.340088,0.819595,-1289.814087,0.157741,0.166616,4.232036,3.645742,0.185723,42.320354,-1289.814087,4.233250,0.000000
1166.350098,0.814392,-1289.680664,0.157741,0.166616,4.232036,3.622597,0.184544,42.320354,-1289.680664,4.233266,0.000000
1166.360107,0.809540,-1289.769653,0.157767,0.166616,4.232044,3.601013,0.183444,42.320438,-1289.769653,4.233284,0.000000
1166.369995,0.807678,-1289.769653,0.157763,0.166617,4.232061,3.592732,0.183022,42.320614,-1289.769653,4.233301,0.000000
1166.380005,0.814011,-1289.725220,0.157784,0.166617,4.232079,3.620900,0.184457,42.320789,-1289.725220,4.233319,0.000000
1166.390015,0.815125,-1289.769653,0.157767,0.166617,4.232079,3.625855,0.184710,42.320789,-1289.769653,4.233336,0.000000
1166.400024,0.811035,-1289.636230,0.157754,0.166617,4.232079,3.607665,0.183783,42.320789,-1289.636230,4.233354,0.000000
1166.410034,0.817734,-1289.769653,0.157724,0.166617,4.232079,3.637461,0.185301,42.320789,-1289.769653,4.233371,0.000000
1166.420044,0.802094,-1289.858643,0.157733,0.166617,4.232079,3.567890,0.181757,42.320789,-1289.858643,4.233388,0.000000
1166.430054,0.808807,-1289.725220,0.157776,0.166617,4.232079,3.597755,0.183278,42.320789,-1289.725220,4.233397,0.000000
1166.440063,0.824432,-1289.814087,0.157763,0.166618,4.232087,3.667258,0.186819,42.320869,-1289.814087,4.233414,0.000000
1166.450073,0.818481,-1289.769653,0.157758,0.166618,4.232096,3.640787,0.185471,42.320961,-1289.769653,4.233431,0.000000
1166.460083,0.832260,-1289.769653,0.157737,0.166618,4.232096,3.702078,0.188593,42.320961,-1289.769653,4.233449,0.000000
1166.470093,0.834869,-1289.814087,0.157745,0.166619,4.232113,3.713685,0.189184,42.321136,-1289.814087,4.233466,0.000000
1166.480103,0.824066,-1289.680664,0.157784,0.166621,4.232165,3.665629,0.186736,42.321651,-1289.680664,4.233484,0.000000
1166.490112,0.837097,-1289.814087,0.157763,0.166624,4.232260,3.723594,0.189689,42.322605,-1289.814087,4.233501,0.000000
1166.500000,0.831894,-1289.769653,0.157745,0.166627,4.232330,3.700449,0.188510,42.323299,-1289.769653,4.233519,0.000000
1166.510010,0.841934,-1289.725220,0.157784,0.166628,4.232339,3.745110,0.190785,42.323391,-1289.725220,4.233536,0.000000
1166.520020,0.843063,-1289.814087,0.157789,0.166628,4.232339,3.750133,0.191041,42.323391,-1289.814087,4.233552,0.000000
1166.530029,0.845673,-1289.680664,0.157767,0.166628,4.232339,3.761740,0.191632,42.323391,-1289.680664,4.233570,0.000000
1166.540039,0.836349,-1289.769653,0.157754,0.166628,4.232339,3.720268,0.189520,42.323391,-1289.769653,4.233587,0.000000
1166.550049,0.840454,-1289.680664,0.157763,0.166628,4.232339,3.738527,0.190450,42.323391,-1289.680664,4.233605,0.000000
1166.560059,0.848267,-1289.769653,0.157784,0.166628,4.232339,3.773278,0.192220,42.323391,-1289.769653,4.233614,0.000000
1166.570068,0.836731,-1289.769653,0.157797,0.166628,4.232339,3.721965,0.189606,42.323391,-1289.769653,4.233631,0.000000
1166.580078,0.828171,-1289.769653,0.157776,0.166628,4.232339,3.683887,0.187666,42.323391,-1289.769653,4.233649,0.000000
1166.590088,0.838211,-1289.858643,0.157758,0.166628,4.232339,3.728549,0.189941,42.323391,-1289.858643,4.233665,0.000000
1166.600098,0.831894,-1289.725220,0.157763,0.166628,4.232339,3.700449,0.188510,42.323391,-1289.725220,4.233683,0.000000
1166.610107,0.835617,-1289.814087,0.157784,0.166628,4.232339,3.717010,0.189354,42.323391,-1289.814087,4.233700,0.000000
1166.619995,0.840820,-1289.725220,0.157806,0.166628,4.232339,3.740155,0.190533,42.323391,-1289.725220,4.233717,0.000000
1166.630005,0.845291,-1289.680664,0.157793,0.166628,4.232339,3.760043,0.191546,42.323391,-1289.680664,4.233735,0.000000
1166.640015,0.845673,-1289.814087,0.157763,0.166628,4.232339,3.761740,0.191632,42.323391,-1289.814087,4.233752,0.000000
1166.650024,0.856461,-1289.725220,0.157767,0.166628,4.232339,3.809727,0.194077,42.323391,-1289.725220,4.233770,0.000000
1166.660034,0.840454,-1289.769653,0.157793,0.166628,4.232339,3.738527,0.190450,42.323391,-1289.769653,4.233787,0.000000
1166.670044,0.837097,-1289.769653,0.157793,0.166628,4.232339,3.723594,0.189689,42.323391,-1289.769653,4.233805,0.000000
1166.680054,0.838959,-1289.636230,0.157802,0.166630,4.232408,3.731875,0.190111,42.324081,-1289.636230,4.233822,0.000000
1166.690063,0.839706,-1289.769653,0.157793,0.166635,4.232521,3.735201,0.190280,42.325207,-1289.769653,4.233830,0.000000
1166.700073,0.832260,-1289.725220,0.157771,0.166639,4.232634,3.702078,0.188593,42.326336,-1289.725220,4.233848,0.000000
1166.710083,0.831146,-1289.680664,0.157802,0.166643,4.232729,3.697123,0.188340,42.327290,-1289.680664,4.233865,0.000000
1166.720093,0.824432,-1289.769653,0.157802,0.166645,4.232790,3.667258,0.186819,42.327896,-1289.769653,4.233882,0.000000
1166.730103,0.827423,-1289.769653,0.157776,0.166646,4.232799,3.680562,0.187497,42.327988,-1289.769653,4.233900,0.000000
1166.740112,0.823318,-1289.858643,0.157784,0.166646,4.232799,3.662303,0.186567,42.327988,-1289.858643,4.233917,0.000000
1166.750000,0.828903,-1289.680664,0.157789,0.166646,4.232799,3.687145,0.187832,42.327988,-1289.680664,4.233935,0.000000
1166.760010,0.829285,-1289.814087,0.157823,0.166646,4.232807,3.688843,0.187919,42.328072,-1289.814087,4.233952,0.000000
1166.770020,0.833755,-1289.769653,0.157814,0.166647,4.232833,3.708730,0.188932,42.328335,-1289.769653,4.233969,0.000000
1166.780029,0.827423,-1289.725220,0.157806,0.166649,4.232877,3.680562,0.187497,42.328766,-1289.725220,4.233986,0.000000
1166.790039,0.824432,-1289.814087,0.157793,0.166650,4.232920,3.667258,0.186819,42.329197,-1289.814087,4.234004,0.000000
1166.800049,0.830032,-1289.725220,0.157784,0.166651,4.232929,3.692168,0.188088,42.329288,-1289.725220,4.234021,0.000000
1166.810059,0.826309,-1289.769653,0.157784,0.166651,4.232929,3.675607,0.187244,42.329288,-1289.769653,4.234038,0.000000
1166.820068,0.825562,-1289.680664,0.157784,0.166651,4.232929,3.672281,0.187075,42.329288,-1289.680664,4.234047,0.000000
1166.830078,0.830032,-1289.680664,0.157823,0.166651,4.232937,3.692168,0.188088,42.329372,-1289.680664,4.234064,0.000000
1166.840088,0.823318,-1289.814087,0.157797,0.166652,4.232963,3.662303,0.186567,42.329628,-1289.814087,4.234082,0.000000
1166.850098,0.838593,-1289.680664,0.157780,0.166653,4.232998,3.730246,0.190028,42.329979,-1289.680664,4.234099,0.000000
1166.860107,0.828903,-1289.769653,0.157819,0.166654,4.233007,3.687145,0.187832,42.330067,-1289.769653,4.234117,0.000000
1166.869995,0.828171,-1289.814087,0.157823,0.166654,4.233015,3.683887,0.187666,42.330151,-1289.814087,4.234134,0.000000
1166.880005,0.822205,-1289.680664,0.157802,0.166654,4.233024,3.657349,0.186314,42.330242,-1289.680664,4.234151,0.000000
1166.890015,0.825180,-1289.858643,0.157806,0.166656,4.233050,3.670584,0.186988,42.330502,-1289.858643,4.234169,0.000000
1166.900024,0.826309,-1289.680664,0.157823,0.166656,4.233068,3.675607,0.187244,42.330673,-1289.680664,4.234186,0.000000
1166.910034,0.834488,-1289.725220,0.157802,0.166657,4.233076,3.711988,0.189098,42.330757,-1289.725220,4.234203,0.000000
1166.920044,0.833008,-1289.814087,0.157784,0.166657,4.233085,3.705404,0.188762,42.330849,-1289.814087,4.234221,0.000000
1166.930054,0.828171,-1289.680664,0.157819,0.166657,4.233085,3.683887,0.187666,42.330849,-1289.680664,4.234238,0.000000
1166.940063,0.830399,-1289.814087,0.157823,0.166657,4.233093,3.693797,0.188171,42.330933,-1289.814087,4.234247,0.000000
1166.950073,0.829651,-1289.814087,0.157789,0.166658,4.233110,3.690471,0.188002,42.331104,-1289.814087,4.234264,0.000000
1166.960083,0.826675,-1289.769653,0.157806,0.166659,4.233145,3.677236,0.187327,42.331455,-1289.769653,4.234282,0.000000
1166.970093,0.827789,-1289.858643,0.157823,0.166660,4.233171,3.682191,0.187580,42.331711,-1289.858643,4.234299,0.000000
1166.980103,0.837845,-1289.680664,0.157780,0.166661,4.233198,3.726920,0.189858,42.331978,-1289.680664,4.234316,0.000000
1166.990112,0.825180,-1289.858643,0.157806,0.166662,4.233215,3.670584,0.186988,42.332150,-1289.858643,4.234334,0.000000
1167.000000,0.832626,-1289.725220,0.157819,0.166663,4.233232,3.703707,0.188676,42.332325,-1289.725220,4.234350,0.000000
1167.010010,0.825928,-1289.680664,0.157823,0.166664,4.233266,3.673910,0.187158,42.332664,-1289.680664,4.234368,0.000000
1167.020020,0.824814,-1289.814087,0.157814,0.166665,4.233293,3.668955,0.186905,42.332932,-1289.814087,4.234385,0.000000
1167.030029,0.833008,-1289.769653,0.157776,0.166666,4.233310,3.705404,0.188762,42.333103,-1289.769653,4.234403,0.000000
1167.040039,0.827423,-1289.769653,0.157793,0.166666,4.233319,3.680562,0.187497,42.333187,-1289.769653,4.234420,0.000000
1167.050049,0.827789,-1289.725220,0.157819,0.166666,4.233328,3.682191,0.187580,42.333279,-1289.725220,4.234437,0.000000
1167.060059,0.825180,-1289.769653,0.157827,0.166667,4.233345,3.670584,0.186988,42.333450,-1289.769653,4.234455,0.000000
1167.070068,0.818481,-1289.725220,0.157793,0.166668,4.233379,3.640787,0.185471,42.333794,-1289.725220,4.234463,0.000000
1167.080078,0.824814,-1289.680664,0.157797,0.166669,4.233397,3.668955,0.186905,42.333965,-1289.680664,4.234480,0.000000
1167.090088,0.825562,-1289.858643,0.157827,0.166670,4.233414,3.672281,0.187075,42.334141,-1289.858643,4.234498,0.000000
1167.100098,0.827042,-1289.680664,0.157814,0.166670,4.233414,3.678865,0.187410,42.334141,-1289.680664,4.234515,0.000000
1167.110107,0.826675,-1289.814087,0.157819,0.166670,4.233414,3.677236,0.187327,42.334141,-1289.814087,4.234533,0.000000
1167.119995,0.825562,-1289.858643,0.157797,0.166670,4.233414,3.672281,0.187075,42.334141,-1289.858643,4.234550,0.000000
1167.130005,0.833755,-1289.680664,0.157819,0.166670,4.233423,3.708730,0.188932,42.334232,-1289.680664,4.234568,0.000000
1167.140015,0.827789,-1289.858643,0.157840,0.166671,4.233440,3.682191,0.187580,42.334404,-1289.858643,4.234585,0.000000
1167.150024,0.824814,-1289.725220,0.157840,0.166671,4.233449,3.668955,0.186905,42.334488,-1289.725220,4.234602,0.000000
1167.160034,0.824432,-1289.725220,0.157814,0.166672,4.233475,3.667258,0.186819,42.334747,-1289.725220,4.234620,0.000000
1167.170044,0.827042,-1289.814087,0.157802,0.166673,4.233484,3.678865,0.187410,42.334839,-1289.814087,4.234637,0.000000
1167.180054,0.825928,-1289.636230,0.157832,0.166673,4.233492,3.673910,0.187158,42.334919,-1289.636230,4.234654,0.000000
1167.190063,0.837845,-1289.769653,0.157814,0.166673,4.233492,3.726920,0.189858,42.334919,-1289.769653,4.234672,0.000000
1167.200073,0.842682,-1289.769653,0.157802,0.166674,4.233510,3.748436,0.190954,42.335094,-1289.769653,4.234681,0.000000
1167.210083,0.828903,-1289.769653,0.157827,0.166674,4.233510,3.687145,0.187832,42.335094,-1289.769653,4.234698,0.000000
1167.220093,0.840820,-1289.769653,0.157836,0.166674,4.233510,3.740155,0.190533,42.335094,-1289.769653,4.234715,0.000000
1167.230103,0.829651,-1289.680664,0.157810,0.166674,4.233510,3.690471,0.188002,42.335094,-1289.680664,4.234733,0.000000
1167.240112,0.828537,-1289.769653,0.157806,0.166674,4.233510,3.685517,0.187749,42.335094,-1289.769653,4.234749,0.000000
1167.250000,0.829651,-1289.725220,0.157810,0.166674,4.233510,3.690471,0.188002,42.335094,-1289.725220,4.234767,0.000000
1167.260010,0.828171,-1289.769653,0.157840,0.166674,4.233510,3.683887,0.187666,42.335094,-1289.769653,4.234784,0.000000
1167.270020,0.822952,-1289.814087,0.157840,0.166674,4.233510,3.660675,0.186484,42.335094,-1289.814087,4.234802,0.000000
1167.280029,0.821457,-1289.725220,0.157827,0.166674,4.233510,3.654023,0.186145,42.335094,-1289.725220,4.234819,0.000000
1167.290039,0.813263,-1289.814087,0.157814,0.166674,4.233510,3.617574,0.184288,42.335094,-1289.814087,4.234837,0.000000
1167.300049,0.821091,-1289.725220,0.157823,0.166674,4.233510,3.652394,0.186062,42.335094,-1289.725220,4.234854,0.000000
1167.310059,0.824066,-1289.814087,0.157845,0.166674,4.233510,3.665629,0.186736,42.335094,-1289.814087,4.234871,0.000000
1167.320068,0.829285,-1289.858643,0.157802,0.166674,4.233510,3.688843,0.187919,42.335094,-1289.858643,4.234889,0.000000
1167.330078,0.819977,-1289.680664,0.157802,0.166674,4.233510,3.647439,0.185809,42.335094,-1289.680664,4.234897,0.000000
1167.340088,0.829285,-1289.814087,0.157823,0.166674,4.233510,3.688843,0.187919,42.335094,-1289.814087,4.234914,0.000000
1167.350098,0.826309,-1289.680664,0.157827,0.166674,4.233510,3.675607,0.187244,42.335094,-1289.680664,4.234932,0.000000
1167.360107,0.827789,-1289.769653,0.157866,0.166674,4.233519,3.682191,0.187580,42.335186,-1289.769653,4.234949,0.000000
1167.369995,0.828903,-1289.769653,0.157840,0.166675,4.233552,3.687145,0.187832,42.335526,-1289.769653,4.234967,0.000000
1167.380005,0.819595,-1289.680664,0.157810,0.166680,4.233675,3.645742,0.185723,42.336746,-1289.680664,4.234984,0.000000
1167.390015,0.793900,-1289.814087,0.157840,0.166683,4.233744,3.531441,0.179900,42.337440,-1289.814087,4.235002,0.000000
1167.400024,0.778259,-1289.680664,0.157849,0.166683,4.233761,3.461870,0.176356,42.337608,-1289.680664,4.235019,0.000000
1167.410034,0.779388,-1289.814087,0.157862,0.166684,4.233770,3.466893,0.176612,42.337700,-1289.814087,4.235036,0.000000
1167.420044,0.789810,-1289.725220,0.157819,0.166685,4.233796,3.513251,0.178974,42.337955,-1289.725220,4.235053,0.000000
1167.430054,0.795395,-1289.725220,0.157845,0.166687,4.233856,3.538093,0.180239,42.338562,-1289.725220,4.235070,0.000000
1167.440063,0.799484,-1289.858643,0.157849,0.166688,4.233873,3.556283,0.181166,42.338737,-1289.858643,4.235088,0.000000
1167.450073,0.809540,-1289.680664,0.157858,0.166688,4.233882,3.601013,0.183444,42.338825,-1289.680664,4.235105,0.000000
1167.460083,0.790558,-1289.769653,0.157862,0.166688,4.233882,3.516577,0.179143,42.338825,-1289.769653,4.235114,0.000000
1167.470093,0.789444,-1289.814087,0.157832,0.166688,4.233882,3.511622,0.178891,42.338825,-1289.814087,4.235132,0.000000
