Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.880005,67.248230,-1292.660889,0.003333,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.660889,299.999512,0.000000
124.890007,67.251221,-1292.660889,0.003346,0.004422,0.112324,299.148376,15.239345,1.123236,-1292.660889,299.999512,0.000000
124.900009,67.258667,-1292.749878,0.003328,0.004422,0.112324,299.181488,15.241032,1.123236,-1292.749878,299.999512,0.000000
124.910004,67.260864,-1292.660889,0.003333,0.004422,0.112324,299.191254,15.241529,1.123236,-1292.660889,299.999512,0.000000
124.920006,67.255676,-1292.749878,0.003328,0.004422,0.112324,299.168182,15.240355,1.123236,-1292.749878,299.999512,0.000000
124.930008,67.247498,-1292.749878,0.003333,0.004422,0.112324,299.131805,15.238501,1.123236,-1292.749878,299.999512,0.000000
124.940002,67.248962,-1292.660889,0.003346,0.004422,0.112324,299.138336,15.238832,1.123236,-1292.660889,299.999512,0.000000
124.950005,67.257507,-1292.749878,0.003337,0.004422,0.112324,299.176331,15.240768,1.123236,-1292.749878,299.999512,0.000000
124.960007,67.250061,-1292.660889,0.003333,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.660889,299.999512,0.000000
124.970009,67.246338,-1292.749878,0.003341,0.004422,0.112324,299.126648,15.238237,1.123236,-1292.749878,299.999512,0.000000
124.980003,67.247070,-1292.660889,0.003324,0.004422,0.112324,299.129913,15.238404,1.123236,-1292.660889,299.999512,0.000000
124.990005,67.247864,-1292.616455,0.003328,0.004422,0.112324,299.133423,15.238584,1.123236,-1292.616455,299.999512,0.000000
125.000008,67.259033,-1292.794312,0.003324,0.004422,0.112324,299.183136,15.241115,1.123236,-1292.794312,299.999512,0.000000
125.010002,67.250793,-1292.616455,0.003311,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.616455,299.999512,0.000000
125.020004,67.246338,-1292.749878,0.003350,0.004422,0.112324,299.126648,15.238237,1.123236,-1292.749878,299.999512,0.000000
125.030006,67.241882,-1292.660889,0.003316,0.004422,0.112324,299.106842,15.237228,1.123236,-1292.660889,299.999512,0.000000
125.040009,67.247864,-1292.660889,0.003337,0.004422,0.112324,299.133423,15.238584,1.123236,-1292.660889,299.999512,0.000000
125.050003,67.244873,-1292.749878,0.003337,0.004422,0.112324,299.120148,15.237906,1.123236,-1292.749878,299.999512,0.000000
125.060005,67.246704,-1292.705444,0.003333,0.004422,0.112324,299.128265,15.238321,1.123236,-1292.705444,299.999512,0.000000
125.070007,67.246704,-1292.749878,0.003341,0.004422,0.112324,299.128265,15.238321,1.123236,-1292.749878,299.999512,0.000000
125.080009,67.259766,-1292.705444,0.003316,0.004422,0.112324,299.186371,15.241282,1.123236,-1292.705444,299.999512,0.000000
125.090004,67.264587,-1292.616455,0.003311,0.004422,0.112324,299.207825,15.242373,1.123236,-1292.616455,299.999512,0.000000
125.100006,67.254517,-1292.749878,0.003341,0.004422,0.112324,299.163025,15.240091,1.123236,-1292.749878,299.999512,0.000000
125.110008,67.250793,-1292.616455,0.003337,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.616455,299.999512,0.000000
125.120003,67.244141,-1292.749878,0.003333,0.004422,0.112324,299.116882,15.237741,1.123236,-1292.749878,299.999512,0.000000
125.130005,67.241882,-1292.705444,0.003333,0.004422,0.112324,299.106842,15.237228,1.123236,-1292.705444,299.999512,0.000000
125.140007,67.251587,-1292.616455,0.003328,0.004422,0.112324,299.149994,15.239428,1.123236,-1292.616455,299.999512,0.000000
125.150009,67.246704,-1292.749878,0.003303,0.004422,0.112324,299.128265,15.238321,1.123236,-1292.749878,299.999512,0.000000
125.160004,67.254150,-1292.616455,0.003324,0.004422,0.112324,299.161407,15.240008,1.123236,-1292.616455,299.999512,0.000000
125.170006,67.250793,-1292.794312,0.003337,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.794312,299.999512,0.000000
125.180008,67.256409,-1292.705444,0.003324,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.705444,299.999512,0.000000
125.190002,67.255676,-1292.616455,0.003341,0.004422,0.112324,299.168182,15.240355,1.123236,-1292.616455,299.999512,0.000000
125.200005,67.250793,-1292.794312,0.003337,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.794312,299.999512,0.000000
125.210007,67.245239,-1292.705444,0.003337,0.004422,0.112324,299.121765,15.237989,1.123236,-1292.705444,299.999512,0.000000
125.220009,67.256775,-1292.705444,0.003337,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.705444,299.999512,0.000000
125.230003,67.254944,-1292.705444,0.003333,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.705444,299.999512,0.000000
125.240005,67.266113,-1292.660889,0.003324,0.004422,0.112324,299.214630,15.242719,1.123236,-1292.660889,299.999512,0.000000
125.250008,67.261230,-1292.749878,0.003324,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.749878,299.999512,0.000000
125.260002,67.251221,-1292.660889,0.003333,0.004422,0.112324,299.148376,15.239345,1.123236,-1292.660889,299.999512,0.000000
125.270004,67.250427,-1292.749878,0.003328,0.004422,0.112324,299.144836,15.239164,1.123236,-1292.749878,299.999512,0.000000
125.280006,67.249329,-1292.749878,0.003316,0.004422,0.112324,299.139954,15.238915,1.123236,-1292.749878,299.999512,0.000000
125.290009,67.251221,-1292.616455,0.003324,0.004422,0.112324,299.148376,15.239345,1.123236,-1292.616455,299.999512,0.000000
125.300003,67.248962,-1292.749878,0.003328,0.004422,0.112324,299.138336,15.238832,1.123236,-1292.749878,299.999512,0.000000
125.310005,67.248230,-1292.616455,0.003320,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.616455,299.999512,0.000000
125.320007,67.250793,-1292.749878,0.003333,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.749878,299.999512,0.000000
125.330009,67.242249,-1292.705444,0.003316,0.004422,0.112324,299.108459,15.237311,1.123236,-1292.705444,299.999512,0.000000
125.340004,67.246704,-1292.616455,0.003346,0.004422,0.112324,299.128265,15.238321,1.123236,-1292.616455,299.999512,0.000000
125.350006,67.242981,-1292.749878,0.003337,0.004422,0.112324,299.111725,15.237477,1.123236,-1292.749878,299.999512,0.000000
125.360008,67.250061,-1292.660889,0.003337,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.660889,299.999512,0.000000
125.370003,67.251587,-1292.705444,0.003341,0.004422,0.112324,299.149994,15.239428,1.123236,-1292.705444,299.999512,0.000000
125.380005,67.250061,-1292.749878,0.003337,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.749878,299.999512,0.000000
125.390007,67.255310,-1292.660889,0.003337,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.660889,299.999512,0.000000
125.400009,67.247070,-1292.705444,0.003328,0.004422,0.112324,299.129913,15.238404,1.123236,-1292.705444,299.999512,0.000000
125.410004,67.241516,-1292.616455,0.003337,0.004422,0.112324,299.105194,15.237145,1.123236,-1292.616455,299.999512,0.000000
125.420006,67.260132,-1292.660889,0.003346,0.004422,0.112324,299.188019,15.241364,1.123236,-1292.660889,299.999512,0.000000
125.430008,67.263489,-1292.705444,0.003341,0.004422,0.112324,299.202942,15.242125,1.123236,-1292.705444,299.999512,0.000000
125.440002,67.244507,-1292.571899,0.003337,0.004422,0.112324,299.118500,15.237823,1.123236,-1292.571899,299.999512,0.000000
125.450005,67.256409,-1292.794312,0.003346,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.794312,299.999512,0.000000
125.460007,67.251587,-1292.660889,0.003333,0.004422,0.112324,299.149994,15.239428,1.123236,-1292.660889,299.999512,0.000000
125.470009,67.254944,-1292.749878,0.003328,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.749878,299.999512,0.000000
125.480003,67.247864,-1292.660889,0.003324,0.004422,0.112324,299.133423,15.238584,1.123236,-1292.660889,299.999512,0.000000
125.490005,67.248230,-1292.616455,0.003341,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.616455,299.999512,0.000000
125.500008,67.249695,-1292.749878,0.003341,0.004422,0.112324,299.141571,15.238998,1.123236,-1292.749878,299.999512,0.000000
125.510010,67.260864,-1292.660889,0.003350,0.004422,0.112324,299.191254,15.241529,1.123236,-1292.660889,299.999512,0.000000
125.520004,67.256775,-1292.705444,0.003346,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.705444,299.999512,0.000000
125.530006,67.250427,-1292.705444,0.003337,0.004422,0.112324,299.144836,15.239164,1.123236,-1292.705444,299.999512,0.000000
125.540009,67.247864,-1292.527466,0.003341,0.004422,0.112324,299.133423,15.238584,1.123236,-1292.527466,299.999512,0.000000
125.550003,67.245605,-1292.749878,0.003328,0.004422,0.112324,299.123383,15.238072,1.123236,-1292.749878,299.999512,0.000000
125.560005,67.247498,-1292.571899,0.003333,0.004422,0.112324,299.131805,15.238501,1.123236,-1292.571899,299.999512,0.000000
125.570007,67.254944,-1292.749878,0.003324,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.749878,299.999512,0.000000
125.580009,67.251953,-1292.705444,0.003324,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.705444,299.999512,0.000000
125.590004,67.254944,-1292.660889,0.003328,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.660889,299.999512,0.000000
125.600006,67.248962,-1292.749878,0.003320,0.004422,0.112324,299.138336,15.238832,1.123236,-1292.749878,299.999512,0.000000
125.610008,67.250061,-1292.660889,0.003324,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.660889,299.999512,0.000000
125.620003,67.248962,-1292.749878,0.003328,0.004422,0.112324,299.138336,15.238832,1.123236,-1292.749878,299.999512,0.000000
125.630005,67.253784,-1292.705444,0.003303,0.004422,0.112324,299.159760,15.239925,1.123236,-1292.705444,299.999512,0.000000
125.640007,67.241516,-1292.660889,0.003328,0.004422,0.112324,299.105194,15.237145,1.123236,-1292.660889,299.999512,0.000000
125.650009,67.247864,-1292.749878,0.003341,0.004422,0.112324,299.133423,15.238584,1.123236,-1292.749878,299.999512,0.000000
125.660004,67.248230,-1292.616455,0.003346,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.616455,299.999512,0.000000
125.670006,67.239990,-1292.705444,0.003350,0.004422,0.112324,299.098419,15.236800,1.123236,-1292.705444,299.999512,0.000000
125.680008,67.242249,-1292.705444,0.003324,0.004422,0.112324,299.108459,15.237311,1.123236,-1292.705444,299.999512,0.000000
125.690002,67.238159,-1292.660889,0.003324,0.004422,0.112324,299.090271,15.236384,1.123236,-1292.660889,299.999512,0.000000
125.700005,67.242615,-1292.705444,0.003333,0.004422,0.112324,299.110077,15.237394,1.123236,-1292.705444,299.999512,0.000000
125.710007,67.251587,-1292.660889,0.003346,0.004422,0.112324,299.149994,15.239428,1.123236,-1292.660889,299.999512,0.000000
125.720009,67.245972,-1292.749878,0.003346,0.004422,0.112324,299.125031,15.238154,1.123236,-1292.749878,299.999512,0.000000
125.730003,67.244141,-1292.705444,0.003337,0.004422,0.112324,299.116882,15.237741,1.123236,-1292.705444,299.999512,0.000000
125.740005,67.248596,-1292.660889,0.003359,0.004422,0.112324,299.136688,15.238750,1.123236,-1292.660889,299.999512,0.000000
125.750008,67.246704,-1292.749878,0.003320,0.004422,0.112324,299.128265,15.238321,1.123236,-1292.749878,299.999512,0.000000
125.760010,67.253052,-1292.660889,0.003328,0.004422,0.112324,299.156525,15.239758,1.123236,-1292.660889,299.999512,0.000000
125.770004,67.250793,-1292.749878,0.003333,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.749878,299.999512,0.000000
125.780006,67.246338,-1292.749878,0.003333,0.004422,0.112324,299.126648,15.238237,1.123236,-1292.749878,299.999512,0.000000
125.790009,67.238525,-1292.616455,0.003316,0.004422,0.112324,299.091888,15.236468,1.123236,-1292.616455,299.999512,0.000000
125.800003,67.253052,-1292.794312,0.003307,0.004422,0.112324,299.156525,15.239758,1.123236,-1292.794312,299.999512,0.000000
125.810005,67.240784,-1292.616455,0.003337,0.004422,0.112324,299.101959,15.236979,1.123236,-1292.616455,299.999512,0.000000
125.820007,67.243347,-1292.705444,0.003320,0.004422,0.112324,299.113342,15.237560,1.123236,-1292.705444,299.999512,0.000000
125.830009,67.244873,-1292.660889,0.003333,0.004422,0.112324,299.120148,15.237906,1.123236,-1292.660889,299.999512,0.000000
125.840004,67.251953,-1292.660889,0.003354,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.660889,299.999512,0.000000
125.850006,67.250061,-1292.749878,0.003350,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.749878,299.999512,0.000000
125.860008,67.250061,-1292.616455,0.003333,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.616455,299.999512,0.000000
125.870003,67.230347,-1292.705444,0.003333,0.004422,0.112324,299.055511,15.234614,1.123236,-1292.705444,299.999512,0.000000
125.880005,67.235535,-1292.660889,0.003337,0.004422,0.112324,299.078583,15.235790,1.123236,-1292.660889,299.999512,0.000000
125.890007,67.235168,-1292.705444,0.003333,0.004422,0.112324,299.076965,15.235707,1.123236,-1292.705444,299.999512,0.000000
125.900009,67.253052,-1292.794312,0.003341,0.004422,0.112324,299.156525,15.239758,1.123236,-1292.794312,299.999512,0.000000
125.910004,67.248596,-1292.616455,0.003333,0.004422,0.112324,299.136688,15.238750,1.123236,-1292.616455,299.999512,0.000000
125.920006,67.238892,-1292.705444,0.003341,0.004422,0.112324,299.093536,15.236550,1.123236,-1292.705444,299.999512,0.000000
125.930008,67.244507,-1292.705444,0.003320,0.004422,0.112324,299.118500,15.237823,1.123236,-1292.705444,299.999512,0.000000
125.940002,67.250427,-1292.660889,0.003341,0.004422,0.112324,299.144836,15.239164,1.123236,-1292.660889,299.999512,0.000000
125.950005,67.250061,-1292.749878,0.003337,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.749878,299.999512,0.000000
125.960007,67.235901,-1292.616455,0.003328,0.004422,0.112324,299.080231,15.235873,1.123236,-1292.616455,299.999512,0.000000
125.970009,67.235535,-1292.660889,0.003354,0.004422,0.112324,299.078583,15.235790,1.123236,-1292.660889,299.999512,0.000000
125.980003,67.244507,-1292.616455,0.003324,0.004422,0.112324,299.118500,15.237823,1.123236,-1292.616455,299.999512,0.000000
125.990005,67.245972,-1292.660889,0.003346,0.004422,0.112324,299.125031,15.238154,1.123236,-1292.660889,299.999512,0.000000
126.000008,67.244507,-1292.794312,0.003328,0.004422,0.112324,299.118500,15.237823,1.123236,-1292.794312,299.999512,0.000000
126.010010,67.244507,-1292.660889,0.003337,0.004422,0.112324,299.118500,15.237823,1.123236,-1292.660889,299.999512,0.000000
126.020004,67.237793,-1292.749878,0.003328,0.004422,0.112324,299.088654,15.236301,1.123236,-1292.749878,299.999512,0.000000
126.030006,67.244141,-1292.749878,0.003316,0.004422,0.112324,299.116882,15.237741,1.123236,-1292.749878,299.999512,0.000000
126.040009,67.242249,-1292.660889,0.003333,0.004422,0.112324,299.108459,15.237311,1.123236,-1292.660889,299.999512,0.000000
126.050003,67.238159,-1292.838867,0.003324,0.004422,0.112324,299.090271,15.236384,1.123236,-1292.838867,299.999512,0.000000
126.060005,67.239990,-1292.660889,0.003337,0.004422,0.112324,299.098419,15.236800,1.123236,-1292.660889,299.999512,0.000000
126.070007,67.234802,-1292.794312,0.003350,0.004422,0.112324,299.075348,15.235623,1.123236,-1292.794312,299.999512,0.000000
126.080009,67.243347,-1292.660889,0.003320,0.004422,0.112324,299.113342,15.237560,1.123236,-1292.660889,299.999512,0.000000
126.090004,67.239258,-1292.616455,0.003316,0.004422,0.112324,299.095154,15.236633,1.123236,-1292.616455,299.999512,0.000000
126.100006,67.232544,-1292.749878,0.003341,0.004422,0.112324,299.065277,15.235112,1.123236,-1292.749878,299.999512,0.000000
126.110008,67.223999,-1292.571899,0.003324,0.004422,0.112324,299.027283,15.233176,1.123236,-1292.571899,299.999512,0.000000
126.120003,67.238159,-1292.705444,0.003311,0.004422,0.112324,299.090271,15.236384,1.123236,-1292.705444,299.999512,0.000000
126.130005,67.239990,-1292.705444,0.003324,0.004422,0.112324,299.098419,15.236800,1.123236,-1292.705444,299.999512,0.000000
126.140007,67.242615,-1292.616455,0.003341,0.004422,0.112324,299.110077,15.237394,1.123236,-1292.616455,299.999512,0.000000
126.150009,67.237061,-1292.794312,0.003328,0.004422,0.112324,299.085388,15.236135,1.123236,-1292.794312,299.999512,0.000000
126.160004,67.242249,-1292.616455,0.003341,0.004422,0.112324,299.108459,15.237311,1.123236,-1292.616455,299.999512,0.000000
126.170006,67.243347,-1292.749878,0.003320,0.004422,0.112324,299.113342,15.237560,1.123236,-1292.749878,299.999512,0.000000
126.180008,67.243347,-1292.749878,0.003328,0.004422,0.112324,299.113342,15.237560,1.123236,-1292.749878,299.999512,0.000000
126.190002,67.238892,-1292.571899,0.003337,0.004422,0.112324,299.093536,15.236550,1.123236,-1292.571899,299.999512,0.000000
126.200005,67.241516,-1292.794312,0.003324,0.004422,0.112324,299.105194,15.237145,1.123236,-1292.794312,299.999512,0.000000
126.210007,67.243774,-1292.660889,0.003324,0.004422,0.112324,299.115234,15.237657,1.123236,-1292.660889,299.999512,0.000000
126.220009,67.245239,-1292.705444,0.003341,0.004422,0.112324,299.121765,15.237989,1.123236,-1292.705444,299.999512,0.000000
126.230003,67.242981,-1292.705444,0.003337,0.004422,0.112324,299.111725,15.237477,1.123236,-1292.705444,299.999512,0.000000
126.240005,67.240784,-1292.571899,0.003333,0.004422,0.112324,299.101959,15.236979,1.123236,-1292.571899,299.999512,0.000000
126.250008,67.245239,-1292.794312,0.003307,0.004422,0.112324,299.121765,15.237989,1.123236,-1292.794312,299.999512,0.000000
126.260010,67.248230,-1292.705444,0.003341,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.705444,299.999512,0.000000
126.270004,67.242249,-1292.660889,0.003350,0.004422,0.112324,299.108459,15.237311,1.123236,-1292.660889,299.999512,0.000000
126.280006,67.245972,-1292.705444,0.003337,0.004422,0.112324,299.125031,15.238154,1.123236,-1292.705444,299.999512,0.000000
126.290009,67.240784,-1292.660889,0.003341,0.004422,0.112324,299.101959,15.236979,1.123236,-1292.660889,299.999512,0.000000
126.300003,67.236694,-1292.838867,0.003311,0.004422,0.112324,299.083740,15.236053,1.123236,-1292.838867,299.999512,0.000000
126.310005,67.241150,-1292.705444,0.003320,0.004422,0.112324,299.103577,15.237062,1.123236,-1292.705444,299.999512,0.000000
126.320007,67.245972,-1292.749878,0.003350,0.004422,0.112324,299.125031,15.238154,1.123236,-1292.749878,299.999512,0.000000
126.330009,67.250793,-1292.705444,0.003324,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.705444,299.999512,0.000000
126.340004,67.231079,-1292.616455,0.003350,0.004422,0.112324,299.058777,15.234780,1.123236,-1292.616455,299.999512,0.000000
