Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.790009,67.605713,-1292.883301,0.001893,0.002827,0.071806,300.725220,15.319674,0.718063,-1292.883301,299.999512,0.000000
176.800003,67.609070,-1292.749878,0.001923,0.002823,0.071711,300.740173,15.320435,0.717109,-1292.749878,299.999512,0.000000
176.810013,67.606445,-1292.794312,0.001944,0.002821,0.071642,300.728485,15.319839,0.716420,-1292.794312,299.999512,0.000000
176.820007,67.601990,-1292.749878,0.001932,0.002819,0.071598,300.708679,15.318830,0.715981,-1292.749878,299.999512,0.000000
176.830002,67.596008,-1292.705444,0.001923,0.002818,0.071572,300.682068,15.317474,0.715724,-1292.705444,299.999512,0.000000
176.840012,67.587830,-1292.794312,0.001927,0.002818,0.071572,300.645691,15.315621,0.715724,-1292.794312,299.999512,0.000000
176.850006,67.577026,-1292.705444,0.001923,0.002818,0.071572,300.597626,15.313173,0.715724,-1292.705444,299.999512,0.000000
176.860016,67.575928,-1292.794312,0.001901,0.002818,0.071572,300.592743,15.312924,0.715724,-1292.794312,299.999512,0.000000
176.870010,67.568848,-1292.705444,0.001919,0.002818,0.071572,300.561249,15.311320,0.715724,-1292.705444,299.999512,0.000000
176.880005,67.571045,-1292.705444,0.001919,0.002818,0.071572,300.571014,15.311817,0.715724,-1292.705444,299.999512,0.000000
176.890015,67.563232,-1292.838867,0.001910,0.002818,0.071572,300.536255,15.310048,0.715724,-1292.838867,299.999512,0.000000
176.900009,67.557678,-1292.705444,0.001927,0.002818,0.071572,300.511566,15.308789,0.715724,-1292.705444,299.999512,0.000000
176.910004,67.546875,-1292.794312,0.001919,0.002818,0.071572,300.463501,15.306340,0.715724,-1292.794312,299.999512,0.000000
176.920013,67.555786,-1292.794312,0.001906,0.002818,0.071572,300.503143,15.308360,0.715724,-1292.794312,299.999512,0.000000
176.930008,67.550964,-1292.749878,0.001914,0.002818,0.071572,300.481689,15.307267,0.715724,-1292.749878,299.999512,0.000000
176.940002,67.542786,-1292.883301,0.001901,0.002818,0.071572,300.445312,15.305414,0.715724,-1292.883301,299.999512,0.000000
176.950012,67.538269,-1292.705444,0.001919,0.002818,0.071572,300.425232,15.304390,0.715724,-1292.705444,299.999512,0.000000
176.960007,67.542786,-1292.794312,0.001919,0.002818,0.071572,300.445312,15.305414,0.715724,-1292.794312,299.999512,0.000000
176.970001,67.542358,-1292.794312,0.001910,0.002818,0.071572,300.443420,15.305317,0.715724,-1292.794312,299.999512,0.000000
176.980011,67.540161,-1292.660889,0.001914,0.002818,0.071572,300.433655,15.304819,0.715724,-1292.660889,299.999512,0.000000
176.990005,67.523743,-1292.838867,0.001919,0.002818,0.071572,300.360596,15.301099,0.715724,-1292.838867,299.999512,0.000000
177.000015,67.524902,-1292.749878,0.001897,0.002818,0.071572,300.365753,15.301362,0.715724,-1292.749878,299.999512,0.000000
177.010010,67.528992,-1292.838867,0.001919,0.002818,0.071572,300.383972,15.302288,0.715724,-1292.838867,299.999512,0.000000
177.020004,67.522644,-1292.749878,0.001927,0.002818,0.071572,300.355713,15.300849,0.715724,-1292.749878,299.999512,0.000000
177.030014,67.518921,-1292.749878,0.001932,0.002818,0.071572,300.339172,15.300006,0.715724,-1292.749878,299.999512,0.000000
177.040009,67.515930,-1292.838867,0.001927,0.002818,0.071572,300.325867,15.299328,0.715724,-1292.838867,299.999512,0.000000
177.050003,67.504395,-1292.660889,0.001927,0.002818,0.071572,300.274536,15.296714,0.715724,-1292.660889,299.999512,0.000000
177.060013,67.508484,-1292.838867,0.001940,0.002818,0.071572,300.292725,15.297642,0.715724,-1292.838867,299.999512,0.000000
177.070007,67.510010,-1292.705444,0.001919,0.002818,0.071572,300.299530,15.297987,0.715724,-1292.705444,299.999512,0.000000
177.080002,67.498047,-1292.749878,0.001923,0.002818,0.071572,300.246307,15.295276,0.715724,-1292.749878,299.999512,0.000000
177.090012,67.501038,-1292.883301,0.001910,0.002818,0.071572,300.259613,15.295954,0.715724,-1292.883301,299.999512,0.000000
177.100006,67.499573,-1292.705444,0.001927,0.002818,0.071572,300.253082,15.295622,0.715724,-1292.705444,299.999512,0.000000
177.110016,67.496582,-1292.794312,0.001901,0.002818,0.071572,300.239807,15.294944,0.715724,-1292.794312,299.999512,0.000000
177.120010,67.494751,-1292.749878,0.001923,0.002818,0.071572,300.231659,15.294529,0.715724,-1292.749878,299.999512,0.000000
177.130005,67.494324,-1292.705444,0.001936,0.002818,0.071572,300.229736,15.294433,0.715724,-1292.705444,299.999512,0.000000
177.140015,67.491394,-1292.794312,0.001927,0.002818,0.071572,300.216705,15.293769,0.715724,-1292.794312,299.999512,0.000000
177.150009,67.488037,-1292.660889,0.001910,0.002818,0.071572,300.201782,15.293008,0.715724,-1292.660889,299.999512,0.000000
177.160004,67.481689,-1292.749878,0.001919,0.002818,0.071572,300.173553,15.291570,0.715724,-1292.749878,299.999512,0.000000
177.170013,67.483154,-1292.794312,0.001910,0.002818,0.071572,300.180054,15.291902,0.715724,-1292.794312,299.999512,0.000000
177.180008,67.468628,-1292.749878,0.001927,0.002818,0.071572,300.115448,15.288610,0.715724,-1292.749878,299.999512,0.000000
177.190002,67.471252,-1292.883301,0.001919,0.002818,0.071572,300.127106,15.289205,0.715724,-1292.883301,299.999512,0.000000
177.200012,67.480591,-1292.749878,0.001923,0.002818,0.071572,300.168671,15.291320,0.715724,-1292.749878,299.999512,0.000000
177.210007,67.482788,-1292.794312,0.001927,0.002818,0.071572,300.178436,15.291819,0.715724,-1292.794312,299.999512,0.000000
177.220001,67.476074,-1292.794312,0.001919,0.002818,0.071572,300.148560,15.290298,0.715724,-1292.794312,299.999512,0.000000
177.230011,67.469421,-1292.705444,0.001932,0.002818,0.071572,300.118988,15.288789,0.715724,-1292.705444,299.999512,0.000000
177.240005,67.460449,-1292.794312,0.001927,0.002818,0.071572,300.079071,15.286757,0.715724,-1292.794312,299.999512,0.000000
177.250015,67.446716,-1292.705444,0.001927,0.002818,0.071572,300.017975,15.283645,0.715724,-1292.705444,299.999512,0.000000
177.260010,67.450439,-1292.794312,0.001944,0.002818,0.071572,300.034546,15.284488,0.715724,-1292.794312,299.999512,0.000000
177.270004,67.459717,-1292.794312,0.001936,0.002818,0.071572,300.075806,15.286590,0.715724,-1292.794312,299.999512,0.000000
177.280014,67.461609,-1292.794312,0.001932,0.002818,0.071572,300.084229,15.287019,0.715724,-1292.794312,299.999512,0.000000
177.290009,67.458984,-1292.883301,0.001910,0.002818,0.071572,300.072540,15.286425,0.715724,-1292.883301,299.999512,0.000000
177.300003,67.445923,-1292.660889,0.001923,0.002818,0.071572,300.014435,15.283464,0.715724,-1292.660889,299.999512,0.000000
177.310013,67.445557,-1292.794312,0.001927,0.002818,0.071572,300.012817,15.283381,0.715724,-1292.794312,299.999512,0.000000
177.320007,67.432190,-1292.838867,0.001932,0.002818,0.071572,299.953369,15.280353,0.715724,-1292.838867,299.999512,0.000000
177.330002,67.442200,-1292.749878,0.001923,0.002818,0.071572,299.997894,15.282621,0.715724,-1292.749878,299.999512,0.000000
177.340012,67.441467,-1292.838867,0.001923,0.002818,0.071572,299.994629,15.282454,0.715724,-1292.838867,299.999512,0.000000
177.350006,67.442993,-1292.616455,0.001932,0.002818,0.071572,300.001404,15.282801,0.715724,-1292.616455,299.999512,0.000000
177.360016,67.442993,-1292.749878,0.001919,0.002818,0.071572,300.001404,15.282801,0.715724,-1292.749878,299.999512,0.000000
177.370010,67.437012,-1292.749878,0.001914,0.002817,0.071563,299.974823,15.281445,0.715633,-1292.749878,299.999512,0.000000
177.380005,67.427307,-1292.660889,0.001936,0.002817,0.071563,299.931641,15.279246,0.715633,-1292.660889,299.999512,0.000000
177.390015,67.425110,-1292.883301,0.001914,0.002817,0.071563,299.921875,15.278749,0.715633,-1292.883301,299.999512,0.000000
177.400009,67.421021,-1292.749878,0.001914,0.002817,0.071563,299.903687,15.277822,0.715633,-1292.749878,299.999512,0.000000
177.410004,67.411316,-1292.749878,0.001919,0.002817,0.071563,299.860504,15.275622,0.715633,-1292.749878,299.999512,0.000000
177.420013,67.426941,-1292.705444,0.001910,0.002817,0.071563,299.930023,15.279163,0.715633,-1292.705444,299.999512,0.000000
177.430008,67.426208,-1292.705444,0.001919,0.002817,0.071563,299.926758,15.278997,0.715633,-1292.705444,299.999512,0.000000
177.440002,67.414307,-1292.883301,0.001914,0.002817,0.071563,299.873810,15.276300,0.715633,-1292.883301,299.999512,0.000000
177.450012,67.406494,-1292.660889,0.001927,0.002817,0.071563,299.839050,15.274529,0.715633,-1292.660889,299.999512,0.000000
177.460007,67.400146,-1292.794312,0.001927,0.002817,0.071563,299.810822,15.273091,0.715633,-1292.794312,299.999512,0.000000
177.470001,67.403137,-1292.794312,0.001940,0.002817,0.071563,299.824127,15.273769,0.715633,-1292.794312,299.999512,0.000000
177.480011,67.409851,-1292.705444,0.001936,0.002817,0.071563,299.854004,15.275290,0.715633,-1292.705444,299.999512,0.000000
177.490005,67.403870,-1292.883301,0.001910,0.002817,0.071563,299.827393,15.273935,0.715633,-1292.883301,299.999512,0.000000
177.500015,67.400513,-1292.749878,0.001906,0.002817,0.071563,299.812439,15.273174,0.715633,-1292.749878,299.999512,0.000000
177.510010,67.398254,-1292.838867,0.001906,0.002817,0.071563,299.802399,15.272663,0.715633,-1292.838867,299.999512,0.000000
177.520004,67.387878,-1292.838867,0.001919,0.002817,0.071563,299.756256,15.270312,0.715633,-1292.838867,299.999512,0.000000
177.530014,67.395691,-1292.705444,0.001927,0.002817,0.071563,299.791016,15.272082,0.715633,-1292.705444,299.999512,0.000000
177.540009,67.393433,-1292.883301,0.001919,0.002817,0.071563,299.780975,15.271569,0.715633,-1292.883301,299.999512,0.000000
177.550003,67.384155,-1292.660889,0.001927,0.002817,0.071563,299.739685,15.269467,0.715633,-1292.660889,299.999512,0.000000
177.560013,67.381531,-1292.838867,0.001914,0.002817,0.071563,299.728027,15.268873,0.715633,-1292.838867,299.999512,0.000000
177.570007,67.401978,-1292.794312,0.001919,0.002817,0.071563,299.818970,15.273506,0.715633,-1292.794312,299.999512,0.000000
177.580002,67.388611,-1292.705444,0.001910,0.002817,0.071563,299.759521,15.270477,0.715633,-1292.705444,299.999512,0.000000
177.590012,67.374451,-1292.838867,0.001914,0.002817,0.071563,299.696533,15.267269,0.715633,-1292.838867,299.999512,0.000000
177.600006,67.368469,-1292.660889,0.001906,0.002817,0.071563,299.669922,15.265913,0.715633,-1292.660889,299.999512,0.000000
177.610016,67.369995,-1292.794312,0.001919,0.002817,0.071563,299.676697,15.266259,0.715633,-1292.794312,299.999512,0.000000
177.620010,67.373352,-1292.749878,0.001932,0.002817,0.071563,299.691650,15.267020,0.715633,-1292.749878,299.999512,0.000000
177.630005,67.369629,-1292.705444,0.001919,0.002817,0.071563,299.675079,15.266175,0.715633,-1292.705444,299.999512,0.000000
177.640015,67.365540,-1292.838867,0.001914,0.002817,0.071563,299.656891,15.265249,0.715633,-1292.838867,299.999512,0.000000
177.650009,67.360291,-1292.705444,0.001940,0.002817,0.071563,299.633545,15.264060,0.715633,-1292.705444,299.999512,0.000000
177.660004,67.359192,-1292.794312,0.001944,0.002817,0.071563,299.628662,15.263811,0.715633,-1292.794312,299.999512,0.000000
177.670013,67.361023,-1292.705444,0.001927,0.002817,0.071563,299.636780,15.264227,0.715633,-1292.705444,299.999512,0.000000
177.680008,67.351379,-1292.705444,0.001932,0.002817,0.071563,299.593903,15.262040,0.715633,-1292.705444,299.999512,0.000000
177.690002,67.356201,-1292.794312,0.001906,0.002817,0.071563,299.615356,15.263133,0.715633,-1292.794312,299.999512,0.000000
177.700012,67.344299,-1292.705444,0.001906,0.002817,0.071563,299.562408,15.260436,0.715633,-1292.705444,299.999512,0.000000
177.710007,67.337952,-1292.794312,0.001919,0.002817,0.071563,299.534180,15.258998,0.715633,-1292.794312,299.999512,0.000000
177.720001,67.337585,-1292.749878,0.001914,0.002817,0.071563,299.532532,15.258915,0.715633,-1292.749878,299.999512,0.000000
177.730011,67.335327,-1292.705444,0.001923,0.002817,0.071563,299.522491,15.258404,0.715633,-1292.705444,299.999512,0.000000
177.740005,67.335327,-1292.838867,0.001910,0.002817,0.071563,299.522491,15.258404,0.715633,-1292.838867,299.999512,0.000000
177.750015,67.333862,-1292.616455,0.001906,0.002817,0.071563,299.515991,15.258071,0.715633,-1292.616455,299.999512,0.000000
177.760010,67.338318,-1292.794312,0.001936,0.002817,0.071563,299.535797,15.259081,0.715633,-1292.794312,299.999512,0.000000
177.770004,67.337952,-1292.749878,0.001927,0.002817,0.071563,299.534180,15.258998,0.715633,-1292.749878,299.999512,0.000000
177.780014,67.329773,-1292.749878,0.001927,0.002817,0.071563,299.497803,15.257145,0.715633,-1292.749878,299.999512,0.000000
177.790009,67.318237,-1292.883301,0.001936,0.002817,0.071563,299.446472,15.254531,0.715633,-1292.883301,299.999512,0.000000
177.800003,67.316345,-1292.705444,0.001927,0.002817,0.071563,299.438049,15.254102,0.715633,-1292.705444,299.999512,0.000000
177.810013,67.317078,-1292.794312,0.001940,0.002817,0.071563,299.441315,15.254268,0.715633,-1292.794312,299.999512,0.000000
177.820007,67.317444,-1292.749878,0.001932,0.002817,0.071563,299.442932,15.254351,0.715633,-1292.749878,299.999512,0.000000
177.830002,67.312622,-1292.660889,0.001932,0.002817,0.071563,299.421509,15.253258,0.715633,-1292.660889,299.999512,0.000000
177.840012,67.321594,-1292.927856,0.001914,0.002817,0.071563,299.461395,15.255292,0.715633,-1292.927856,299.999512,0.000000
177.850006,67.318970,-1292.705444,0.001914,0.002817,0.071563,299.449738,15.254697,0.715633,-1292.705444,299.999512,0.000000
177.860016,67.300720,-1292.794312,0.001923,0.002817,0.071563,299.368561,15.250561,0.715633,-1292.794312,299.999512,0.000000
177.870010,67.294006,-1292.749878,0.001910,0.002817,0.071563,299.338684,15.249040,0.715633,-1292.749878,299.999512,0.000000
177.880005,67.307068,-1292.705444,0.001919,0.002817,0.071563,299.396790,15.252000,0.715633,-1292.705444,299.999512,0.000000
177.890015,67.307800,-1292.794312,0.001910,0.002817,0.071563,299.400055,15.252165,0.715633,-1292.794312,299.999512,0.000000
177.900009,67.307068,-1292.705444,0.001906,0.002817,0.071563,299.396790,15.252000,0.715633,-1292.705444,299.999512,0.000000
177.910004,67.302551,-1292.838867,0.001927,0.002817,0.071563,299.376709,15.250976,0.715633,-1292.838867,299.999512,0.000000
177.920013,67.296265,-1292.705444,0.001932,0.002817,0.071563,299.348724,15.249552,0.715633,-1292.705444,299.999512,0.000000
177.930008,67.283203,-1292.660889,0.001919,0.002817,0.071563,299.290649,15.246592,0.715633,-1292.660889,299.999512,0.000000
177.940002,67.283569,-1292.838867,0.001932,0.002817,0.071563,299.292267,15.246675,0.715633,-1292.838867,299.999512,0.000000
177.950012,67.286194,-1292.749878,0.001932,0.002817,0.071563,299.303925,15.247270,0.715633,-1292.749878,299.999512,0.000000
177.960007,67.295532,-1292.794312,0.001923,0.002817,0.071563,299.345490,15.249385,0.715633,-1292.794312,299.999512,0.000000
177.970001,67.283936,-1292.749878,0.001914,0.002817,0.071563,299.293884,15.246758,0.715633,-1292.749878,299.999512,0.000000
177.980011,67.283569,-1292.660889,0.001919,0.002817,0.071563,299.292267,15.246675,0.715633,-1292.660889,299.999512,0.000000
177.990005,67.279480,-1292.838867,0.001893,0.002817,0.071563,299.274078,15.245749,0.715633,-1292.838867,299.999512,0.000000
178.000015,67.278015,-1292.660889,0.001901,0.002817,0.071563,299.267548,15.245417,0.715633,-1292.660889,299.999512,0.000000
178.010010,67.263855,-1292.794312,0.001936,0.002817,0.071563,299.204559,15.242208,0.715633,-1292.794312,299.999512,0.000000
178.020004,67.268311,-1292.794312,0.001910,0.002817,0.071563,299.224396,15.243217,0.715633,-1292.794312,299.999512,0.000000
178.030014,67.266479,-1292.705444,0.001897,0.002817,0.071563,299.216248,15.242803,0.715633,-1292.705444,299.999512,0.000000
178.040009,67.269409,-1292.838867,0.001906,0.002817,0.071563,299.229279,15.243466,0.715633,-1292.838867,299.999512,0.000000
178.050003,67.258667,-1292.749878,0.001901,0.002817,0.071563,299.181488,15.241032,0.715633,-1292.749878,299.999512,0.000000
178.060013,67.256409,-1292.838867,0.001901,0.002817,0.071563,299.171448,15.240520,0.715633,-1292.838867,299.999512,0.000000
178.070007,67.251953,-1292.794312,0.001919,0.002817,0.071563,299.151642,15.239511,0.715633,-1292.794312,299.999512,0.000000
178.080002,67.248962,-1292.705444,0.001936,0.002817,0.071563,299.138336,15.238832,0.715633,-1292.705444,299.999512,0.000000
178.090012,67.256042,-1292.838867,0.001919,0.002817,0.071563,299.169830,15.240437,0.715633,-1292.838867,299.999512,0.000000
178.100006,67.257507,-1292.660889,0.001893,0.002817,0.071563,299.176331,15.240768,0.715633,-1292.660889,299.999512,0.000000
178.110016,67.252686,-1292.838867,0.001910,0.002817,0.071563,299.154877,15.239676,0.715633,-1292.838867,299.999512,0.000000
178.120010,67.253052,-1292.749878,0.001927,0.002817,0.071563,299.156525,15.239758,0.715633,-1292.749878,299.999512,0.000000
178.130005,67.245972,-1292.705444,0.001919,0.002817,0.071563,299.125031,15.238154,0.715633,-1292.705444,299.999512,0.000000
178.140015,67.238892,-1292.883301,0.001914,0.002817,0.071563,299.093536,15.236550,0.715633,-1292.883301,299.999512,0.000000
178.150009,67.239990,-1292.749878,0.001932,0.002817,0.071563,299.098419,15.236800,0.715633,-1292.749878,299.999512,0.000000
178.160004,67.230347,-1292.749878,0.001936,0.002817,0.071563,299.055511,15.234614,0.715633,-1292.749878,299.999512,0.000000
178.170013,67.234070,-1292.705444,0.001906,0.002817,0.071563,299.072083,15.235458,0.715633,-1292.705444,299.999512,0.000000
178.180008,67.235168,-1292.705444,0.001910,0.002817,0.071563,299.076965,15.235707,0.715633,-1292.705444,299.999512,0.000000
178.190002,67.239990,-1292.883301,0.001897,0.002817,0.071563,299.098419,15.236800,0.715633,-1292.883301,299.999512,0.000000
178.200012,67.215820,-1292.705444,0.001910,0.002817,0.071563,298.990906,15.231322,0.715633,-1292.705444,299.999512,0.000000
178.210007,67.223999,-1292.749878,0.001910,0.002817,0.071563,299.027283,15.233176,0.715633,-1292.749878,299.999512,0.000000
178.220001,67.225525,-1292.749878,0.001923,0.002817,0.071563,299.034058,15.233521,0.715633,-1292.749878,299.999512,0.000000
178.230011,67.226990,-1292.705444,0.001932,0.002817,0.071563,299.040588,15.233853,0.715633,-1292.705444,299.999512,0.000000
178.240005,67.211731,-1292.838867,0.001927,0.002817,0.071563,298.972717,15.230396,0.715633,-1292.838867,299.999512,0.000000
178.250015,67.223267,-1292.705444,0.001932,0.002817,0.071563,299.024017,15.233010,0.715633,-1292.705444,299.999512,0.000000
