Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.350006,66.458801,-1292.527466,0.001888,0.002929,0.074400,295.623505,15.059780,0.743997,-1292.527466,299.999512,0.000000
176.360016,66.457642,-1292.394043,0.001880,0.002929,0.074400,295.618347,15.059517,0.743997,-1292.394043,299.999512,0.000000
176.370010,66.459534,-1292.527466,0.001897,0.002929,0.074400,295.626770,15.059945,0.743997,-1292.527466,299.999512,0.000000
176.380005,66.455811,-1292.483032,0.001880,0.002929,0.074400,295.610199,15.059102,0.743997,-1292.483032,299.999512,0.000000
176.390015,66.466980,-1292.438477,0.001901,0.002929,0.074400,295.659882,15.061633,0.743997,-1292.438477,299.999512,0.000000
176.400009,66.460999,-1292.571899,0.001901,0.002929,0.074400,295.633301,15.060277,0.743997,-1292.571899,299.999512,0.000000
176.410004,66.454712,-1292.349609,0.001906,0.002929,0.074400,295.605316,15.058853,0.743997,-1292.349609,299.999512,0.000000
176.420013,66.451721,-1292.438477,0.001897,0.002929,0.074400,295.592010,15.058175,0.743997,-1292.438477,299.999512,0.000000
176.430008,66.452454,-1292.483032,0.001910,0.002929,0.074400,295.595276,15.058341,0.743997,-1292.483032,299.999512,0.000000
176.440002,66.454285,-1292.438477,0.001910,0.002929,0.074400,295.603424,15.058756,0.743997,-1292.438477,299.999512,0.000000
176.450012,66.460266,-1292.483032,0.001901,0.002929,0.074400,295.630035,15.060112,0.743997,-1292.483032,299.999512,0.000000
176.460007,66.466980,-1292.394043,0.001919,0.002929,0.074400,295.659882,15.061633,0.743997,-1292.394043,299.999512,0.000000
176.470001,66.452454,-1292.438477,0.001910,0.002929,0.074400,295.595276,15.058341,0.743997,-1292.438477,299.999512,0.000000
176.480011,66.438660,-1292.394043,0.001880,0.002929,0.074400,295.533905,15.055216,0.743997,-1292.394043,299.999512,0.000000
176.490005,66.438293,-1292.438477,0.001910,0.002929,0.074400,295.532288,15.055132,0.743997,-1292.438477,299.999512,0.000000
176.500015,66.437561,-1292.483032,0.001906,0.002929,0.074400,295.529022,15.054967,0.743997,-1292.483032,299.999512,0.000000
176.510010,66.443115,-1292.394043,0.001906,0.002929,0.074400,295.553741,15.056225,0.743997,-1292.394043,299.999512,0.000000
176.520004,66.447998,-1292.571899,0.001910,0.002929,0.074400,295.575470,15.057332,0.743997,-1292.571899,299.999512,0.000000
176.530014,66.445374,-1292.438477,0.001888,0.002929,0.074400,295.563782,15.056737,0.743997,-1292.438477,299.999512,0.000000
176.540009,66.441284,-1292.394043,0.001871,0.002929,0.074400,295.545593,15.055810,0.743997,-1292.394043,299.999512,0.000000
176.550003,66.440186,-1292.483032,0.001888,0.002929,0.074400,295.540710,15.055561,0.743997,-1292.483032,299.999512,0.000000
176.560013,66.439392,-1292.349609,0.001897,0.002929,0.074400,295.537170,15.055382,0.743997,-1292.349609,299.999512,0.000000
176.570007,66.430481,-1292.571899,0.001906,0.002929,0.074400,295.497528,15.053362,0.743997,-1292.571899,299.999512,0.000000
176.580002,66.426025,-1292.483032,0.001906,0.002929,0.074400,295.477722,15.052352,0.743997,-1292.483032,299.999512,0.000000
176.590012,66.426758,-1292.394043,0.001919,0.002929,0.074400,295.480988,15.052519,0.743997,-1292.394043,299.999512,0.000000
176.600006,66.423035,-1292.438477,0.001884,0.002929,0.074400,295.464417,15.051675,0.743997,-1292.438477,299.999512,0.000000
176.610016,66.421936,-1292.438477,0.001897,0.002929,0.074400,295.459534,15.051426,0.743997,-1292.438477,299.999512,0.000000
176.620010,66.430847,-1292.527466,0.001906,0.002929,0.074400,295.499176,15.053446,0.743997,-1292.527466,299.999512,0.000000
176.630005,66.429382,-1292.349609,0.001901,0.002929,0.074400,295.492645,15.053113,0.743997,-1292.349609,299.999512,0.000000
176.640015,66.429749,-1292.527466,0.001884,0.002929,0.074400,295.494293,15.053196,0.743997,-1292.527466,299.999512,0.000000
176.650009,66.417053,-1292.483032,0.001897,0.002929,0.074400,295.437805,15.050319,0.743997,-1292.483032,299.999512,0.000000
176.660004,66.410767,-1292.394043,0.001923,0.002929,0.074400,295.409851,15.048895,0.743997,-1292.394043,299.999512,0.000000
176.670013,66.408508,-1292.571899,0.001906,0.002929,0.074400,295.399811,15.048384,0.743997,-1292.571899,299.999512,0.000000
176.680008,66.421936,-1292.438477,0.001901,0.002929,0.074400,295.459534,15.051426,0.743997,-1292.438477,299.999512,0.000000
176.690002,66.427124,-1292.438477,0.001893,0.002929,0.074400,295.482605,15.052601,0.743997,-1292.438477,299.999512,0.000000
176.700012,66.418213,-1292.616455,0.001893,0.002929,0.074400,295.442963,15.050583,0.743997,-1292.616455,299.999512,0.000000
176.710007,66.412231,-1292.438477,0.001888,0.002929,0.074400,295.416351,15.049227,0.743997,-1292.438477,299.999512,0.000000
176.720001,66.405518,-1292.483032,0.001906,0.002929,0.074400,295.386505,15.047706,0.743997,-1292.483032,299.999512,0.000000
176.730011,66.405884,-1292.438477,0.001888,0.002929,0.074400,295.388123,15.047788,0.743997,-1292.438477,299.999512,0.000000
176.740005,66.422302,-1292.438477,0.001897,0.002929,0.074400,295.461151,15.051509,0.743997,-1292.438477,299.999512,0.000000
176.750015,66.409241,-1292.527466,0.001906,0.002929,0.074400,295.403046,15.048549,0.743997,-1292.527466,299.999512,0.000000
176.760010,66.410767,-1292.438477,0.001901,0.002929,0.074400,295.409851,15.048895,0.743997,-1292.438477,299.999512,0.000000
176.770004,66.409607,-1292.527466,0.001897,0.002929,0.074400,295.404694,15.048633,0.743997,-1292.527466,299.999512,0.000000
176.780014,66.411499,-1292.438477,0.001910,0.002929,0.074400,295.413116,15.049060,0.743997,-1292.438477,299.999512,0.000000
176.790009,66.405151,-1292.394043,0.001906,0.002929,0.074400,295.384857,15.047623,0.743997,-1292.394043,299.999512,0.000000
176.800003,66.403687,-1292.527466,0.001884,0.002929,0.074400,295.378357,15.047291,0.743997,-1292.527466,299.999512,0.000000
176.810013,66.398804,-1292.305054,0.001884,0.002929,0.074400,295.356628,15.046184,0.743997,-1292.305054,299.999512,0.000000
176.820007,66.398804,-1292.571899,0.001906,0.002929,0.074400,295.356628,15.046184,0.743997,-1292.571899,299.999512,0.000000
176.830002,66.383911,-1292.483032,0.001901,0.002929,0.074400,295.290375,15.042809,0.743997,-1292.483032,299.999512,0.000000
176.840012,66.388794,-1292.438477,0.001910,0.002929,0.074400,295.312103,15.043916,0.743997,-1292.438477,299.999512,0.000000
176.850006,66.393982,-1292.527466,0.001901,0.002929,0.074400,295.335175,15.045092,0.743997,-1292.527466,299.999512,0.000000
176.860016,66.386536,-1292.438477,0.001901,0.002929,0.074400,295.302063,15.043404,0.743997,-1292.438477,299.999512,0.000000
176.870010,66.383911,-1292.483032,0.001901,0.002929,0.074400,295.290375,15.042809,0.743997,-1292.483032,299.999512,0.000000
176.880005,66.377625,-1292.483032,0.001897,0.002929,0.074400,295.262421,15.041385,0.743997,-1292.483032,299.999512,0.000000
176.890015,66.375732,-1292.394043,0.001901,0.002929,0.074400,295.253998,15.040956,0.743997,-1292.394043,299.999512,0.000000
176.900009,66.368286,-1292.483032,0.001876,0.002929,0.074400,295.220886,15.039268,0.743997,-1292.483032,299.999512,0.000000
176.910004,66.376465,-1292.438477,0.001888,0.002929,0.074400,295.257263,15.041121,0.743997,-1292.438477,299.999512,0.000000
176.920013,66.380188,-1292.483032,0.001906,0.002929,0.074400,295.273834,15.041965,0.743997,-1292.483032,299.999512,0.000000
176.930008,66.385071,-1292.438477,0.001901,0.002929,0.074400,295.295532,15.043072,0.743997,-1292.438477,299.999512,0.000000
176.940002,66.381348,-1292.438477,0.001914,0.002929,0.074400,295.278992,15.042229,0.743997,-1292.438477,299.999512,0.000000
176.950012,66.362366,-1292.571899,0.001919,0.002929,0.074400,295.194550,15.037927,0.743997,-1292.571899,299.999512,0.000000
176.960007,66.356384,-1292.438477,0.001880,0.002929,0.074400,295.167938,15.036572,0.743997,-1292.438477,299.999512,0.000000
176.970001,66.361206,-1292.527466,0.001906,0.002929,0.074400,295.189392,15.037664,0.743997,-1292.527466,299.999512,0.000000
176.980011,66.369385,-1292.438477,0.001876,0.002929,0.074400,295.225769,15.039517,0.743997,-1292.438477,299.999512,0.000000
176.990005,66.365295,-1292.438477,0.001884,0.002929,0.074400,295.207581,15.038590,0.743997,-1292.438477,299.999512,0.000000
177.000015,66.358643,-1292.483032,0.001884,0.002929,0.074400,295.177979,15.037084,0.743997,-1292.483032,299.999512,0.000000
177.010010,66.360474,-1292.394043,0.001906,0.002929,0.074400,295.186127,15.037498,0.743997,-1292.394043,299.999512,0.000000
177.020004,66.369385,-1292.483032,0.001901,0.002929,0.074400,295.225769,15.039517,0.743997,-1292.483032,299.999512,0.000000
177.030014,66.352295,-1292.438477,0.001897,0.002929,0.074400,295.149750,15.035645,0.743997,-1292.438477,299.999512,0.000000
177.040009,66.341492,-1292.438477,0.001906,0.002929,0.074400,295.101685,15.033196,0.743997,-1292.438477,299.999512,0.000000
177.050003,66.351562,-1292.527466,0.001884,0.002929,0.074400,295.146484,15.035479,0.743997,-1292.527466,299.999512,0.000000
177.060013,66.361206,-1292.349609,0.001888,0.002929,0.074400,295.189392,15.037664,0.743997,-1292.349609,299.999512,0.000000
177.070007,66.356750,-1292.527466,0.001888,0.002929,0.074400,295.169556,15.036654,0.743997,-1292.527466,299.999512,0.000000
177.080002,66.353027,-1292.438477,0.001884,0.002929,0.074400,295.153015,15.035810,0.743997,-1292.438477,299.999512,0.000000
177.090012,66.338867,-1292.394043,0.001893,0.002929,0.074400,295.090027,15.032602,0.743997,-1292.394043,299.999512,0.000000
177.100006,66.337036,-1292.483032,0.001893,0.002929,0.074400,295.081879,15.032187,0.743997,-1292.483032,299.999512,0.000000
177.110016,66.340759,-1292.394043,0.001914,0.002929,0.074400,295.098450,15.033031,0.743997,-1292.394043,299.999512,0.000000
177.120010,66.347046,-1292.483032,0.001910,0.002929,0.074400,295.126404,15.034455,0.743997,-1292.483032,299.999512,0.000000
177.130005,66.344849,-1292.438477,0.001897,0.002929,0.074400,295.116638,15.033957,0.743997,-1292.438477,299.999512,0.000000
177.140015,66.339233,-1292.483032,0.001910,0.002929,0.074400,295.091644,15.032685,0.743997,-1292.483032,299.999512,0.000000
177.150009,66.331421,-1292.527466,0.001876,0.002929,0.074400,295.056885,15.030914,0.743997,-1292.527466,299.999512,0.000000
177.160004,66.336243,-1292.394043,0.001884,0.002929,0.074400,295.078339,15.032007,0.743997,-1292.394043,299.999512,0.000000
177.170013,66.337036,-1292.527466,0.001893,0.002929,0.074400,295.081879,15.032187,0.743997,-1292.527466,299.999512,0.000000
177.180008,66.326599,-1292.394043,0.001897,0.002929,0.074400,295.035461,15.029822,0.743997,-1292.394043,299.999512,0.000000
177.190002,66.320984,-1292.438477,0.001893,0.002929,0.074400,295.010468,15.028550,0.743997,-1292.438477,299.999512,0.000000
177.200012,66.326965,-1292.483032,0.001888,0.002929,0.074400,295.037079,15.029905,0.743997,-1292.483032,299.999512,0.000000
177.210007,66.319519,-1292.394043,0.001906,0.002929,0.074400,295.003967,15.028218,0.743997,-1292.394043,299.999512,0.000000
177.220001,66.325500,-1292.483032,0.001897,0.002929,0.074400,295.030548,15.029573,0.743997,-1292.483032,299.999512,0.000000
177.230011,66.313904,-1292.394043,0.001897,0.002929,0.074400,294.978973,15.026945,0.743997,-1292.394043,299.999512,0.000000
177.240005,66.305725,-1292.394043,0.001914,0.002929,0.074400,294.942596,15.025092,0.743997,-1292.394043,299.999512,0.000000
177.250015,66.305359,-1292.527466,0.001910,0.002929,0.074400,294.940979,15.025009,0.743997,-1292.527466,299.999512,0.000000
177.260010,66.311340,-1292.394043,0.001906,0.002929,0.074400,294.967560,15.026364,0.743997,-1292.394043,299.999512,0.000000
177.270004,66.317627,-1292.483032,0.001914,0.002929,0.074400,294.995544,15.027789,0.743997,-1292.483032,299.999512,0.000000
177.280014,66.313904,-1292.483032,0.001901,0.002929,0.074400,294.978973,15.026945,0.743997,-1292.483032,299.999512,0.000000
177.290009,66.311340,-1292.438477,0.001897,0.002929,0.074400,294.967560,15.026364,0.743997,-1292.438477,299.999512,0.000000
177.300003,66.312805,-1292.527466,0.001888,0.002929,0.074400,294.974091,15.026697,0.743997,-1292.527466,299.999512,0.000000
177.310013,66.305359,-1292.394043,0.001893,0.002929,0.074400,294.940979,15.025009,0.743997,-1292.394043,299.999512,0.000000
177.320007,66.299011,-1292.527466,0.001901,0.002929,0.074400,294.912720,15.023570,0.743997,-1292.527466,299.999512,0.000000
177.330002,66.296448,-1292.394043,0.001893,0.002929,0.074400,294.901337,15.022989,0.743997,-1292.394043,299.999512,0.000000
177.340012,66.302002,-1292.394043,0.001906,0.002929,0.074400,294.926025,15.024248,0.743997,-1292.394043,299.999512,0.000000
177.350006,66.295288,-1292.527466,0.001910,0.002929,0.074400,294.896179,15.022727,0.743997,-1292.527466,299.999512,0.000000
177.360016,66.305725,-1292.394043,0.001897,0.002929,0.074400,294.942596,15.025092,0.743997,-1292.394043,299.999512,0.000000
177.370010,66.295654,-1292.527466,0.001901,0.002929,0.074400,294.897797,15.022810,0.743997,-1292.527466,299.999512,0.000000
177.380005,66.284485,-1292.483032,0.001897,0.002929,0.074400,294.848114,15.020279,0.743997,-1292.483032,299.999512,0.000000
177.390015,66.286011,-1292.438477,0.001897,0.002929,0.074400,294.854889,15.020625,0.743997,-1292.438477,299.999512,0.000000
177.400009,66.288635,-1292.571899,0.001893,0.002929,0.074400,294.866577,15.021219,0.743997,-1292.571899,299.999512,0.000000
177.410004,66.293457,-1292.438477,0.001910,0.002929,0.074400,294.888031,15.022311,0.743997,-1292.438477,299.999512,0.000000
177.420013,66.288635,-1292.527466,0.001901,0.002929,0.074400,294.866577,15.021219,0.743997,-1292.527466,299.999512,0.000000
177.430008,66.284912,-1292.438477,0.001897,0.002929,0.074400,294.850006,15.020376,0.743997,-1292.438477,299.999512,0.000000
177.440002,66.289368,-1292.394043,0.001927,0.002929,0.074400,294.869843,15.021385,0.743997,-1292.394043,299.999512,0.000000
177.450012,66.288635,-1292.438477,0.001919,0.002929,0.074400,294.866577,15.021219,0.743997,-1292.438477,299.999512,0.000000
177.460007,66.281555,-1292.349609,0.001919,0.002929,0.074400,294.835083,15.019615,0.743997,-1292.349609,299.999512,0.000000
177.470001,66.285645,-1292.527466,0.001888,0.002929,0.074400,294.853271,15.020542,0.743997,-1292.527466,299.999512,0.000000
177.480011,66.274475,-1292.483032,0.001893,0.002929,0.074400,294.803589,15.018011,0.743997,-1292.483032,299.999512,0.000000
177.490005,66.283386,-1292.394043,0.001884,0.002929,0.074400,294.843231,15.020030,0.743997,-1292.394043,299.999512,0.000000
177.500015,66.286377,-1292.616455,0.001893,0.002929,0.074400,294.856537,15.020708,0.743997,-1292.616455,299.999512,0.000000
177.510010,66.274475,-1292.394043,0.001906,0.002929,0.074400,294.803589,15.018011,0.743997,-1292.394043,299.999512,0.000000
177.520004,66.271851,-1292.483032,0.001906,0.002929,0.074400,294.791901,15.017416,0.743997,-1292.483032,299.999512,0.000000
177.530014,66.265503,-1292.394043,0.001893,0.002929,0.074400,294.763672,15.015977,0.743997,-1292.394043,299.999512,0.000000
177.540009,66.275940,-1292.438477,0.001897,0.002929,0.074400,294.810120,15.018343,0.743997,-1292.438477,299.999512,0.000000
177.550003,66.276672,-1292.483032,0.001893,0.002929,0.074400,294.813354,15.018508,0.743997,-1292.483032,299.999512,0.000000
177.560013,66.272949,-1292.394043,0.001888,0.002929,0.074400,294.796814,15.017665,0.743997,-1292.394043,299.999512,0.000000
177.570007,66.271118,-1292.571899,0.001901,0.002929,0.074400,294.788666,15.017250,0.743997,-1292.571899,299.999512,0.000000
177.580002,66.278931,-1292.394043,0.001914,0.002929,0.074400,294.823395,15.019020,0.743997,-1292.394043,299.999512,0.000000
177.590012,66.270020,-1292.438477,0.001901,0.002929,0.074400,294.783783,15.017001,0.743997,-1292.438477,299.999512,0.000000
177.600006,66.261047,-1292.571899,0.001893,0.002929,0.074400,294.743866,15.014969,0.743997,-1292.571899,299.999512,0.000000
177.610016,66.254333,-1292.394043,0.001893,0.002929,0.074400,294.713989,15.013446,0.743997,-1292.394043,299.999512,0.000000
177.620010,66.250244,-1292.527466,0.001876,0.002929,0.074400,294.695801,15.012520,0.743997,-1292.527466,299.999512,0.000000
177.630005,66.258423,-1292.394043,0.001888,0.002929,0.074400,294.732178,15.014373,0.743997,-1292.394043,299.999512,0.000000
177.640015,66.265869,-1292.438477,0.001897,0.002929,0.074400,294.765320,15.016061,0.743997,-1292.438477,299.999512,0.000000
177.650009,66.256958,-1292.527466,0.001893,0.002929,0.074400,294.725677,15.014041,0.743997,-1292.527466,299.999512,0.000000
177.660004,66.258423,-1292.394043,0.001901,0.002929,0.074400,294.732178,15.014373,0.743997,-1292.394043,299.999512,0.000000
177.670013,66.249146,-1292.483032,0.001906,0.002929,0.074400,294.690918,15.012271,0.743997,-1292.483032,299.999512,0.000000
177.680008,66.248413,-1292.483032,0.001880,0.002929,0.074400,294.687653,15.012105,0.743997,-1292.483032,299.999512,0.000000
177.690002,66.257690,-1292.394043,0.001888,0.002929,0.074400,294.728912,15.014207,0.743997,-1292.394043,299.999512,0.000000
177.700012,66.246521,-1292.571899,0.001880,0.002929,0.074400,294.679230,15.011677,0.743997,-1292.571899,299.999512,0.000000
177.710007,66.251343,-1292.349609,0.001901,0.002929,0.074400,294.700684,15.012769,0.743997,-1292.349609,299.999512,0.000000
177.720001,66.244324,-1292.527466,0.001897,0.002929,0.074400,294.669464,15.011179,0.743997,-1292.527466,299.999512,0.000000
177.730011,66.243530,-1292.438477,0.001884,0.002929,0.074400,294.665955,15.010999,0.743997,-1292.438477,299.999512,0.000000
177.740005,66.244690,-1292.438477,0.001880,0.002929,0.074400,294.671112,15.011261,0.743997,-1292.438477,299.999512,0.000000
177.750015,66.242432,-1292.527466,0.001888,0.002929,0.074400,294.661041,15.010750,0.743997,-1292.527466,299.999512,0.000000
177.760010,66.243530,-1292.438477,0.001880,0.002929,0.074400,294.665955,15.010999,0.743997,-1292.438477,299.999512,0.000000
177.770004,66.243164,-1292.483032,0.001901,0.002929,0.074400,294.664307,15.010916,0.743997,-1292.483032,299.999512,0.000000
177.780014,66.240173,-1292.349609,0.001876,0.002929,0.074400,294.651001,15.010238,0.743997,-1292.349609,299.999512,0.000000
177.790009,66.231628,-1292.438477,0.001880,0.002929,0.074400,294.613007,15.008301,0.743997,-1292.438477,299.999512,0.000000
177.800003,66.230530,-1292.571899,0.001880,0.002929,0.074400,294.608124,15.008052,0.743997,-1292.571899,299.999512,0.000000
177.810013,66.223450,-1292.394043,0.001897,0.002929,0.074400,294.576630,15.006448,0.743997,-1292.394043,299.999512,0.000000
