Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.260010,67.223999,-1292.349609,0.003341,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.349609,299.999512,0.000000
144.270004,67.232544,-1292.171631,0.003333,0.004475,0.113667,299.065277,15.235112,1.136672,-1292.171631,299.999512,0.000000
144.280014,67.219910,-1292.305054,0.003341,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.305054,299.999512,0.000000
144.290009,67.216919,-1292.216064,0.003320,0.004475,0.113667,298.995789,15.231571,1.136672,-1292.216064,299.999512,0.000000
144.300003,67.226624,-1292.216064,0.003337,0.004475,0.113667,299.038971,15.233770,1.136672,-1292.216064,299.999512,0.000000
144.310013,67.218811,-1292.305054,0.003333,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.305054,299.999512,0.000000
144.320007,67.228821,-1292.216064,0.003333,0.004475,0.113667,299.048737,15.234269,1.136672,-1292.216064,299.999512,0.000000
144.330002,67.214355,-1292.305054,0.003341,0.004475,0.113667,298.984375,15.230990,1.136672,-1292.305054,299.999512,0.000000
144.340012,67.213928,-1292.260620,0.003320,0.004475,0.113667,298.982483,15.230894,1.136672,-1292.260620,299.999512,0.000000
144.350006,67.225891,-1292.216064,0.003337,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.216064,299.999512,0.000000
144.360001,67.221375,-1292.305054,0.003341,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.305054,299.999512,0.000000
144.370010,67.220642,-1292.216064,0.003324,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.216064,299.999512,0.000000
144.380005,67.217651,-1292.305054,0.003341,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.305054,299.999512,0.000000
144.389999,67.211365,-1292.260620,0.003354,0.004475,0.113667,298.971069,15.230312,1.136672,-1292.260620,299.999512,0.000000
144.400009,67.221375,-1292.171631,0.003363,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.171631,299.999512,0.000000
144.410004,67.225098,-1292.349609,0.003324,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.349609,299.999512,0.000000
144.420013,67.225098,-1292.171631,0.003337,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.171631,299.999512,0.000000
144.430008,67.215088,-1292.305054,0.003333,0.004475,0.113667,298.987640,15.231156,1.136672,-1292.305054,299.999512,0.000000
144.440002,67.231079,-1292.216064,0.003341,0.004475,0.113667,299.058777,15.234780,1.136672,-1292.216064,299.999512,0.000000
144.450012,67.226257,-1292.216064,0.003328,0.004475,0.113667,299.037323,15.233688,1.136672,-1292.216064,299.999512,0.000000
144.460007,67.213928,-1292.305054,0.003316,0.004475,0.113667,298.982483,15.230894,1.136672,-1292.305054,299.999512,0.000000
144.470001,67.225891,-1292.171631,0.003324,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.171631,299.999512,0.000000
144.480011,67.222900,-1292.260620,0.003337,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.260620,299.999512,0.000000
144.490005,67.218811,-1292.216064,0.003328,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.216064,299.999512,0.000000
144.500000,67.222534,-1292.216064,0.003324,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.216064,299.999512,0.000000
144.510010,67.223267,-1292.349609,0.003320,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.349609,299.999512,0.000000
144.520004,67.216187,-1292.171631,0.003337,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.171631,299.999512,0.000000
144.530014,67.225891,-1292.305054,0.003333,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.305054,299.999512,0.000000
144.540009,67.229980,-1292.127197,0.003303,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.127197,299.999512,0.000000
144.550003,67.220642,-1292.216064,0.003341,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.216064,299.999512,0.000000
144.560013,67.200562,-1292.305054,0.003337,0.004475,0.113667,298.923035,15.227865,1.136672,-1292.305054,299.999512,0.000000
144.570007,67.222168,-1292.127197,0.003346,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.127197,299.999512,0.000000
144.580002,67.219910,-1292.349609,0.003341,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.349609,299.999512,0.000000
144.590012,67.210999,-1292.260620,0.003324,0.004475,0.113667,298.969452,15.230229,1.136672,-1292.260620,299.999512,0.000000
144.600006,67.238525,-1292.260620,0.003337,0.004475,0.113667,299.091888,15.236468,1.136672,-1292.260620,299.999512,0.000000
144.610001,67.229248,-1292.349609,0.003328,0.004475,0.113667,299.050629,15.234365,1.136672,-1292.349609,299.999512,0.000000
144.620010,67.217651,-1292.127197,0.003341,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.127197,299.999512,0.000000
144.630005,67.225525,-1292.305054,0.003354,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.305054,299.999512,0.000000
144.639999,67.216553,-1292.216064,0.003337,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.216064,299.999512,0.000000
144.650009,67.226257,-1292.305054,0.003316,0.004475,0.113667,299.037323,15.233688,1.136672,-1292.305054,299.999512,0.000000
144.660004,67.218079,-1292.305054,0.003324,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.305054,299.999512,0.000000
144.670013,67.221375,-1292.216064,0.003359,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.216064,299.999512,0.000000
144.680008,67.212463,-1292.305054,0.003337,0.004475,0.113667,298.975983,15.230561,1.136672,-1292.305054,299.999512,0.000000
144.690002,67.231079,-1292.127197,0.003341,0.004475,0.113667,299.058777,15.234780,1.136672,-1292.127197,299.999512,0.000000
144.700012,67.225891,-1292.216064,0.003354,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.216064,299.999512,0.000000
144.710007,67.216919,-1292.260620,0.003341,0.004475,0.113667,298.995789,15.231571,1.136672,-1292.260620,299.999512,0.000000
144.720001,67.223267,-1292.127197,0.003337,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.127197,299.999512,0.000000
144.730011,67.213196,-1292.260620,0.003341,0.004475,0.113667,298.979218,15.230728,1.136672,-1292.260620,299.999512,0.000000
144.740005,67.220642,-1292.216064,0.003333,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.216064,299.999512,0.000000
144.750000,67.223267,-1292.171631,0.003341,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.171631,299.999512,0.000000
144.760010,67.224731,-1292.349609,0.003316,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.349609,299.999512,0.000000
144.770004,67.221375,-1292.216064,0.003337,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.216064,299.999512,0.000000
144.780014,67.218811,-1292.260620,0.003337,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.260620,299.999512,0.000000
144.790009,67.222534,-1292.260620,0.003320,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.260620,299.999512,0.000000
144.800003,67.224731,-1292.216064,0.003328,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.216064,299.999512,0.000000
144.810013,67.216553,-1292.260620,0.003337,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.260620,299.999512,0.000000
144.820007,67.220276,-1292.127197,0.003316,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.127197,299.999512,0.000000
144.830002,67.224731,-1292.349609,0.003316,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.349609,299.999512,0.000000
144.840012,67.218445,-1292.216064,0.003341,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.216064,299.999512,0.000000
144.850006,67.223999,-1292.216064,0.003346,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.216064,299.999512,0.000000
144.860001,67.220276,-1292.305054,0.003350,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.305054,299.999512,0.000000
144.870010,67.216187,-1292.171631,0.003346,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.171631,299.999512,0.000000
144.880005,67.217651,-1292.349609,0.003346,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.349609,299.999512,0.000000
144.889999,67.214722,-1292.260620,0.003324,0.004475,0.113667,298.986023,15.231074,1.136672,-1292.260620,299.999512,0.000000
144.900009,67.224365,-1292.171631,0.003333,0.004475,0.113667,299.028900,15.233259,1.136672,-1292.171631,299.999512,0.000000
144.910004,67.225891,-1292.305054,0.003328,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.305054,299.999512,0.000000
144.920013,67.218079,-1292.171631,0.003333,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.171631,299.999512,0.000000
144.930008,67.217285,-1292.305054,0.003324,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.305054,299.999512,0.000000
144.940002,67.217285,-1292.216064,0.003337,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.216064,299.999512,0.000000
144.950012,67.222168,-1292.216064,0.003350,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.216064,299.999512,0.000000
144.960007,67.219177,-1292.260620,0.003328,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.260620,299.999512,0.000000
144.970001,67.218445,-1292.127197,0.003346,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.127197,299.999512,0.000000
144.980011,67.213562,-1292.349609,0.003328,0.004475,0.113667,298.980865,15.230810,1.136672,-1292.349609,299.999512,0.000000
144.990005,67.219543,-1292.171631,0.003328,0.004475,0.113667,299.007477,15.232166,1.136672,-1292.171631,299.999512,0.000000
145.000000,67.218079,-1292.260620,0.003328,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.260620,299.999512,0.000000
145.010010,67.222534,-1292.305054,0.003320,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.305054,299.999512,0.000000
145.020004,67.213928,-1292.127197,0.003316,0.004475,0.113667,298.982483,15.230894,1.136672,-1292.127197,299.999512,0.000000
145.030014,67.222534,-1292.305054,0.003350,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.305054,299.999512,0.000000
145.040009,67.219177,-1292.127197,0.003354,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.127197,299.999512,0.000000
145.050003,67.214722,-1292.260620,0.003337,0.004475,0.113667,298.986023,15.231074,1.136672,-1292.260620,299.999512,0.000000
145.060013,67.227722,-1292.305054,0.003333,0.004475,0.113667,299.043854,15.234019,1.136672,-1292.305054,299.999512,0.000000
145.070007,67.216553,-1292.127197,0.003346,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.127197,299.999512,0.000000
145.080002,67.211731,-1292.260620,0.003316,0.004475,0.113667,298.972717,15.230396,1.136672,-1292.260620,299.999512,0.000000
145.090012,67.227722,-1292.216064,0.003324,0.004475,0.113667,299.043854,15.234019,1.136672,-1292.216064,299.999512,0.000000
145.100006,67.216919,-1292.260620,0.003341,0.004475,0.113667,298.995789,15.231571,1.136672,-1292.260620,299.999512,0.000000
145.110001,67.218445,-1292.260620,0.003346,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.260620,299.999512,0.000000
145.120010,67.212830,-1292.171631,0.003324,0.004475,0.113667,298.977600,15.230645,1.136672,-1292.171631,299.999512,0.000000
145.130005,67.223267,-1292.305054,0.003346,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.305054,299.999512,0.000000
145.139999,67.210205,-1292.171631,0.003346,0.004475,0.113667,298.965912,15.230050,1.136672,-1292.171631,299.999512,0.000000
145.150009,67.224731,-1292.216064,0.003341,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.216064,299.999512,0.000000
145.160004,67.218079,-1292.349609,0.003337,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.349609,299.999512,0.000000
145.170013,67.216919,-1292.171631,0.003328,0.004475,0.113667,298.995789,15.231571,1.136672,-1292.171631,299.999512,0.000000
145.180008,67.207275,-1292.305054,0.003328,0.004475,0.113667,298.952881,15.229386,1.136672,-1292.305054,299.999512,0.000000
145.190002,67.230713,-1292.216064,0.003328,0.004475,0.113667,299.057159,15.234697,1.136672,-1292.216064,299.999512,0.000000
145.200012,67.220642,-1292.127197,0.003337,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.127197,299.999512,0.000000
145.210007,67.210205,-1292.260620,0.003346,0.004475,0.113667,298.965912,15.230050,1.136672,-1292.260620,299.999512,0.000000
145.220001,67.222168,-1292.216064,0.003333,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.216064,299.999512,0.000000
145.230011,67.212830,-1292.305054,0.003337,0.004475,0.113667,298.977600,15.230645,1.136672,-1292.305054,299.999512,0.000000
145.240005,67.217285,-1292.216064,0.003346,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.216064,299.999512,0.000000
145.250000,67.227356,-1292.171631,0.003346,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.171631,299.999512,0.000000
145.260010,67.210999,-1292.260620,0.003320,0.004475,0.113667,298.969452,15.230229,1.136672,-1292.260620,299.999512,0.000000
145.270004,67.227356,-1292.171631,0.003354,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.171631,299.999512,0.000000
145.280014,67.219543,-1292.260620,0.003354,0.004475,0.113667,299.007477,15.232166,1.136672,-1292.260620,299.999512,0.000000
145.290009,67.213196,-1292.260620,0.003346,0.004475,0.113667,298.979218,15.230728,1.136672,-1292.260620,299.999512,0.000000
145.300003,67.223999,-1292.260620,0.003337,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.260620,299.999512,0.000000
145.310013,67.220642,-1292.260620,0.003337,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.260620,299.999512,0.000000
145.320007,67.209473,-1292.171631,0.003328,0.004475,0.113667,298.962677,15.229884,1.136672,-1292.171631,299.999512,0.000000
145.330002,67.225098,-1292.305054,0.003337,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.305054,299.999512,0.000000
145.340012,67.222534,-1292.216064,0.003346,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.216064,299.999512,0.000000
145.350006,67.231812,-1292.216064,0.003333,0.004475,0.113667,299.062042,15.234946,1.136672,-1292.216064,299.999512,0.000000
145.360001,67.214355,-1292.260620,0.003333,0.004475,0.113667,298.984375,15.230990,1.136672,-1292.260620,299.999512,0.000000
145.370010,67.213928,-1292.127197,0.003337,0.004475,0.113667,298.982483,15.230894,1.136672,-1292.127197,299.999512,0.000000
145.380005,67.221802,-1292.260620,0.003337,0.004475,0.113667,299.017517,15.232678,1.136672,-1292.260620,299.999512,0.000000
145.389999,67.210205,-1292.127197,0.003337,0.004475,0.113667,298.965912,15.230050,1.136672,-1292.127197,299.999512,0.000000
145.400009,67.222900,-1292.216064,0.003346,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.216064,299.999512,0.000000
145.410004,67.221375,-1292.260620,0.003311,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.260620,299.999512,0.000000
145.420013,67.213928,-1292.216064,0.003328,0.004475,0.113667,298.982483,15.230894,1.136672,-1292.216064,299.999512,0.000000
145.430008,67.232178,-1292.305054,0.003311,0.004475,0.113667,299.063660,15.235029,1.136672,-1292.305054,299.999512,0.000000
145.440002,67.211731,-1292.260620,0.003316,0.004475,0.113667,298.972717,15.230396,1.136672,-1292.260620,299.999512,0.000000
145.450012,67.220276,-1292.171631,0.003346,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.171631,299.999512,0.000000
145.460007,67.232178,-1292.260620,0.003333,0.004475,0.113667,299.063660,15.235029,1.136672,-1292.260620,299.999512,0.000000
145.470001,67.220642,-1292.127197,0.003346,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.127197,299.999512,0.000000
145.480011,67.220276,-1292.216064,0.003350,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.216064,299.999512,0.000000
145.490005,67.221008,-1292.171631,0.003341,0.004475,0.113667,299.013977,15.232498,1.136672,-1292.171631,299.999512,0.000000
145.500000,67.215820,-1292.216064,0.003350,0.004475,0.113667,298.990906,15.231322,1.136672,-1292.216064,299.999512,0.000000
145.510010,67.213562,-1292.260620,0.003341,0.004475,0.113667,298.980865,15.230810,1.136672,-1292.260620,299.999512,0.000000
145.520004,67.221008,-1292.216064,0.003316,0.004475,0.113667,299.013977,15.232498,1.136672,-1292.216064,299.999512,0.000000
145.530014,67.220276,-1292.216064,0.003320,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.216064,299.999512,0.000000
145.540009,67.213928,-1292.171631,0.003328,0.004475,0.113667,298.982483,15.230894,1.136672,-1292.171631,299.999512,0.000000
145.550003,67.220276,-1292.171631,0.003346,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.171631,299.999512,0.000000
145.560013,67.228455,-1292.260620,0.003324,0.004475,0.113667,299.047089,15.234186,1.136672,-1292.260620,299.999512,0.000000
145.570007,67.218079,-1292.171631,0.003324,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.171631,299.999512,0.000000
145.580002,67.214722,-1292.349609,0.003333,0.004475,0.113667,298.986023,15.231074,1.136672,-1292.349609,299.999512,0.000000
145.590012,67.207275,-1292.216064,0.003320,0.004475,0.113667,298.952881,15.229386,1.136672,-1292.216064,299.999512,0.000000
145.600006,67.225098,-1292.260620,0.003324,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.260620,299.999512,0.000000
145.610001,67.216553,-1292.305054,0.003333,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.305054,299.999512,0.000000
145.620010,67.222168,-1292.171631,0.003333,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.171631,299.999512,0.000000
145.630005,67.223267,-1292.260620,0.003337,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.260620,299.999512,0.000000
145.639999,67.207642,-1292.127197,0.003333,0.004475,0.113667,298.954529,15.229469,1.136672,-1292.127197,299.999512,0.000000
145.650009,67.222168,-1292.216064,0.003337,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.216064,299.999512,0.000000
145.660004,67.217651,-1292.260620,0.003333,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.260620,299.999512,0.000000
145.670013,67.219177,-1292.216064,0.003346,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.216064,299.999512,0.000000
145.680008,67.214722,-1292.305054,0.003341,0.004475,0.113667,298.986023,15.231074,1.136672,-1292.305054,299.999512,0.000000
145.690002,67.217285,-1292.216064,0.003346,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.216064,299.999512,0.000000
145.700012,67.205017,-1292.171631,0.003341,0.004475,0.113667,298.942841,15.228875,1.136672,-1292.171631,299.999512,0.000000
145.710007,67.215454,-1292.260620,0.003350,0.004475,0.113667,298.989258,15.231239,1.136672,-1292.260620,299.999512,0.000000
145.720001,67.226990,-1292.127197,0.003346,0.004475,0.113667,299.040588,15.233853,1.136672,-1292.127197,299.999512,0.000000
