Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
467.530029,0.119141,-1289.636230,0.169986,0.164902,4.188519,0.529964,0.026998,41.885185,-1289.636230,4.190270,0.000000
467.540009,0.113586,-1289.591675,0.170025,0.164903,4.188527,0.505258,0.025739,41.885269,-1289.591675,4.190288,0.000000
467.550018,0.108704,-1289.636230,0.170016,0.164904,4.188570,0.483538,0.024633,41.885700,-1289.636230,4.190305,0.000000
467.560028,0.123596,-1289.636230,0.170042,0.164906,4.188614,0.549783,0.028007,41.886139,-1289.636230,4.190313,0.000000
467.570007,0.128113,-1289.547241,0.169969,0.164907,4.188631,0.569874,0.029031,41.886311,-1289.547241,4.190331,0.000000
467.580017,0.115417,-1289.769653,0.170025,0.164907,4.188631,0.513403,0.026154,41.886311,-1289.769653,4.190348,0.000000
467.590027,0.103149,-1289.636230,0.169990,0.164907,4.188631,0.458832,0.023374,41.886311,-1289.636230,4.190365,0.000000
467.600037,0.110596,-1289.591675,0.170055,0.164907,4.188631,0.491954,0.025061,41.886311,-1289.591675,4.190383,0.000000
467.610016,0.107239,-1289.680664,0.169995,0.164907,4.188631,0.477022,0.024301,41.886311,-1289.680664,4.190400,0.000000
467.620026,0.097900,-1289.502808,0.170042,0.164907,4.188631,0.435483,0.022185,41.886311,-1289.502808,4.190418,0.000000
467.630035,0.091980,-1289.680664,0.170042,0.164907,4.188631,0.409147,0.020843,41.886311,-1289.680664,4.190435,0.000000
467.640015,0.089722,-1289.502808,0.170046,0.164907,4.188631,0.399102,0.020331,41.886311,-1289.502808,4.190452,0.000000
467.650024,0.094971,-1289.591675,0.169986,0.164907,4.188631,0.422451,0.021521,41.886311,-1289.591675,4.190469,0.000000
467.660034,0.092712,-1289.680664,0.169986,0.164907,4.188631,0.412405,0.021009,41.886311,-1289.680664,4.190486,0.000000
467.670013,0.085266,-1289.458252,0.170055,0.164907,4.188640,0.379283,0.019322,41.886395,-1289.458252,4.190504,0.000000
467.680023,0.097534,-1289.636230,0.170012,0.164909,4.188683,0.433854,0.022102,41.886826,-1289.636230,4.190513,0.000000
467.690033,0.103149,-1289.591675,0.170029,0.164911,4.188735,0.458832,0.023374,41.887348,-1289.591675,4.190530,0.000000
467.700012,0.112427,-1289.636230,0.170016,0.164914,4.188805,0.500099,0.025476,41.888046,-1289.636230,4.190548,0.000000
467.710022,0.119873,-1289.591675,0.170038,0.164915,4.188830,0.533222,0.027164,41.888302,-1289.591675,4.190565,0.000000
467.720032,0.107239,-1289.502808,0.170042,0.164917,4.188882,0.477022,0.024301,41.888824,-1289.502808,4.190582,0.000000
467.730011,0.118774,-1289.680664,0.169973,0.164919,4.188952,0.528335,0.026915,41.889523,-1289.680664,4.190599,0.000000
467.740021,0.144104,-1289.502808,0.170046,0.164921,4.188986,0.641007,0.032654,41.889862,-1289.502808,4.190617,0.000000
467.750031,0.124756,-1289.591675,0.170025,0.164924,4.189073,0.554942,0.028270,41.890732,-1289.591675,4.190634,0.000000
467.760010,0.131042,-1289.636230,0.170059,0.164927,4.189151,0.582906,0.029695,41.891514,-1289.636230,4.190651,0.000000
467.770020,0.150818,-1289.502808,0.169982,0.164929,4.189186,0.670871,0.034176,41.891861,-1289.502808,4.190669,0.000000
467.780029,0.163818,-1289.680664,0.170029,0.164929,4.189186,0.728700,0.037122,41.891861,-1289.680664,4.190686,0.000000
467.790009,0.172791,-1289.591675,0.170020,0.164929,4.189186,0.768611,0.039155,41.891861,-1289.591675,4.190704,0.000000
467.800018,0.158264,-1289.502808,0.170068,0.164929,4.189194,0.703994,0.035863,41.891945,-1289.502808,4.190721,0.000000
467.810028,0.155640,-1289.591675,0.170016,0.164929,4.189194,0.692320,0.035268,41.891945,-1289.591675,4.190730,0.000000
467.820007,0.150818,-1289.547241,0.170072,0.164929,4.189203,0.670871,0.034176,41.892036,-1289.547241,4.190747,0.000000
467.830017,0.146362,-1289.680664,0.170016,0.164933,4.189290,0.651052,0.033166,41.892899,-1289.680664,4.190764,0.000000
467.840027,0.156372,-1289.502808,0.170055,0.164935,4.189351,0.695578,0.035434,41.893513,-1289.502808,4.190782,0.000000
467.850037,0.161621,-1289.547241,0.170020,0.164936,4.189377,0.718927,0.036624,41.893768,-1289.547241,4.190799,0.000000
467.860016,0.169067,-1289.680664,0.170046,0.164936,4.189377,0.752049,0.038311,41.893768,-1289.680664,4.190816,0.000000
467.870026,0.162720,-1289.502808,0.170076,0.164936,4.189377,0.723813,0.036873,41.893768,-1289.502808,4.190834,0.000000
467.880035,0.163086,-1289.725220,0.170012,0.164936,4.189377,0.725442,0.036956,41.893768,-1289.725220,4.190851,0.000000
467.890015,0.163818,-1289.591675,0.170072,0.164936,4.189377,0.728700,0.037122,41.893768,-1289.591675,4.190868,0.000000
467.900024,0.164185,-1289.591675,0.170033,0.164936,4.189377,0.730329,0.037205,41.893768,-1289.591675,4.190886,0.000000
467.910034,0.162354,-1289.636230,0.170085,0.164936,4.189377,0.722184,0.036790,41.893768,-1289.636230,4.190903,0.000000
467.920013,0.156006,-1289.502808,0.170025,0.164936,4.189377,0.693949,0.035351,41.893768,-1289.502808,4.190920,0.000000
467.930023,0.151550,-1289.680664,0.170025,0.164936,4.189377,0.674129,0.034342,41.893768,-1289.680664,4.190938,0.000000
467.940033,0.138489,-1289.547241,0.170076,0.164936,4.189377,0.616029,0.031382,41.893768,-1289.547241,4.190947,0.000000
467.950012,0.141846,-1289.636230,0.170046,0.164937,4.189394,0.630961,0.032143,41.893944,-1289.636230,4.190963,0.000000
467.960022,0.143738,-1289.680664,0.170072,0.164938,4.189437,0.639378,0.032571,41.894375,-1289.680664,4.190981,0.000000
467.970032,0.148193,-1289.547241,0.170033,0.164941,4.189507,0.659197,0.033581,41.895069,-1289.547241,4.190998,0.000000
467.980011,0.141479,-1289.636230,0.170063,0.164944,4.189576,0.629332,0.032060,41.895760,-1289.636230,4.191016,0.000000
467.990021,0.155640,-1289.547241,0.170012,0.164947,4.189654,0.692320,0.035268,41.896545,-1289.547241,4.191033,0.000000
468.000031,0.147827,-1289.547241,0.170089,0.164949,4.189706,0.657568,0.033498,41.897060,-1289.547241,4.191051,0.000000
468.010010,0.150818,-1289.680664,0.170029,0.164950,4.189723,0.670871,0.034176,41.897236,-1289.680664,4.191068,0.000000
468.020020,0.149658,-1289.502808,0.170098,0.164950,4.189733,0.665713,0.033913,41.897327,-1289.502808,4.191085,0.000000
468.030029,0.170532,-1289.636230,0.170038,0.164950,4.189733,0.758565,0.038643,41.897327,-1289.636230,4.191103,0.000000
468.040009,0.177612,-1289.636230,0.170016,0.164950,4.189733,0.790059,0.040248,41.897327,-1289.636230,4.191120,0.000000
468.050018,0.174255,-1289.547241,0.170063,0.164950,4.189741,0.775127,0.039487,41.897411,-1289.547241,4.191137,0.000000
468.060028,0.188416,-1289.680664,0.170042,0.164950,4.189741,0.838114,0.042696,41.897411,-1289.680664,4.191154,0.000000
468.070007,0.182434,-1289.591675,0.170068,0.164952,4.189775,0.811507,0.041340,41.897758,-1289.591675,4.191163,0.000000
468.080017,0.189514,-1289.636230,0.170029,0.164953,4.189810,0.843001,0.042945,41.898106,-1289.636230,4.191181,0.000000
468.090027,0.181335,-1289.502808,0.170081,0.164955,4.189846,0.806620,0.041091,41.898453,-1289.502808,4.191198,0.000000
468.100037,0.186951,-1289.591675,0.170029,0.164955,4.189846,0.831598,0.042364,41.898453,-1289.591675,4.191216,0.000000
468.110016,0.197693,-1289.636230,0.170020,0.164955,4.189846,0.879382,0.044798,41.898453,-1289.636230,4.191233,0.000000
468.120026,0.189148,-1289.547241,0.170102,0.164955,4.189846,0.841372,0.042862,41.898453,-1289.547241,4.191249,0.000000
468.130035,0.190247,-1289.680664,0.170020,0.164955,4.189846,0.846259,0.043110,41.898453,-1289.680664,4.191267,0.000000
468.140015,0.189880,-1289.547241,0.170107,0.164955,4.189846,0.844630,0.043028,41.898453,-1289.547241,4.191284,0.000000
468.150024,0.196594,-1289.636230,0.170076,0.164955,4.189846,0.874495,0.044549,41.898453,-1289.636230,4.191302,0.000000
468.160034,0.192505,-1289.636230,0.170029,0.164955,4.189846,0.856304,0.043622,41.898453,-1289.636230,4.191319,0.000000
468.170013,0.202209,-1289.502808,0.170111,0.164955,4.189846,0.899473,0.045821,41.898453,-1289.502808,4.191337,0.000000
468.180023,0.190674,-1289.680664,0.170055,0.164955,4.189846,0.848160,0.043207,41.898453,-1289.680664,4.191354,0.000000
468.190033,0.192505,-1289.591675,0.170025,0.164955,4.189846,0.856304,0.043622,41.898453,-1289.591675,4.191371,0.000000
468.200012,0.188416,-1289.636230,0.170111,0.164955,4.189846,0.838114,0.042696,41.898453,-1289.636230,4.191380,0.000000
468.210022,0.189880,-1289.591675,0.170051,0.164955,4.189846,0.844630,0.043028,41.898453,-1289.591675,4.191397,0.000000
468.220032,0.182068,-1289.502808,0.170072,0.164955,4.189846,0.809878,0.041257,41.898453,-1289.502808,4.191414,0.000000
468.230011,0.178345,-1289.680664,0.170124,0.164955,4.189846,0.793317,0.040413,41.898453,-1289.680664,4.191432,0.000000
468.240021,0.192505,-1289.591675,0.170029,0.164955,4.189862,0.856304,0.043622,41.898621,-1289.591675,4.191449,0.000000
468.250031,0.179871,-1289.591675,0.170115,0.164957,4.189914,0.800104,0.040759,41.899143,-1289.591675,4.191467,0.000000
468.260010,0.177612,-1289.636230,0.170029,0.164960,4.189984,0.790059,0.040248,41.899837,-1289.636230,4.191484,0.000000
468.270020,0.176514,-1289.547241,0.170076,0.164964,4.190097,0.785172,0.039999,41.900967,-1289.547241,4.191502,0.000000
468.280029,0.183960,-1289.636230,0.170124,0.164967,4.190166,0.818295,0.041686,41.901657,-1289.636230,4.191519,0.000000
468.290009,0.192505,-1289.591675,0.170055,0.164968,4.190183,0.856304,0.043622,41.901829,-1289.591675,4.191536,0.000000
468.300018,0.184326,-1289.547241,0.170107,0.164968,4.190183,0.819924,0.041769,41.901829,-1289.547241,4.191553,0.000000
468.310028,0.192505,-1289.680664,0.170072,0.164968,4.190183,0.856304,0.043622,41.901829,-1289.680664,4.191570,0.000000
468.320007,0.188782,-1289.502808,0.170085,0.164968,4.190183,0.839743,0.042779,41.901829,-1289.502808,4.191579,0.000000
468.330017,0.182068,-1289.725220,0.170020,0.164968,4.190183,0.809878,0.041257,41.901829,-1289.725220,4.191597,0.000000
468.340027,0.189148,-1289.547241,0.170102,0.164968,4.190183,0.841372,0.042862,41.901829,-1289.547241,4.191615,0.000000
468.350037,0.189148,-1289.547241,0.170076,0.164968,4.190183,0.841372,0.042862,41.901829,-1289.547241,4.191632,0.000000
468.360016,0.187683,-1289.636230,0.170081,0.164968,4.190192,0.834856,0.042530,41.901920,-1289.636230,4.191648,0.000000
468.370026,0.180969,-1289.502808,0.170111,0.164969,4.190209,0.804991,0.041008,41.902096,-1289.502808,4.191666,0.000000
468.380035,0.179077,-1289.680664,0.170072,0.164970,4.190227,0.796575,0.040579,41.902267,-1289.680664,4.191683,0.000000
468.390015,0.199951,-1289.591675,0.170120,0.164970,4.190235,0.889427,0.045310,41.902351,-1289.591675,4.191700,0.000000
468.400024,0.207031,-1289.591675,0.170046,0.164970,4.190235,0.920921,0.046914,41.902351,-1289.591675,4.191718,0.000000
468.410034,0.199585,-1289.636230,0.170098,0.164970,4.190235,0.887798,0.045227,41.902351,-1289.636230,4.191736,0.000000
468.420013,0.196228,-1289.547241,0.170102,0.164970,4.190235,0.872866,0.044466,41.902351,-1289.547241,4.191753,0.000000
468.430023,0.189514,-1289.680664,0.170081,0.164970,4.190235,0.843001,0.042945,41.902351,-1289.680664,4.191771,0.000000
468.440033,0.191406,-1289.547241,0.170120,0.164970,4.190235,0.851418,0.043373,41.902351,-1289.547241,4.191788,0.000000
468.450012,0.186523,-1289.591675,0.170063,0.164970,4.190235,0.829698,0.042267,41.902351,-1289.591675,4.191796,0.000000
468.460022,0.192505,-1289.591675,0.170124,0.164970,4.190235,0.856304,0.043622,41.902351,-1289.591675,4.191813,0.000000
468.470032,0.191040,-1289.502808,0.170081,0.164970,4.190235,0.849789,0.043290,41.902351,-1289.502808,4.191831,0.000000
468.480011,0.183228,-1289.636230,0.170115,0.164970,4.190235,0.815037,0.041520,41.902351,-1289.636230,4.191848,0.000000
468.490021,0.185059,-1289.591675,0.170063,0.164970,4.190235,0.823182,0.041935,41.902351,-1289.591675,4.191866,0.000000
468.500031,0.190247,-1289.591675,0.170132,0.164971,4.190253,0.846259,0.043110,41.902527,-1289.591675,4.191883,0.000000
468.510010,0.181335,-1289.680664,0.170042,0.164975,4.190374,0.806620,0.041091,41.903736,-1289.680664,4.191901,0.000000
468.520020,0.158630,-1289.502808,0.170124,0.164981,4.190513,0.705623,0.035946,41.905132,-1289.502808,4.191918,0.000000
468.530029,0.168701,-1289.680664,0.170076,0.164984,4.190591,0.750420,0.038228,41.905910,-1289.680664,4.191936,0.000000
468.540009,0.167908,-1289.547241,0.170085,0.164985,4.190617,0.746891,0.038048,41.906166,-1289.547241,4.191952,0.000000
468.550018,0.141113,-1289.547241,0.170124,0.164986,4.190634,0.627703,0.031977,41.906342,-1289.547241,4.191969,0.000000
468.560028,0.147827,-1289.636230,0.170046,0.164986,4.190643,0.657568,0.033498,41.906433,-1289.636230,4.191987,0.000000
468.570007,0.161987,-1289.547241,0.170124,0.164986,4.190643,0.720556,0.036707,41.906433,-1289.547241,4.192004,0.000000
468.580017,0.159363,-1289.591675,0.170107,0.164986,4.190643,0.708881,0.036112,41.906433,-1289.591675,4.192013,0.000000
468.590027,0.163086,-1289.591675,0.170076,0.164986,4.190643,0.725442,0.036956,41.906433,-1289.591675,4.192031,0.000000
468.600037,0.160461,-1289.547241,0.170128,0.164986,4.190643,0.713768,0.036361,41.906433,-1289.547241,4.192048,0.000000
468.610016,0.156006,-1289.636230,0.170098,0.164986,4.190643,0.693949,0.035351,41.906433,-1289.636230,4.192065,0.000000
468.620026,0.178711,-1289.591675,0.170089,0.164986,4.190643,0.794946,0.040496,41.906433,-1289.591675,4.192082,0.000000
468.630035,0.176147,-1289.680664,0.170115,0.164986,4.190651,0.783543,0.039916,41.906517,-1289.680664,4.192100,0.000000
468.640015,0.172424,-1289.636230,0.170072,0.164987,4.190677,0.766982,0.039072,41.906773,-1289.636230,4.192117,0.000000
468.650024,0.160095,-1289.636230,0.170128,0.164990,4.190739,0.712139,0.036278,41.907387,-1289.636230,4.192134,0.000000
468.660034,0.154907,-1289.680664,0.170124,0.164992,4.190807,0.689062,0.035102,41.908073,-1289.680664,4.192152,0.000000
468.670013,0.146362,-1289.502808,0.170068,0.164995,4.190886,0.651052,0.033166,41.908855,-1289.502808,4.192169,0.000000
468.680023,0.159363,-1289.725220,0.170081,0.164996,4.190903,0.708881,0.036112,41.909031,-1289.725220,4.192187,0.000000
468.690033,0.156372,-1289.591675,0.170076,0.164996,4.190903,0.695578,0.035434,41.909031,-1289.591675,4.192204,0.000000
468.700012,0.154907,-1289.502808,0.170081,0.164996,4.190903,0.689062,0.035102,41.909031,-1289.502808,4.192222,0.000000
468.710022,0.153809,-1289.636230,0.170128,0.164996,4.190903,0.684175,0.034854,41.909031,-1289.636230,4.192230,0.000000
468.720032,0.147095,-1289.547241,0.170098,0.164996,4.190903,0.654310,0.033332,41.909031,-1289.547241,4.192247,0.000000
468.730011,0.140015,-1289.636230,0.170089,0.164996,4.190903,0.622816,0.031728,41.909031,-1289.636230,4.192265,0.000000
468.740021,0.157104,-1289.502808,0.170171,0.164996,4.190903,0.698836,0.035600,41.909031,-1289.502808,4.192282,0.000000
468.750031,0.158997,-1289.591675,0.170102,0.164996,4.190903,0.707252,0.036029,41.909031,-1289.591675,4.192299,0.000000
468.760010,0.163818,-1289.680664,0.170111,0.164996,4.190903,0.728700,0.037122,41.909031,-1289.680664,4.192317,0.000000
468.770020,0.170532,-1289.502808,0.170124,0.164996,4.190903,0.758565,0.038643,41.909031,-1289.502808,4.192334,0.000000
468.780029,0.168274,-1289.680664,0.170081,0.164996,4.190903,0.748520,0.038131,41.909031,-1289.680664,4.192351,0.000000
468.790009,0.167175,-1289.547241,0.170137,0.164996,4.190903,0.743633,0.037882,41.909031,-1289.547241,4.192369,0.000000
468.800018,0.163818,-1289.502808,0.170081,0.164996,4.190903,0.728700,0.037122,41.909031,-1289.502808,4.192386,0.000000
468.810028,0.153809,-1289.636230,0.170132,0.164996,4.190903,0.684175,0.034854,41.909031,-1289.636230,4.192403,0.000000
468.820007,0.156738,-1289.591675,0.170098,0.164997,4.190929,0.697207,0.035517,41.909294,-1289.591675,4.192420,0.000000
468.830017,0.153015,-1289.591675,0.170128,0.165002,4.191042,0.680645,0.034674,41.910423,-1289.591675,4.192438,0.000000
468.840027,0.163086,-1289.547241,0.170089,0.165005,4.191120,0.725442,0.036956,41.911201,-1289.547241,4.192446,0.000000
468.850037,0.162354,-1289.547241,0.170132,0.165006,4.191146,0.722184,0.036790,41.911461,-1289.547241,4.192464,0.000000
468.860016,0.153809,-1289.680664,0.170098,0.165006,4.191146,0.684175,0.034854,41.911461,-1289.680664,4.192481,0.000000
468.870026,0.151917,-1289.458252,0.170137,0.165006,4.191154,0.675758,0.034425,41.911541,-1289.458252,4.192499,0.000000
468.880035,0.149292,-1289.636230,0.170115,0.165007,4.191172,0.664084,0.033830,41.911716,-1289.636230,4.192516,0.000000
468.890015,0.155273,-1289.591675,0.170102,0.165007,4.191172,0.690691,0.035185,41.911716,-1289.591675,4.192533,0.000000
468.900024,0.158630,-1289.547241,0.170145,0.165007,4.191172,0.705623,0.035946,41.911716,-1289.547241,4.192551,0.000000
468.910034,0.159729,-1289.636230,0.170124,0.165007,4.191172,0.710510,0.036195,41.911716,-1289.636230,4.192568,0.000000
468.920013,0.164551,-1289.502808,0.170085,0.165007,4.191172,0.731958,0.037288,41.911716,-1289.502808,4.192585,0.000000
468.930023,0.162720,-1289.680664,0.170141,0.165007,4.191172,0.723813,0.036873,41.911716,-1289.680664,4.192603,0.000000
468.940033,0.163452,-1289.547241,0.170141,0.165007,4.191181,0.727071,0.037039,41.911808,-1289.547241,4.192620,0.000000
468.950012,0.154541,-1289.636230,0.170115,0.165007,4.191181,0.687433,0.035019,41.911808,-1289.636230,4.192638,0.000000
468.960022,0.140015,-1289.636230,0.170154,0.165008,4.191206,0.622816,0.031728,41.912064,-1289.636230,4.192655,0.000000
468.970032,0.156372,-1289.502808,0.170107,0.165011,4.191276,0.695578,0.035434,41.912762,-1289.502808,4.192664,0.000000
468.980011,0.164185,-1289.680664,0.170124,0.165012,4.191293,0.730329,0.037205,41.912933,-1289.680664,4.192681,0.000000
468.990021,0.144470,-1289.547241,0.170145,0.165012,4.191293,0.642636,0.032737,41.912933,-1289.547241,4.192698,0.000000
469.000031,0.136658,-1289.636230,0.170128,0.165012,4.191311,0.607884,0.030967,41.913109,-1289.636230,4.192716,0.000000
469.010010,0.128113,-1289.547241,0.170089,0.165013,4.191337,0.569874,0.029031,41.913368,-1289.547241,4.192733,0.000000
469.020020,0.128845,-1289.547241,0.170137,0.165015,4.191371,0.573132,0.029197,41.913715,-1289.547241,4.192750,0.000000
469.030029,0.125854,-1289.636230,0.170180,0.165015,4.191371,0.559829,0.028519,41.913715,-1289.636230,4.192767,0.000000
469.040009,0.121399,-1289.547241,0.170132,0.165015,4.191371,0.540009,0.027509,41.913715,-1289.547241,4.192785,0.000000
469.050018,0.133667,-1289.591675,0.170137,0.165015,4.191371,0.594580,0.030289,41.913715,-1289.591675,4.192802,0.000000
469.060028,0.127319,-1289.636230,0.170145,0.165015,4.191371,0.566345,0.028851,41.913715,-1289.636230,4.192820,0.000000
469.070007,0.123962,-1289.502808,0.170085,0.165015,4.191371,0.551412,0.028090,41.913715,-1289.502808,4.192837,0.000000
469.080017,0.129211,-1289.636230,0.170180,0.165015,4.191371,0.574761,0.029280,41.913715,-1289.636230,4.192854,0.000000
469.090027,0.132935,-1289.502808,0.170098,0.165015,4.191380,0.591322,0.030123,41.913799,-1289.502808,4.192863,0.000000
469.100037,0.129578,-1289.636230,0.170154,0.165015,4.191389,0.576390,0.029363,41.913887,-1289.636230,4.192880,0.000000
469.110016,0.129578,-1289.680664,0.170137,0.165017,4.191432,0.576390,0.029363,41.914322,-1289.680664,4.192897,0.000000
469.120026,0.134766,-1289.502808,0.170107,0.165019,4.191475,0.599467,0.030538,41.914753,-1289.502808,4.192915,0.000000
469.130035,0.136658,-1289.636230,0.170171,0.165019,4.191475,0.607884,0.030967,41.914753,-1289.636230,4.192932,0.000000
469.140015,0.131836,-1289.547241,0.170102,0.165019,4.191484,0.586436,0.029874,41.914845,-1289.547241,4.192950,0.000000
469.150024,0.142639,-1289.591675,0.170158,0.165019,4.191484,0.634491,0.032322,41.914845,-1289.591675,4.192967,0.000000
