Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
349.500031,67.210632,-1290.303467,0.174569,0.169643,4.308932,298.967834,15.230147,43.089325,-1290.303467,299.999786,0.000000
349.510010,67.223267,-1290.392334,0.174513,0.169643,4.308932,299.024017,15.233010,43.089325,-1290.392334,299.999786,0.000000
349.520020,67.225159,-1290.347900,0.174595,0.169643,4.308932,299.032440,15.233438,43.089325,-1290.347900,299.999786,0.000000
349.530029,67.218811,-1290.436890,0.174565,0.169643,4.308932,299.004211,15.232000,43.089325,-1290.436890,299.999786,0.000000
349.540009,67.240051,-1290.347900,0.174565,0.169643,4.308932,299.098694,15.236814,43.089325,-1290.347900,299.999786,0.000000
349.550018,67.202393,-1290.392334,0.174565,0.169643,4.308932,298.931183,15.228279,43.089325,-1290.392334,299.999786,0.000000
349.560028,67.235168,-1290.347900,0.174582,0.169643,4.308932,299.076965,15.235707,43.089325,-1290.347900,299.999786,0.000000
349.570007,67.217712,-1290.258911,0.174530,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.258911,299.999786,0.000000
349.580017,67.221802,-1290.481323,0.174591,0.169643,4.308932,299.017517,15.232678,43.089325,-1290.481323,299.999786,0.000000
349.590027,67.231445,-1290.303467,0.174573,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.303467,299.999786,0.000000
349.600006,67.208740,-1290.347900,0.174556,0.169643,4.308932,298.959412,15.229718,43.089325,-1290.347900,299.999786,0.000000
349.610016,67.234070,-1290.392334,0.174526,0.169643,4.308932,299.072083,15.235458,43.089325,-1290.392334,299.999786,0.000000
349.620026,67.218079,-1290.258911,0.174604,0.169643,4.308932,299.000946,15.231834,43.089325,-1290.258911,299.999786,0.000000
349.630005,67.213989,-1290.392334,0.174565,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.392334,299.999786,0.000000
349.640015,67.238159,-1290.303467,0.174526,0.169643,4.308932,299.090271,15.236384,43.089325,-1290.303467,299.999786,0.000000
349.650024,67.210999,-1290.392334,0.174599,0.169643,4.308932,298.969452,15.230229,43.089325,-1290.392334,299.999786,0.000000
349.660004,67.231445,-1290.392334,0.174552,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.392334,299.999786,0.000000
349.670013,67.208374,-1290.303467,0.174582,0.169643,4.308932,298.957764,15.229635,43.089325,-1290.303467,299.999786,0.000000
349.680023,67.223999,-1290.392334,0.174604,0.169643,4.308932,299.027283,15.233176,43.089325,-1290.392334,299.999786,0.000000
349.690002,67.219177,-1290.258911,0.174573,0.169643,4.308932,299.005829,15.232083,43.089325,-1290.258911,299.999786,0.000000
349.700012,67.221436,-1290.347900,0.174569,0.169643,4.308932,299.015869,15.232595,43.089325,-1290.347900,299.999786,0.000000
349.710022,67.229248,-1290.392334,0.174616,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.392334,299.999786,0.000000
349.720032,67.215088,-1290.303467,0.174578,0.169643,4.308932,298.987640,15.231156,43.089325,-1290.303467,299.999786,0.000000
349.730011,67.226990,-1290.436890,0.174586,0.169643,4.308932,299.040588,15.233853,43.089325,-1290.436890,299.999786,0.000000
349.740021,67.212097,-1290.258911,0.174556,0.169643,4.308932,298.974335,15.230479,43.089325,-1290.258911,299.999786,0.000000
349.750031,67.236694,-1290.347900,0.174535,0.169643,4.308932,299.083740,15.236053,43.089325,-1290.347900,299.999786,0.000000
349.760010,67.217712,-1290.347900,0.174608,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.347900,299.999786,0.000000
349.770020,67.215088,-1290.303467,0.174556,0.169643,4.308932,298.987640,15.231156,43.089325,-1290.303467,299.999786,0.000000
349.780029,67.231079,-1290.436890,0.174560,0.169643,4.308932,299.058777,15.234780,43.089325,-1290.436890,299.999786,0.000000
349.790009,67.205383,-1290.258911,0.174591,0.169643,4.308932,298.944489,15.228957,43.089325,-1290.258911,299.999786,0.000000
349.800018,67.235962,-1290.436890,0.174556,0.169643,4.308932,299.080505,15.235888,43.089325,-1290.436890,299.999786,0.000000
349.810028,67.207642,-1290.347900,0.174608,0.169643,4.308932,298.954529,15.229469,43.089325,-1290.347900,299.999786,0.000000
349.820007,67.229614,-1290.347900,0.174530,0.169643,4.308932,299.052246,15.234448,43.089325,-1290.347900,299.999786,0.000000
349.830017,67.218811,-1290.481323,0.174582,0.169643,4.308932,299.004211,15.232000,43.089325,-1290.481323,299.999786,0.000000
349.840027,67.217346,-1290.303467,0.174578,0.169643,4.308932,298.997681,15.231668,43.089325,-1290.303467,299.999786,0.000000
349.850006,67.226990,-1290.347900,0.174560,0.169643,4.308932,299.040588,15.233853,43.089325,-1290.347900,299.999786,0.000000
349.860016,67.196472,-1290.392334,0.174591,0.169643,4.308932,298.904846,15.226938,43.089325,-1290.392334,299.999786,0.000000
349.870026,67.227722,-1290.347900,0.174543,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.347900,299.999786,0.000000
349.880005,67.224365,-1290.436890,0.174604,0.169643,4.308932,299.028900,15.233259,43.089325,-1290.436890,299.999786,0.000000
349.890015,67.218079,-1290.347900,0.174565,0.169643,4.308932,299.000946,15.231834,43.089325,-1290.347900,299.999786,0.000000
349.900024,67.212830,-1290.392334,0.174560,0.169643,4.308932,298.977600,15.230645,43.089325,-1290.392334,299.999786,0.000000
349.910004,67.229980,-1290.392334,0.174604,0.169643,4.308932,299.053894,15.234531,43.089325,-1290.392334,299.999786,0.000000
349.920013,67.212830,-1290.303467,0.174556,0.169643,4.308932,298.977600,15.230645,43.089325,-1290.303467,299.999786,0.000000
349.930023,67.230713,-1290.481323,0.174530,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.481323,299.999786,0.000000
349.940002,67.223999,-1290.258911,0.174591,0.169643,4.308932,299.027283,15.233176,43.089325,-1290.258911,299.999786,0.000000
349.950012,67.213989,-1290.436890,0.174543,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.436890,299.999786,0.000000
349.960022,67.232605,-1290.392334,0.174565,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.392334,299.999786,0.000000
349.970032,67.203552,-1290.347900,0.174552,0.169643,4.308932,298.936340,15.228543,43.089325,-1290.347900,299.999786,0.000000
349.980011,67.232605,-1290.392334,0.174569,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.392334,299.999786,0.000000
349.990021,67.216553,-1290.303467,0.174573,0.169643,4.308932,298.994171,15.231488,43.089325,-1290.303467,299.999786,0.000000
350.000031,67.212097,-1290.436890,0.174556,0.169643,4.308932,298.974335,15.230479,43.089325,-1290.436890,299.999786,0.000000
350.010010,67.226990,-1290.481323,0.174560,0.169643,4.308932,299.040588,15.233853,43.089325,-1290.481323,299.999786,0.000000
350.020020,67.212097,-1290.347900,0.174547,0.169643,4.308932,298.974335,15.230479,43.089325,-1290.347900,299.999786,0.000000
350.030029,67.230347,-1290.436890,0.174595,0.169643,4.308932,299.055511,15.234614,43.089325,-1290.436890,299.999786,0.000000
350.040009,67.209473,-1290.258911,0.174612,0.169643,4.308932,298.962677,15.229884,43.089325,-1290.258911,299.999786,0.000000
350.050018,67.229614,-1290.392334,0.174539,0.169643,4.308932,299.052246,15.234448,43.089325,-1290.392334,299.999786,0.000000
350.060028,67.226624,-1290.392334,0.174535,0.169643,4.308932,299.038971,15.233770,43.089325,-1290.392334,299.999786,0.000000
350.070007,67.212097,-1290.347900,0.174599,0.169643,4.308932,298.974335,15.230479,43.089325,-1290.347900,299.999786,0.000000
350.080017,67.239258,-1290.481323,0.174509,0.169643,4.308932,299.095154,15.236633,43.089325,-1290.481323,299.999786,0.000000
350.090027,67.211731,-1290.258911,0.174560,0.169643,4.308932,298.972717,15.230396,43.089325,-1290.258911,299.999786,0.000000
350.100006,67.212463,-1290.347900,0.174599,0.169643,4.308932,298.975983,15.230561,43.089325,-1290.347900,299.999786,0.000000
350.110016,67.231445,-1290.481323,0.174500,0.169643,4.308932,299.060394,15.234863,43.089325,-1290.481323,299.999786,0.000000
350.120026,67.211731,-1290.258911,0.174573,0.169643,4.308932,298.972717,15.230396,43.089325,-1290.258911,299.999786,0.000000
350.130005,67.232971,-1290.481323,0.174599,0.169643,4.308932,299.067200,15.235209,43.089325,-1290.481323,299.999786,0.000000
350.140015,67.210266,-1290.347900,0.174530,0.169643,4.308932,298.966187,15.230064,43.089325,-1290.347900,299.999786,0.000000
350.150024,67.215820,-1290.392334,0.174578,0.169643,4.308932,298.990906,15.231322,43.089325,-1290.392334,299.999786,0.000000
350.160004,67.219543,-1290.392334,0.174530,0.169643,4.308932,299.007477,15.232166,43.089325,-1290.392334,299.999786,0.000000
350.170013,67.213196,-1290.347900,0.174569,0.169643,4.308932,298.979218,15.230728,43.089325,-1290.347900,299.999786,0.000000
350.180023,67.230713,-1290.392334,0.174625,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.392334,299.999786,0.000000
350.190002,67.210266,-1290.303467,0.174543,0.169643,4.308932,298.966187,15.230064,43.089325,-1290.303467,299.999786,0.000000
350.200012,67.233337,-1290.392334,0.174565,0.169643,4.308932,299.068817,15.235291,43.089325,-1290.392334,299.999786,0.000000
350.210022,67.216553,-1290.392334,0.174604,0.169643,4.308932,298.994171,15.231488,43.089325,-1290.392334,299.999786,0.000000
350.220032,67.225159,-1290.303467,0.174543,0.169643,4.308932,299.032440,15.233438,43.089325,-1290.303467,299.999786,0.000000
350.230011,67.228088,-1290.392334,0.174608,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.392334,299.999786,0.000000
350.240021,67.207642,-1290.303467,0.174604,0.169643,4.308932,298.954529,15.229469,43.089325,-1290.303467,299.999786,0.000000
350.250031,67.229614,-1290.392334,0.174569,0.169643,4.308932,299.052246,15.234448,43.089325,-1290.392334,299.999786,0.000000
350.260010,67.216187,-1290.436890,0.174608,0.169643,4.308932,298.992523,15.231406,43.089325,-1290.436890,299.999786,0.000000
350.270020,67.215088,-1290.258911,0.174526,0.169643,4.308932,298.987640,15.231156,43.089325,-1290.258911,299.999786,0.000000
350.280029,67.229248,-1290.481323,0.174591,0.169643,4.308932,299.050629,15.234365,43.089325,-1290.481323,299.999786,0.000000
350.290009,67.208374,-1290.347900,0.174526,0.169643,4.308932,298.957764,15.229635,43.089325,-1290.347900,299.999786,0.000000
350.300018,67.222900,-1290.347900,0.174552,0.169643,4.308932,299.022400,15.232927,43.089325,-1290.347900,299.999786,0.000000
350.310028,67.215454,-1290.303467,0.174595,0.169643,4.308932,298.989258,15.231239,43.089325,-1290.303467,299.999786,0.000000
350.320007,67.217712,-1290.303467,0.174556,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.303467,299.999786,0.000000
350.330017,67.228516,-1290.436890,0.174612,0.169643,4.308932,299.047363,15.234200,43.089325,-1290.436890,299.999786,0.000000
350.340027,67.212830,-1290.303467,0.174530,0.169643,4.308932,298.977600,15.230645,43.089325,-1290.303467,299.999786,0.000000
350.350006,67.230713,-1290.392334,0.174604,0.169643,4.308932,299.057159,15.234697,43.089325,-1290.392334,299.999786,0.000000
350.360016,67.203186,-1290.347900,0.174526,0.169643,4.308932,298.934692,15.228459,43.089325,-1290.347900,299.999786,0.000000
350.370026,67.212830,-1290.347900,0.174578,0.169643,4.308932,298.977600,15.230645,43.089325,-1290.347900,299.999786,0.000000
350.380005,67.217712,-1290.481323,0.174578,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.481323,299.999786,0.000000
350.390015,67.211731,-1290.214478,0.174535,0.169643,4.308932,298.972717,15.230396,43.089325,-1290.214478,299.999786,0.000000
350.400024,67.224792,-1290.436890,0.174591,0.169643,4.308932,299.030823,15.233356,43.089325,-1290.436890,299.999786,0.000000
350.410004,67.204285,-1290.347900,0.174552,0.169643,4.308932,298.939575,15.228708,43.089325,-1290.347900,299.999786,0.000000
350.420013,67.214355,-1290.303467,0.174539,0.169643,4.308932,298.984375,15.230990,43.089325,-1290.303467,299.999786,0.000000
350.430023,67.218079,-1290.436890,0.174629,0.169643,4.308932,299.000946,15.231834,43.089325,-1290.436890,299.999786,0.000000
350.440002,67.212097,-1290.258911,0.174604,0.169643,4.308932,298.974335,15.230479,43.089325,-1290.258911,299.999786,0.000000
350.450012,67.232239,-1290.347900,0.174522,0.169643,4.308932,299.063934,15.235043,43.089325,-1290.347900,299.999786,0.000000
350.460022,67.204285,-1290.392334,0.174591,0.169643,4.308932,298.939575,15.228708,43.089325,-1290.392334,299.999786,0.000000
350.470032,67.223999,-1290.303467,0.174565,0.169643,4.308932,299.027283,15.233176,43.089325,-1290.303467,299.999786,0.000000
350.480011,67.225525,-1290.525879,0.174608,0.169643,4.308932,299.034058,15.233521,43.089325,-1290.525879,299.999786,0.000000
350.490021,67.207275,-1290.347900,0.174578,0.169643,4.308932,298.952881,15.229386,43.089325,-1290.347900,299.999786,0.000000
350.500031,67.232605,-1290.392334,0.174578,0.169643,4.308932,299.065552,15.235126,43.089325,-1290.392334,299.999786,0.000000
350.510010,67.204651,-1290.392334,0.174569,0.169643,4.308932,298.941223,15.228791,43.089325,-1290.392334,299.999786,0.000000
350.520020,67.211365,-1290.258911,0.174569,0.169643,4.308932,298.971069,15.230312,43.089325,-1290.258911,299.999786,0.000000
350.530029,67.225525,-1290.436890,0.174599,0.169643,4.308932,299.034058,15.233521,43.089325,-1290.436890,299.999786,0.000000
350.540009,67.208008,-1290.303467,0.174513,0.169643,4.308932,298.956146,15.229552,43.089325,-1290.303467,299.999786,0.000000
350.550018,67.217712,-1290.347900,0.174569,0.169643,4.308932,298.999329,15.231751,43.089325,-1290.347900,299.999786,0.000000
350.560028,67.219910,-1290.392334,0.174586,0.169643,4.308932,299.009094,15.232249,43.089325,-1290.392334,299.999786,0.000000
350.570007,67.205750,-1290.347900,0.174539,0.169643,4.308932,298.946106,15.229040,43.089325,-1290.347900,299.999786,0.000000
350.580017,67.223633,-1290.392334,0.174608,0.169643,4.308932,299.025665,15.233092,43.089325,-1290.392334,299.999786,0.000000
350.590027,67.213196,-1290.303467,0.174586,0.169643,4.308932,298.979218,15.230728,43.089325,-1290.303467,299.999786,0.000000
350.600006,67.208740,-1290.392334,0.174578,0.169643,4.308932,298.959412,15.229718,43.089325,-1290.392334,299.999786,0.000000
350.610016,67.229614,-1290.347900,0.174586,0.169643,4.308932,299.052246,15.234448,43.089325,-1290.347900,299.999786,0.000000
350.620026,67.207275,-1290.303467,0.174578,0.169643,4.308932,298.952881,15.229386,43.089325,-1290.303467,299.999786,0.000000
350.630005,67.213196,-1290.392334,0.174556,0.169643,4.308932,298.979218,15.230728,43.089325,-1290.392334,299.999786,0.000000
350.640015,67.226257,-1290.303467,0.174539,0.169643,4.308932,299.037323,15.233688,43.089325,-1290.303467,299.999786,0.000000
350.650024,67.202820,-1290.392334,0.174621,0.169643,4.308932,298.933075,15.228376,43.089325,-1290.392334,299.999786,0.000000
350.660004,67.213196,-1290.436890,0.174560,0.169643,4.308932,298.979218,15.230728,43.089325,-1290.436890,299.999786,0.000000
350.670013,67.224792,-1290.303467,0.174569,0.169643,4.308932,299.030823,15.233356,43.089325,-1290.303467,299.999786,0.000000
350.680023,67.216187,-1290.481323,0.174599,0.169643,4.308932,298.992523,15.231406,43.089325,-1290.481323,299.999786,0.000000
350.690002,67.220276,-1290.303467,0.174513,0.169643,4.308932,299.010712,15.232332,43.089325,-1290.303467,299.999786,0.000000
350.700012,67.209473,-1290.347900,0.174608,0.169643,4.308932,298.962677,15.229884,43.089325,-1290.347900,299.999786,0.000000
350.710022,67.208740,-1290.392334,0.174530,0.169643,4.308932,298.959412,15.229718,43.089325,-1290.392334,299.999786,0.000000
350.720032,67.221436,-1290.347900,0.174560,0.169643,4.308932,299.015869,15.232595,43.089325,-1290.347900,299.999786,0.000000
350.730011,67.218079,-1290.525879,0.174599,0.169643,4.308932,299.000946,15.231834,43.089325,-1290.525879,299.999786,0.000000
350.740021,67.213196,-1290.258911,0.174582,0.169643,4.308932,298.979218,15.230728,43.089325,-1290.258911,299.999786,0.000000
350.750031,67.226624,-1290.392334,0.174522,0.169643,4.308932,299.038971,15.233770,43.089325,-1290.392334,299.999786,0.000000
350.760010,67.201660,-1290.347900,0.174582,0.169643,4.308932,298.927917,15.228114,43.089325,-1290.347900,299.999786,0.000000
350.770020,67.221069,-1290.347900,0.174573,0.169643,4.308932,299.014252,15.232512,43.089325,-1290.347900,299.999786,0.000000
350.780029,67.208008,-1290.392334,0.174539,0.169643,4.308932,298.956146,15.229552,43.089325,-1290.392334,299.999786,0.000000
350.790009,67.214355,-1290.258911,0.174599,0.169643,4.308932,298.984375,15.230990,43.089325,-1290.258911,299.999786,0.000000
350.800018,67.221069,-1290.347900,0.174560,0.169643,4.308932,299.014252,15.232512,43.089325,-1290.347900,299.999786,0.000000
350.810028,67.207642,-1290.392334,0.174595,0.169643,4.308932,298.954529,15.229469,43.089325,-1290.392334,299.999786,0.000000
350.820007,67.227722,-1290.258911,0.174526,0.169643,4.308932,299.043854,15.234019,43.089325,-1290.258911,299.999786,0.000000
350.830017,67.220276,-1290.436890,0.174565,0.169643,4.308932,299.010712,15.232332,43.089325,-1290.436890,299.999786,0.000000
350.840027,67.207275,-1290.303467,0.174560,0.169643,4.308932,298.952881,15.229386,43.089325,-1290.303467,299.999786,0.000000
350.850006,67.228088,-1290.392334,0.174517,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.392334,299.999786,0.000000
350.860016,67.219910,-1290.392334,0.174573,0.169643,4.308932,299.009094,15.232249,43.089325,-1290.392334,299.999786,0.000000
350.870026,67.209839,-1290.347900,0.174539,0.169643,4.308932,298.964294,15.229967,43.089325,-1290.347900,299.999786,0.000000
350.880005,67.228088,-1290.481323,0.174539,0.169643,4.308932,299.045471,15.234102,43.089325,-1290.481323,299.999786,0.000000
350.890015,67.213989,-1290.258911,0.174595,0.169643,4.308932,298.982758,15.230907,43.089325,-1290.258911,299.999786,0.000000
350.900024,67.216919,-1290.392334,0.174539,0.169643,4.308932,298.995789,15.231571,43.089325,-1290.392334,299.999786,0.000000
350.910004,67.223999,-1290.347900,0.174586,0.169643,4.308932,299.027283,15.233176,43.089325,-1290.347900,299.999786,0.000000
350.920013,67.203918,-1290.347900,0.174556,0.169643,4.308932,298.937958,15.228625,43.089325,-1290.347900,299.999786,0.000000
350.930023,67.219543,-1290.392334,0.174565,0.169643,4.308932,299.007477,15.232166,43.089325,-1290.392334,299.999786,0.000000
