Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.780014,67.085510,-1289.947632,-0.005851,-0.004952,-0.125791,298.411255,15.201795,-1.257910,-1289.947632,299.999786,0.000000
139.790009,67.082520,-1290.036499,-0.005868,-0.004952,-0.125791,298.397949,15.201117,-1.257910,-1290.036499,299.999786,0.000000
139.800003,67.100037,-1289.903076,-0.005898,-0.004952,-0.125791,298.475861,15.205085,-1.257910,-1289.903076,299.999786,0.000000
139.810013,67.087708,-1290.081055,-0.005864,-0.004952,-0.125791,298.421021,15.202291,-1.257910,-1290.081055,1713.042725,0.000000
139.820007,67.086975,-1289.947632,-0.005846,-0.004952,-0.125791,298.417755,15.202127,-1.257910,-1289.947632,1713.042725,0.000000
139.830002,67.079529,-1289.947632,-0.005838,-0.004952,-0.125791,298.384644,15.200438,-1.257910,-1289.947632,1713.042725,0.000000
139.840012,67.101868,-1290.081055,-0.005890,-0.004952,-0.125791,298.484009,15.205501,-1.257910,-1290.081055,1713.042725,0.000000
139.850006,67.090698,-1289.903076,-0.005890,-0.004952,-0.125791,298.434326,15.202970,-1.257910,-1289.903076,1713.042725,0.000000
139.860001,67.075806,-1289.992065,-0.005855,-0.004952,-0.125791,298.368073,15.199595,-1.257910,-1289.992065,1713.042725,0.000000
139.870010,67.102234,-1290.036499,-0.005872,-0.004952,-0.125791,298.485657,15.205584,-1.257910,-1290.036499,1713.042725,0.000000
139.880005,67.078430,-1289.903076,-0.005851,-0.004952,-0.125791,298.379761,15.200190,-1.257910,-1289.903076,1713.042725,0.000000
139.889999,67.095154,-1290.081055,-0.005885,-0.004952,-0.125791,298.454163,15.203979,-1.257910,-1290.081055,1713.042725,0.000000
139.900009,67.092590,-1289.992065,-0.005868,-0.004952,-0.125791,298.442749,15.203399,-1.257910,-1289.992065,1713.042725,0.000000
139.910004,67.094421,-1290.081055,-0.005872,-0.004952,-0.125791,298.450897,15.203813,-1.257910,-1290.081055,1713.042725,0.000000
139.920013,67.097046,-1289.992065,-0.005859,-0.004952,-0.125791,298.462555,15.204409,-1.257910,-1289.992065,1713.042725,0.000000
139.930008,67.075806,-1289.947632,-0.005846,-0.004952,-0.125791,298.368073,15.199595,-1.257910,-1289.947632,1713.042725,0.000000
139.940002,67.098511,-1290.036499,-0.005894,-0.004952,-0.125791,298.469086,15.204740,-1.257910,-1290.036499,1713.042725,0.000000
139.950012,67.090332,-1289.947632,-0.005898,-0.004952,-0.125791,298.432709,15.202887,-1.257910,-1289.947632,1713.042725,0.000000
139.960007,67.086975,-1290.036499,-0.005894,-0.004952,-0.125791,298.417755,15.202127,-1.257910,-1290.036499,1713.042725,0.000000
139.970001,67.097778,-1290.036499,-0.005864,-0.004952,-0.125791,298.465820,15.204574,-1.257910,-1290.036499,1713.042725,0.000000
139.980011,67.070251,-1289.947632,-0.005838,-0.004952,-0.125791,298.343384,15.198337,-1.257910,-1289.947632,1713.042725,0.000000
139.990005,67.107117,-1290.036499,-0.005872,-0.004952,-0.125791,298.507355,15.206690,-1.257910,-1290.036499,1713.042725,0.000000
140.000000,67.082520,-1289.903076,-0.005859,-0.004952,-0.125791,298.397949,15.201117,-1.257910,-1289.903076,1713.042725,0.000000
140.010010,67.089233,-1289.947632,-0.005881,-0.004952,-0.125791,298.427826,15.202638,-1.257910,-1289.947632,1713.042725,0.000000
140.020004,67.092590,-1290.036499,-0.005885,-0.004952,-0.125791,298.442749,15.203399,-1.257910,-1290.036499,1713.042725,0.000000
140.030014,67.082520,-1289.947632,-0.005915,-0.004952,-0.125791,298.397949,15.201117,-1.257910,-1289.947632,1713.042725,0.000000
140.040009,67.116760,-1290.081055,-0.005890,-0.004952,-0.125791,298.550262,15.208875,-1.257910,-1290.081055,1713.042725,0.000000
140.050003,67.075439,-1289.903076,-0.005855,-0.004952,-0.125791,298.366455,15.199512,-1.257910,-1289.903076,1713.042725,0.000000
140.060013,67.093689,-1289.947632,-0.005838,-0.004952,-0.125791,298.447632,15.203648,-1.257910,-1289.947632,1713.042725,0.000000
140.070007,67.103394,-1290.036499,-0.005838,-0.004952,-0.125791,298.490814,15.205846,-1.257910,-1290.036499,1713.042725,0.000000
140.080002,67.081787,-1289.992065,-0.005881,-0.004952,-0.125791,298.394684,15.200950,-1.257910,-1289.992065,-0.125791,0.000000
140.090012,67.120117,-1290.036499,-0.005877,-0.004952,-0.125791,298.565186,15.209636,-1.257910,-1290.036499,-0.125791,0.000000
140.100006,67.128662,-1289.947632,-0.005872,-0.004952,-0.125791,298.603210,15.211573,-1.257910,-1289.947632,-0.125791,0.000000
140.110001,67.129089,-1289.947632,-0.005838,-0.004952,-0.125791,298.605103,15.211669,-1.257910,-1289.947632,-0.125791,0.000000
140.120010,67.123108,-1290.036499,-0.005872,-0.004952,-0.125791,298.578491,15.210314,-1.257910,-1290.036499,-0.125791,0.000000
140.130005,67.129089,-1289.992065,-0.005872,-0.004952,-0.125791,298.605103,15.211669,-1.257910,-1289.992065,-0.125808,0.000000
140.139999,67.137634,-1290.036499,-0.005872,-0.004952,-0.125791,298.643127,15.213606,-1.257910,-1290.036499,-0.125826,0.000000
140.150009,67.136169,-1289.992065,-0.005842,-0.004952,-0.125791,298.636597,15.213274,-1.257910,-1289.992065,-0.125843,0.000000
140.160004,67.126099,-1289.992065,-0.005851,-0.004952,-0.125791,298.591797,15.210992,-1.257910,-1289.992065,-0.125852,0.000000
140.170013,67.132019,-1290.081055,-0.005859,-0.004952,-0.125791,298.618134,15.212334,-1.257910,-1290.081055,-0.125869,0.000000
140.180008,67.126465,-1289.947632,-0.005868,-0.004952,-0.125791,298.593414,15.211075,-1.257910,-1289.947632,-0.125886,0.000000
140.190002,67.130920,-1290.081055,-0.005881,-0.004952,-0.125791,298.613251,15.212084,-1.257910,-1290.081055,-0.125904,0.000000
140.200012,67.130920,-1289.992065,-0.005890,-0.004952,-0.125791,298.613251,15.212084,-1.257910,-1289.992065,-0.125921,0.000000
140.210007,67.122375,-1290.036499,-0.005855,-0.004952,-0.125791,298.575226,15.210147,-1.257910,-1290.036499,-0.125939,0.000000
140.220001,67.127563,-1289.947632,-0.005825,-0.004952,-0.125791,298.598328,15.211324,-1.257910,-1289.947632,-0.125956,0.000000
140.230011,67.125732,-1289.947632,-0.005838,-0.004952,-0.125791,298.590179,15.210908,-1.257910,-1289.947632,-0.125973,0.000000
140.240005,67.132812,-1290.081055,-0.005864,-0.004952,-0.125791,298.621674,15.212513,-1.257910,-1290.081055,-0.125990,0.000000
140.250000,67.140625,-1289.992065,-0.005894,-0.004953,-0.125799,298.656403,15.214284,-1.257993,-1289.992065,-0.126007,0.000000
140.260010,67.110840,-1290.125488,-0.005877,-0.004954,-0.125826,298.523926,15.207534,-1.258258,-1290.125488,-0.126025,0.000000
140.270004,67.129822,-1290.036499,-0.005868,-0.004954,-0.125843,298.608368,15.211835,-1.258432,-1290.036499,-0.126042,0.000000
140.280014,67.134277,-1289.992065,-0.005829,-0.004955,-0.125852,298.628174,15.212845,-1.258515,-1289.992065,-0.126060,0.000000
140.290009,67.118652,-1290.081055,-0.005872,-0.004955,-0.125861,298.558685,15.209304,-1.258606,-1290.081055,-0.126068,0.000000
140.300003,67.085876,-1289.947632,-0.005881,-0.004956,-0.125877,298.412872,15.201877,-1.258773,-1289.947632,-0.126085,0.000000
140.310013,67.082886,-1290.036499,-0.005868,-0.004957,-0.125904,298.399567,15.201200,-1.259038,-1290.036499,-0.126103,0.000000
140.320007,67.106750,-1289.992065,-0.005872,-0.004957,-0.125912,298.505737,15.206608,-1.259121,-1289.992065,-0.126120,0.000000
140.330002,67.085144,-1289.947632,-0.005851,-0.004958,-0.125921,298.409637,15.201711,-1.259212,-1289.947632,-0.126138,0.000000
140.340012,67.037842,-1290.125488,-0.005838,-0.004958,-0.125939,298.199219,15.190992,-1.259386,-1290.125488,-0.126155,0.000000
140.350006,67.025940,-1289.903076,-0.005825,-0.004959,-0.125947,298.146271,15.188295,-1.259469,-1289.903076,-0.126172,0.000000
140.360001,67.025940,-1290.036499,-0.005877,-0.004959,-0.125947,298.146271,15.188295,-1.259469,-1290.036499,-0.126190,0.000000
140.370010,67.076172,-1289.947632,-0.005885,-0.004959,-0.125956,298.369720,15.199677,-1.259560,-1289.947632,-0.126207,0.000000
140.380005,67.131287,-1289.992065,-0.005877,-0.004959,-0.125964,298.614868,15.212167,-1.259643,-1289.992065,-0.126225,0.000000
140.389999,67.139893,-1290.081055,-0.005846,-0.004960,-0.125973,298.653168,15.214117,-1.259727,-1290.081055,-0.126242,0.000000
140.400009,67.117920,-1289.903076,-0.005833,-0.004960,-0.125990,298.555420,15.209138,-1.259901,-1289.903076,-0.126260,0.000000
140.410004,67.101501,-1290.036499,-0.005851,-0.004961,-0.125999,298.482391,15.205418,-1.259992,-1290.036499,-0.126276,0.000000
140.420013,67.082886,-1289.992065,-0.005898,-0.004961,-0.126007,298.399567,15.201200,-1.260075,-1289.992065,-0.126285,0.000000
140.430008,67.067993,-1289.947632,-0.005898,-0.004962,-0.126025,298.333344,15.197824,-1.260249,-1289.947632,-0.126303,0.000000
140.440002,67.044189,-1290.125488,-0.005877,-0.004962,-0.126034,298.227448,15.192430,-1.260340,-1290.125488,-0.126320,0.000000
140.450012,67.021423,-1289.903076,-0.005877,-0.004962,-0.126042,298.126190,15.187271,-1.260423,-1289.903076,-0.126338,0.000000
140.460007,67.030762,-1290.036499,-0.005846,-0.004963,-0.126051,298.167725,15.189388,-1.260514,-1290.036499,-0.126355,0.000000
140.470001,67.043030,-1289.947632,-0.005846,-0.004963,-0.126060,298.222290,15.192168,-1.260597,-1289.947632,-0.126372,0.000000
140.480011,67.061279,-1289.947632,-0.005851,-0.004963,-0.126068,298.303467,15.196303,-1.260680,-1289.947632,-0.126389,0.000000
140.490005,67.094055,-1290.081055,-0.005877,-0.004964,-0.126077,298.449249,15.203731,-1.260771,-1290.081055,-0.126406,0.000000
140.500000,67.111938,-1289.903076,-0.005890,-0.004964,-0.126085,298.528809,15.207783,-1.260854,-1289.903076,-0.126424,0.000000
140.510010,67.127930,-1290.036499,-0.005885,-0.004965,-0.126103,298.599945,15.211406,-1.261029,-1290.036499,-0.126441,0.000000
140.520004,67.138367,-1290.036499,-0.005855,-0.004965,-0.126103,298.646362,15.213771,-1.261029,-1290.036499,-0.126459,0.000000
140.530014,67.132019,-1289.947632,-0.005842,-0.004965,-0.126112,298.618134,15.212334,-1.261119,-1289.947632,-0.126476,0.000000
140.540009,67.114929,-1290.036499,-0.005881,-0.004965,-0.126120,298.542114,15.208461,-1.261203,-1290.036499,-0.126484,0.000000
140.550003,67.105957,-1289.903076,-0.005859,-0.004965,-0.126120,298.502197,15.206428,-1.261203,-1289.903076,-0.126502,0.000000
140.560013,67.089233,-1289.992065,-0.005829,-0.004966,-0.126138,298.427826,15.202638,-1.261377,-1289.992065,-0.126519,0.000000
140.570007,67.083984,-1289.992065,-0.005838,-0.004967,-0.126155,298.404480,15.201448,-1.261551,-1289.992065,-0.126537,0.000000
140.580002,67.076538,-1289.947632,-0.005859,-0.004967,-0.126163,298.371338,15.199760,-1.261634,-1289.947632,-0.126554,0.000000
140.590012,67.082153,-1290.081055,-0.005898,-0.004967,-0.126172,298.396332,15.201033,-1.261725,-1290.081055,-0.126571,0.000000
140.600006,67.091431,-1289.992065,-0.005907,-0.004968,-0.126190,298.437592,15.203135,-1.261899,-1289.992065,-0.126589,0.000000
140.610001,67.092224,-1290.081055,-0.005868,-0.004968,-0.126198,298.441132,15.203316,-1.261982,-1290.081055,-0.126606,0.000000
140.620010,67.109314,-1289.992065,-0.005842,-0.004968,-0.126198,298.517151,15.207189,-1.261982,-1289.992065,-0.126624,0.000000
140.630005,67.119751,-1289.903076,-0.005838,-0.004968,-0.126198,298.563568,15.209553,-1.261982,-1289.903076,-0.126641,0.000000
140.639999,67.106750,-1290.036499,-0.005872,-0.004968,-0.126198,298.505737,15.206608,-1.261982,-1290.036499,-0.126658,0.000000
140.650009,67.081421,-1289.858643,-0.005890,-0.004969,-0.126207,298.393066,15.200868,-1.262073,-1289.858643,-0.126675,0.000000
140.660004,67.064270,-1290.036499,-0.005851,-0.004969,-0.126225,298.316772,15.196981,-1.262247,-1290.036499,-0.126693,0.000000
140.670013,67.073181,-1290.036499,-0.005833,-0.004970,-0.126242,298.356415,15.198999,-1.262421,-1290.036499,-0.126702,0.000000
140.680008,67.053833,-1289.858643,-0.005872,-0.004970,-0.126250,298.270355,15.194615,-1.262505,-1289.858643,-0.126719,0.000000
140.690002,67.052734,-1290.036499,-0.005881,-0.004971,-0.126260,298.265472,15.194366,-1.262596,-1290.036499,-0.126736,0.000000
140.700012,67.045288,-1289.903076,-0.005885,-0.004971,-0.126260,298.232330,15.192679,-1.262596,-1289.903076,-0.126754,0.000000
140.710007,67.041931,-1290.036499,-0.005890,-0.004971,-0.126260,298.217407,15.191919,-1.262596,-1290.036499,-0.126771,0.000000
140.720001,67.048645,-1290.036499,-0.005915,-0.004971,-0.126268,298.247253,15.193440,-1.262679,-1290.036499,-0.126788,0.000000
140.730011,67.052002,-1290.036499,-0.005877,-0.004972,-0.126285,298.262207,15.194201,-1.262853,-1290.036499,-0.126805,0.000000
140.740005,67.054565,-1290.081055,-0.005890,-0.004972,-0.126294,298.273590,15.194782,-1.262936,-1290.081055,-0.126823,0.000000
140.750000,67.057556,-1289.858643,-0.005838,-0.004973,-0.126303,298.286896,15.195460,-1.263027,-1289.858643,-0.126840,0.000000
140.760010,67.056458,-1289.992065,-0.005842,-0.004973,-0.126311,298.282013,15.195210,-1.263110,-1289.992065,-0.126858,0.000000
140.770004,67.050842,-1290.036499,-0.005898,-0.004973,-0.126311,298.257050,15.193937,-1.263110,-1290.036499,-0.126875,0.000000
140.780014,67.049744,-1289.992065,-0.005902,-0.004973,-0.126311,298.252167,15.193689,-1.263110,-1289.992065,-0.126892,0.000000
140.790009,67.057190,-1290.081055,-0.005907,-0.004974,-0.126328,298.285278,15.195376,-1.263284,-1290.081055,-0.126910,0.000000
140.800003,67.052734,-1289.947632,-0.005846,-0.004974,-0.126338,298.265472,15.194366,-1.263375,-1289.947632,-0.126918,0.000000
140.810013,67.075073,-1289.992065,-0.005859,-0.004975,-0.126355,298.364838,15.199429,-1.263549,-1289.992065,-0.126936,0.000000
140.820007,67.063904,-1289.992065,-0.005890,-0.004976,-0.126389,298.315155,15.196898,-1.263890,-1289.992065,-0.126953,0.000000
140.830002,67.053467,-1289.947632,-0.005881,-0.004977,-0.126415,298.268707,15.194532,-1.264155,-1289.947632,-0.126970,0.000000
140.840012,67.050842,-1290.081055,-0.005855,-0.004978,-0.126433,298.257050,15.193937,-1.264329,-1290.081055,-0.126988,0.000000
140.850006,67.046753,-1289.992065,-0.005825,-0.004978,-0.126450,298.238861,15.193011,-1.264503,-1289.992065,-0.127005,0.000000
140.860001,67.052368,-1290.036499,-0.005859,-0.004979,-0.126459,298.263824,15.194283,-1.264586,-1290.036499,-0.127023,0.000000
140.870010,67.056458,-1289.992065,-0.005890,-0.004979,-0.126476,298.282013,15.195210,-1.264760,-1289.992065,-0.127040,0.000000
140.880005,67.060547,-1289.947632,-0.005868,-0.004980,-0.126493,298.300201,15.196136,-1.264935,-1289.947632,-0.127057,0.000000
140.889999,67.051208,-1290.081055,-0.005842,-0.004981,-0.126528,298.258667,15.194021,-1.265283,-1290.081055,-0.127074,0.000000
140.900009,67.043030,-1289.947632,-0.005859,-0.004982,-0.126554,298.222290,15.192168,-1.265540,-1289.947632,-0.127091,0.000000
140.910004,67.042297,-1290.081055,-0.005890,-0.004983,-0.126571,298.219025,15.192001,-1.265714,-1290.081055,-0.127109,0.000000
140.920013,67.041931,-1290.036499,-0.005877,-0.004983,-0.126580,298.217407,15.191919,-1.265798,-1290.036499,-0.127126,0.000000
140.930008,67.043396,-1289.903076,-0.005872,-0.004983,-0.126580,298.223907,15.192251,-1.265798,-1289.903076,-0.127135,0.000000
140.940002,67.049744,-1290.081055,-0.005851,-0.004984,-0.126589,298.252167,15.193689,-1.265888,-1290.081055,-0.127153,0.000000
140.950012,67.054199,-1289.903076,-0.005864,-0.004984,-0.126589,298.271973,15.194698,-1.265888,-1289.903076,-0.127169,0.000000
140.960007,67.054993,-1290.081055,-0.005881,-0.004984,-0.126606,298.275513,15.194879,-1.266062,-1290.081055,-0.127187,0.000000
140.970001,67.066528,-1289.992065,-0.005842,-0.004985,-0.126624,298.326813,15.197493,-1.266237,-1289.992065,-0.127204,0.000000
140.980011,67.072449,-1289.903076,-0.005859,-0.004986,-0.126649,298.353149,15.198834,-1.266494,-1289.903076,-0.127222,0.000000
140.990005,67.050110,-1290.036499,-0.005877,-0.004987,-0.126675,298.253784,15.193772,-1.266751,-1290.036499,-0.127239,0.000000
141.000000,67.033386,-1289.947632,-0.005842,-0.004988,-0.126702,298.179382,15.189982,-1.267016,-1289.947632,-0.127256,0.000000
141.010010,67.024414,-1290.081055,-0.005842,-0.004989,-0.126727,298.139496,15.187949,-1.267274,-1290.081055,-0.127274,0.000000
141.020004,67.018127,-1290.036499,-0.005851,-0.004990,-0.126745,298.111511,15.186525,-1.267448,-1290.036499,-0.127291,0.000000
141.030014,67.027405,-1289.992065,-0.005881,-0.004990,-0.126745,298.152802,15.188627,-1.267448,-1289.992065,-0.127309,0.000000
141.040009,67.030029,-1290.081055,-0.005898,-0.004991,-0.126762,298.164459,15.189221,-1.267622,-1290.081055,-0.127326,0.000000
141.050003,67.035583,-1289.903076,-0.005864,-0.004991,-0.126771,298.189178,15.190480,-1.267705,-1289.903076,-0.127344,0.000000
141.060013,67.027405,-1289.992065,-0.005846,-0.004992,-0.126788,298.152802,15.188627,-1.267879,-1289.992065,-0.127352,0.000000
141.070007,67.028137,-1290.036499,-0.005825,-0.004992,-0.126805,298.156036,15.188793,-1.268053,-1290.036499,-0.127369,0.000000
141.080002,67.033752,-1289.947632,-0.005859,-0.004993,-0.126832,298.181030,15.190065,-1.268318,-1289.947632,-0.127387,0.000000
141.090012,67.017700,-1290.125488,-0.005890,-0.004994,-0.126849,298.109619,15.186428,-1.268492,-1290.125488,-0.127404,0.000000
141.100006,67.023315,-1289.947632,-0.005907,-0.004994,-0.126858,298.134583,15.187700,-1.268576,-1289.947632,-0.127422,0.000000
141.110001,67.018860,-1290.036499,-0.005855,-0.004995,-0.126875,298.114777,15.186690,-1.268750,-1290.036499,-0.127439,0.000000
141.120010,67.019592,-1289.992065,-0.005846,-0.004995,-0.126883,298.118042,15.186857,-1.268833,-1289.992065,-0.127456,0.000000
141.130005,67.026306,-1289.947632,-0.005842,-0.004996,-0.126910,298.147888,15.188378,-1.269098,-1289.947632,-0.127473,0.000000
141.139999,67.027039,-1290.125488,-0.005885,-0.004997,-0.126936,298.151154,15.188543,-1.269355,-1290.125488,-0.127490,0.000000
141.150009,67.003967,-1289.947632,-0.005881,-0.004998,-0.126961,298.048523,15.183316,-1.269613,-1289.947632,-0.127508,0.000000
141.160004,66.997620,-1290.036499,-0.005838,-0.004999,-0.126979,298.020294,15.181877,-1.269787,-1290.036499,-0.127525,0.000000
141.170013,67.005798,-1290.036499,-0.005833,-0.005000,-0.127005,298.056671,15.183730,-1.270052,-1290.036499,-0.127543,0.000000
141.180008,67.002075,-1289.947632,-0.005846,-0.005001,-0.127014,298.040131,15.182887,-1.270135,-1289.947632,-0.127560,0.000000
141.190002,66.989807,-1290.036499,-0.005877,-0.005001,-0.127023,297.985535,15.180107,-1.270226,-1290.036499,-0.127568,0.000000
141.200012,66.987549,-1289.947632,-0.005894,-0.005001,-0.127031,297.975494,15.179595,-1.270309,-1289.947632,-0.127586,0.000000
141.210007,66.999878,-1289.992065,-0.005864,-0.005002,-0.127040,298.030334,15.182389,-1.270400,-1289.992065,-0.127603,0.000000
141.220001,66.997620,-1290.036499,-0.005846,-0.005002,-0.127057,298.020294,15.181877,-1.270574,-1290.036499,-0.127621,0.000000
141.230011,67.001343,-1289.903076,-0.005846,-0.005003,-0.127074,298.036865,15.182722,-1.270741,-1289.903076,-0.127638,0.000000
141.240005,67.008423,-1290.081055,-0.005855,-0.005003,-0.127083,298.068359,15.184326,-1.270831,-1290.081055,-0.127655,0.000000
141.250000,67.012146,-1289.947632,-0.005851,-0.005004,-0.127091,298.084900,15.185169,-1.270915,-1289.947632,-0.127673,0.000000
141.260010,67.023682,-1290.036499,-0.005868,-0.005004,-0.127101,298.136230,15.187783,-1.271006,-1290.036499,-0.127690,0.000000
