Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.570007,66.701599,-1234.035034,0.000535,0.000843,0.021412,296.703522,15.114799,0.214119,-1234.035034,299.999786,0.000000
163.580002,66.710876,-1233.901611,0.000548,0.000843,0.021412,296.744812,15.116900,0.214119,-1233.901611,299.999786,0.000000
163.590012,66.700073,-1233.990601,0.000535,0.000843,0.021412,296.696747,15.114452,0.214119,-1233.990601,299.999786,0.000000
163.600006,66.693054,-1233.946045,0.000535,0.000843,0.021412,296.665527,15.112862,0.214119,-1233.946045,299.999786,0.000000
163.610001,66.686340,-1233.901611,0.000556,0.000843,0.021412,296.635651,15.111341,0.214119,-1233.901611,299.999786,0.000000
163.620010,66.682983,-1234.035034,0.000539,0.000843,0.021412,296.620728,15.110579,0.214119,-1234.035034,299.999786,0.000000
163.630005,66.681091,-1233.901611,0.000543,0.000843,0.021412,296.612305,15.110151,0.214119,-1233.901611,299.999786,0.000000
163.640015,66.665833,-1233.946045,0.000543,0.000843,0.021412,296.544434,15.106693,0.214119,-1233.946045,299.999786,0.000000
163.650009,66.667358,-1233.990601,0.000539,0.000843,0.021412,296.551208,15.107038,0.214119,-1233.990601,299.999786,0.000000
163.660004,66.665833,-1233.946045,0.000552,0.000843,0.021412,296.544434,15.106693,0.214119,-1233.946045,299.999786,0.000000
163.670013,66.663635,-1233.990601,0.000539,0.000843,0.021412,296.534668,15.106195,0.214119,-1233.990601,299.999786,0.000000
163.680008,66.654297,-1233.857056,0.000543,0.000843,0.021412,296.493134,15.104080,0.214119,-1233.857056,299.999786,0.000000
163.690002,66.653564,-1233.990601,0.000565,0.000843,0.021412,296.489868,15.103913,0.214119,-1233.990601,299.999786,0.000000
163.700012,66.640503,-1233.946045,0.000556,0.000843,0.021412,296.431763,15.100953,0.214119,-1233.946045,299.999786,0.000000
163.710007,66.640137,-1233.857056,0.000552,0.000843,0.021412,296.430145,15.100871,0.214119,-1233.857056,299.999786,0.000000
163.720001,66.637573,-1234.035034,0.000552,0.000843,0.021412,296.418732,15.100290,0.214119,-1234.035034,299.999786,0.000000
163.730011,66.629700,-1233.857056,0.000539,0.000843,0.021412,296.383698,15.098506,0.214119,-1233.857056,299.999786,0.000000
163.740005,66.626343,-1233.990601,0.000565,0.000843,0.021412,296.368774,15.097745,0.214119,-1233.990601,299.999786,0.000000
163.750015,66.617432,-1233.990601,0.000543,0.000843,0.021412,296.329132,15.095726,0.214119,-1233.990601,299.999786,0.000000
163.760010,66.608521,-1233.901611,0.000548,0.000843,0.021412,296.289490,15.093706,0.214119,-1233.901611,299.999786,0.000000
163.770004,66.603638,-1234.035034,0.000539,0.000843,0.021412,296.267792,15.092600,0.214119,-1234.035034,299.999786,0.000000
163.780014,66.593262,-1233.946045,0.000535,0.000843,0.021412,296.221619,15.090249,0.214119,-1233.946045,299.999786,0.000000
163.790009,66.595459,-1233.990601,0.000552,0.000843,0.021412,296.231384,15.090747,0.214119,-1233.990601,299.999786,0.000000
163.800003,66.597717,-1233.946045,0.000543,0.000843,0.021412,296.241455,15.091258,0.214119,-1233.946045,299.999786,0.000000
163.810013,66.595825,-1233.990601,0.000556,0.000843,0.021412,296.233032,15.090830,0.214119,-1233.990601,299.999786,0.000000
163.820007,66.589111,-1234.079468,0.000543,0.000843,0.021412,296.203156,15.089309,0.214119,-1234.079468,299.999786,0.000000
163.830002,66.575745,-1233.901611,0.000548,0.000843,0.021412,296.143707,15.086280,0.214119,-1233.901611,299.999786,0.000000
163.840012,66.575378,-1234.035034,0.000552,0.000843,0.021412,296.142059,15.086197,0.214119,-1234.035034,299.999786,0.000000
163.850006,66.579468,-1233.946045,0.000535,0.000843,0.021412,296.160278,15.087123,0.214119,-1233.946045,299.999786,0.000000
163.860001,66.572388,-1233.901611,0.000539,0.000843,0.021412,296.128784,15.085519,0.214119,-1233.901611,299.999786,0.000000
163.870010,66.579834,-1234.035034,0.000543,0.000843,0.021412,296.161896,15.087206,0.214119,-1234.035034,299.999786,0.000000
163.880005,66.566040,-1233.901611,0.000535,0.000843,0.021412,296.100525,15.084080,0.214119,-1233.901611,299.999786,0.000000
163.890015,66.556763,-1233.946045,0.000552,0.000843,0.021412,296.059265,15.081978,0.214119,-1233.946045,299.999786,0.000000
163.900009,66.563416,-1233.946045,0.000548,0.000843,0.021412,296.088867,15.083486,0.214119,-1233.946045,299.999786,0.000000
163.910004,66.558228,-1233.990601,0.000552,0.000843,0.021412,296.065796,15.082310,0.214119,-1233.990601,299.999786,0.000000
163.920013,66.557129,-1234.035034,0.000556,0.000843,0.021412,296.060883,15.082061,0.214119,-1234.035034,299.999786,0.000000
163.930008,66.560120,-1233.901611,0.000539,0.000843,0.021412,296.074188,15.082739,0.214119,-1233.901611,299.999786,0.000000
163.940002,66.557495,-1233.946045,0.000548,0.000843,0.021412,296.062531,15.082145,0.214119,-1233.946045,299.999786,0.000000
163.950012,66.558594,-1233.990601,0.000535,0.000843,0.021412,296.067413,15.082393,0.214119,-1233.990601,299.999786,0.000000
163.960007,66.548157,-1233.990601,0.000556,0.000843,0.021412,296.020996,15.080028,0.214119,-1233.990601,299.999786,0.000000
163.970001,66.542969,-1233.990601,0.000556,0.000843,0.021412,295.997894,15.078853,0.214119,-1233.990601,299.999786,0.000000
163.980011,66.538147,-1233.990601,0.000530,0.000843,0.021412,295.976471,15.077759,0.214119,-1233.990601,299.999786,0.000000
163.990005,66.543701,-1234.035034,0.000548,0.000843,0.021412,296.001160,15.079018,0.214119,-1234.035034,299.999786,0.000000
164.000015,66.544067,-1233.990601,0.000543,0.000843,0.021412,296.002808,15.079102,0.214119,-1233.990601,299.999786,0.000000
164.010010,66.536621,-1233.946045,0.000556,0.000843,0.021412,295.969666,15.077414,0.214119,-1233.946045,299.999786,0.000000
164.020004,66.517273,-1234.079468,0.000548,0.000843,0.021412,295.883606,15.073030,0.214119,-1234.079468,299.999786,0.000000
164.030014,66.521362,-1233.857056,0.000543,0.000843,0.021412,295.901794,15.073956,0.214119,-1233.857056,299.999786,0.000000
164.040009,66.523621,-1233.990601,0.000548,0.000843,0.021412,295.911835,15.074468,0.214119,-1233.990601,299.999786,0.000000
164.050003,66.518738,-1233.990601,0.000543,0.000843,0.021412,295.890137,15.073361,0.214119,-1233.990601,299.999786,0.000000
164.060013,66.511292,-1233.901611,0.000565,0.000843,0.021412,295.856995,15.071673,0.214119,-1233.901611,299.999786,0.000000
164.070007,66.526184,-1234.079468,0.000565,0.000843,0.021412,295.923248,15.075049,0.214119,-1234.079468,299.999786,0.000000
164.080002,66.532166,-1233.946045,0.000548,0.000843,0.021412,295.949860,15.076405,0.214119,-1233.946045,299.999786,0.000000
164.090012,66.519104,-1234.079468,0.000539,0.000843,0.021412,295.891754,15.073444,0.214119,-1234.079468,299.999786,0.000000
164.100006,66.507568,-1233.990601,0.000552,0.000843,0.021412,295.840454,15.070830,0.214119,-1233.990601,299.999786,0.000000
164.110001,66.505371,-1233.946045,0.000556,0.000843,0.021412,295.830658,15.070333,0.214119,-1233.946045,299.999786,0.000000
164.120010,66.498657,-1234.124023,0.000552,0.000843,0.021412,295.800812,15.068810,0.214119,-1234.124023,299.999786,0.000000
164.130005,66.500488,-1233.857056,0.000548,0.000843,0.021412,295.808960,15.069226,0.214119,-1233.857056,299.999786,0.000000
164.140015,66.504578,-1233.990601,0.000556,0.000843,0.021412,295.827148,15.070152,0.214119,-1233.990601,299.999786,0.000000
164.150009,66.515015,-1233.990601,0.000548,0.000843,0.021412,295.873566,15.072518,0.214119,-1233.990601,299.999786,0.000000
164.160004,66.486389,-1233.901611,0.000548,0.000843,0.021412,295.746216,15.066031,0.214119,-1233.901611,299.999786,0.000000
164.170013,66.484131,-1234.035034,0.000565,0.000843,0.021412,295.736176,15.065519,0.214119,-1234.035034,299.999786,0.000000
164.180008,66.488220,-1233.946045,0.000548,0.000843,0.021412,295.754364,15.066446,0.214119,-1233.946045,299.999786,0.000000
164.190002,66.495300,-1234.035034,0.000560,0.000843,0.021412,295.785858,15.068050,0.214119,-1234.035034,299.999786,0.000000
164.200012,66.491943,-1234.035034,0.000548,0.000843,0.021412,295.770935,15.067289,0.214119,-1234.035034,299.999786,0.000000
164.210007,66.495300,-1233.901611,0.000548,0.000843,0.021412,295.785858,15.068050,0.214119,-1233.901611,299.999786,0.000000
164.220001,66.489319,-1234.035034,0.000556,0.000843,0.021412,295.759247,15.066695,0.214119,-1234.035034,299.999786,0.000000
164.230011,66.482239,-1233.901611,0.000543,0.000843,0.021412,295.727753,15.065090,0.214119,-1233.901611,299.999786,0.000000
164.240005,66.485229,-1233.901611,0.000548,0.000843,0.021412,295.741058,15.065768,0.214119,-1233.901611,299.999786,0.000000
164.250015,66.477051,-1233.946045,0.000543,0.000843,0.021412,295.704681,15.063915,0.214119,-1233.946045,299.999786,0.000000
164.260010,66.471069,-1233.946045,0.000556,0.000843,0.021412,295.678070,15.062559,0.214119,-1233.946045,299.999786,0.000000
164.270004,66.469604,-1234.079468,0.000552,0.000843,0.021412,295.671570,15.062227,0.214119,-1234.079468,299.999786,0.000000
164.280014,66.473328,-1233.901611,0.000556,0.000843,0.021412,295.688141,15.063071,0.214119,-1233.901611,299.999786,0.000000
164.290009,66.466248,-1234.079468,0.000548,0.000843,0.021412,295.656647,15.061467,0.214119,-1234.079468,299.999786,0.000000
164.300003,66.473694,-1233.990601,0.000548,0.000843,0.021412,295.689758,15.063154,0.214119,-1233.990601,299.999786,0.000000
164.310013,66.456177,-1233.946045,0.000548,0.000843,0.021412,295.611847,15.059185,0.214119,-1233.946045,299.999786,0.000000
164.320007,66.452820,-1234.035034,0.000552,0.000843,0.021412,295.596893,15.058424,0.214119,-1234.035034,299.999786,0.000000
164.330002,66.456177,-1233.946045,0.000556,0.000843,0.021412,295.611847,15.059185,0.214119,-1233.946045,299.999786,0.000000
164.340012,66.456970,-1233.990601,0.000539,0.000843,0.021412,295.615356,15.059364,0.214119,-1233.990601,299.999786,0.000000
164.350006,66.452454,-1234.035034,0.000548,0.000843,0.021412,295.595276,15.058341,0.214119,-1234.035034,299.999786,0.000000
164.360001,66.440918,-1233.901611,0.000560,0.000843,0.021412,295.543976,15.055728,0.214119,-1233.901611,299.999786,0.000000
164.370010,66.447266,-1234.079468,0.000552,0.000843,0.021412,295.572205,15.057165,0.214119,-1234.079468,299.999786,0.000000
164.380005,66.439087,-1233.901611,0.000569,0.000843,0.021412,295.535828,15.055312,0.214119,-1233.901611,299.999786,0.000000
164.390015,66.442810,-1234.035034,0.000539,0.000843,0.021412,295.552368,15.056156,0.214119,-1234.035034,299.999786,0.000000
164.400009,66.432739,-1233.990601,0.000552,0.000843,0.021412,295.507568,15.053873,0.214119,-1233.990601,299.999786,0.000000
164.410004,66.423401,-1233.990601,0.000552,0.000843,0.021412,295.466034,15.051758,0.214119,-1233.990601,299.999786,0.000000
164.420013,66.431274,-1234.079468,0.000556,0.000843,0.021412,295.501068,15.053541,0.214119,-1234.079468,299.999786,0.000000
164.430008,66.420471,-1233.946045,0.000556,0.000843,0.021412,295.453003,15.051094,0.214119,-1233.946045,299.999786,0.000000
164.440002,66.421204,-1234.035034,0.000548,0.000843,0.021412,295.456268,15.051260,0.214119,-1234.035034,299.999786,0.000000
164.450012,66.423828,-1233.946045,0.000548,0.000843,0.021412,295.467957,15.051855,0.214119,-1233.946045,299.999786,0.000000
164.460007,66.410400,-1233.901611,0.000535,0.000843,0.021412,295.408203,15.048812,0.214119,-1233.901611,299.999786,0.000000
164.470001,66.404419,-1234.079468,0.000552,0.000843,0.021412,295.381622,15.047456,0.214119,-1234.079468,299.999786,0.000000
164.480011,66.401489,-1233.901611,0.000565,0.000843,0.021412,295.368561,15.046793,0.214119,-1233.901611,299.999786,0.000000
164.490005,66.407043,-1234.035034,0.000548,0.000843,0.021412,295.393280,15.048052,0.214119,-1234.035034,299.999786,0.000000
164.500015,66.389526,-1233.990601,0.000552,0.000843,0.021412,295.315369,15.044082,0.214119,-1233.990601,299.999786,0.000000
164.510010,66.382446,-1233.901611,0.000552,0.000843,0.021412,295.283875,15.042478,0.214119,-1233.901611,299.999786,0.000000
164.520004,66.396240,-1234.124023,0.000552,0.000843,0.021412,295.345215,15.045603,0.214119,-1234.124023,299.999786,0.000000
164.530014,66.392517,-1233.990601,0.000560,0.000843,0.021412,295.328674,15.044760,0.214119,-1233.990601,299.999786,0.000000
164.540009,66.375793,-1234.035034,0.000543,0.000843,0.021412,295.254272,15.040970,0.214119,-1234.035034,299.999786,0.000000
164.550003,66.369446,-1233.946045,0.000543,0.000843,0.021412,295.226044,15.039531,0.214119,-1233.946045,299.999786,0.000000
164.560013,66.360474,-1233.990601,0.000543,0.000843,0.021412,295.186127,15.037498,0.214119,-1233.990601,299.999786,0.000000
164.570007,66.372437,-1234.035034,0.000548,0.000843,0.021412,295.239349,15.040209,0.214119,-1234.035034,299.999786,0.000000
164.580002,66.369446,-1233.901611,0.000569,0.000843,0.021412,295.226044,15.039531,0.214119,-1233.901611,299.999786,0.000000
164.590012,66.365356,-1233.990601,0.000560,0.000843,0.021412,295.207855,15.038605,0.214119,-1233.990601,299.999786,0.000000
164.600006,66.352295,-1233.946045,0.000556,0.000843,0.021412,295.149750,15.035645,0.214119,-1233.946045,299.999786,0.000000
164.610001,66.335571,-1233.990601,0.000539,0.000843,0.021412,295.075348,15.031856,0.214119,-1233.990601,299.999786,0.000000
164.620010,66.344482,-1234.035034,0.000552,0.000843,0.021420,295.114990,15.033875,0.214202,-1234.035034,299.999786,0.000000
164.630005,66.319885,-1233.901611,0.000560,0.000843,0.021420,295.005585,15.028301,0.214202,-1233.901611,299.999786,0.000000
164.640015,66.310974,-1234.035034,0.000552,0.000843,0.021420,294.965942,15.026281,0.214202,-1234.035034,299.999786,0.000000
164.650009,66.303528,-1233.946045,0.000548,0.000843,0.021420,294.932831,15.024593,0.214202,-1233.946045,299.999786,0.000000
164.660004,66.297913,-1233.901611,0.000560,0.000843,0.021420,294.907837,15.023321,0.214202,-1233.901611,299.999786,0.000000
164.670013,66.308716,-1234.124023,0.000543,0.000843,0.021420,294.955902,15.025770,0.214202,-1234.124023,299.999786,0.000000
164.680008,66.307251,-1233.901611,0.000560,0.000843,0.021420,294.949371,15.025438,0.214202,-1233.901611,299.999786,0.000000
164.690002,66.298340,-1233.990601,0.000573,0.000843,0.021420,294.909760,15.023418,0.214202,-1233.990601,299.999786,0.000000
164.700012,66.284912,-1234.035034,0.000552,0.000843,0.021420,294.850006,15.020376,0.214202,-1234.035034,299.999786,0.000000
164.710007,66.283020,-1233.990601,0.000556,0.000843,0.021420,294.841583,15.019947,0.214202,-1233.990601,299.999786,0.000000
164.720001,66.283813,-1234.124023,0.000535,0.000843,0.021420,294.845123,15.020126,0.214202,-1234.124023,299.999786,0.000000
164.730011,66.279724,-1233.946045,0.000552,0.000843,0.021420,294.826935,15.019199,0.214202,-1233.946045,299.999786,0.000000
164.740005,66.276733,-1233.990601,0.000548,0.000843,0.021420,294.813629,15.018522,0.214202,-1233.990601,299.999786,0.000000
164.750015,66.278931,-1233.946045,0.000556,0.000843,0.021420,294.823395,15.019020,0.214202,-1233.946045,299.999786,0.000000
164.760010,66.268921,-1233.946045,0.000552,0.000843,0.021420,294.778870,15.016752,0.214202,-1233.946045,299.999786,0.000000
164.770004,66.283020,-1233.990601,0.000552,0.000843,0.021420,294.841583,15.019947,0.214202,-1233.990601,299.999786,0.000000
164.780014,66.264038,-1233.946045,0.000556,0.000843,0.021420,294.757172,15.015645,0.214202,-1233.946045,299.999786,0.000000
164.790009,66.263306,-1233.990601,0.000548,0.000843,0.021420,294.753906,15.015480,0.214202,-1233.990601,299.999786,0.000000
164.800003,66.256592,-1233.901611,0.000560,0.000843,0.021420,294.724030,15.013959,0.214202,-1233.901611,299.999786,0.000000
164.810013,66.257751,-1233.946045,0.000569,0.000843,0.021420,294.729187,15.014221,0.214202,-1233.946045,299.999786,0.000000
164.820007,66.260315,-1234.124023,0.000539,0.000843,0.021420,294.740601,15.014802,0.214202,-1234.124023,299.999786,0.000000
164.830002,66.246155,-1233.946045,0.000535,0.000843,0.021420,294.677612,15.011593,0.214202,-1233.946045,299.999786,0.000000
164.840012,66.254395,-1233.990601,0.000552,0.000843,0.021420,294.714264,15.013460,0.214202,-1233.990601,299.999786,0.000000
164.850006,66.250305,-1233.946045,0.000548,0.000843,0.021420,294.696075,15.012533,0.214202,-1233.946045,299.999786,0.000000
164.860001,66.248047,-1233.946045,0.000552,0.000843,0.021420,294.686035,15.012022,0.214202,-1233.946045,299.999786,0.000000
164.870010,66.246582,-1233.990601,0.000543,0.000843,0.021420,294.679504,15.011690,0.214202,-1233.990601,299.999786,0.000000
164.880005,66.238708,-1233.901611,0.000535,0.000843,0.021420,294.644501,15.009906,0.214202,-1233.901611,299.999786,0.000000
164.890015,66.238708,-1234.035034,0.000552,0.000843,0.021420,294.644501,15.009906,0.214202,-1234.035034,299.999786,0.000000
164.900009,66.233887,-1233.946045,0.000552,0.000843,0.021420,294.623047,15.008813,0.214202,-1233.946045,299.999786,0.000000
164.910004,66.244324,-1233.990601,0.000569,0.000843,0.021420,294.669464,15.011179,0.214202,-1233.990601,299.999786,0.000000
164.920013,66.250671,-1234.035034,0.000548,0.000843,0.021420,294.697693,15.012617,0.214202,-1234.035034,299.999786,0.000000
164.930008,66.224182,-1233.857056,0.000548,0.000843,0.021420,294.579865,15.006615,0.214202,-1233.857056,299.999786,0.000000
164.940002,66.220459,-1233.990601,0.000556,0.000843,0.021420,294.563324,15.005770,0.214202,-1233.990601,299.999786,0.000000
164.950012,66.216736,-1233.990601,0.000548,0.000843,0.021420,294.546753,15.004927,0.214202,-1233.990601,299.999786,0.000000
164.960007,66.235352,-1233.946045,0.000560,0.000843,0.021420,294.629547,15.009146,0.214202,-1233.946045,299.999786,0.000000
164.970001,66.237610,-1234.035034,0.000552,0.000843,0.021420,294.639618,15.009657,0.214202,-1234.035034,299.999786,0.000000
164.980011,66.217529,-1233.990601,0.000543,0.000843,0.021420,294.550293,15.005107,0.214202,-1233.990601,299.999786,0.000000
164.990005,66.217163,-1234.035034,0.000552,0.000843,0.021420,294.548645,15.005024,0.214202,-1234.035034,299.999786,0.000000
165.000015,66.212646,-1234.079468,0.000552,0.000843,0.021420,294.528564,15.004000,0.214202,-1234.079468,299.999786,0.000000
165.010010,66.205994,-1233.946045,0.000548,0.000843,0.021420,294.498962,15.002493,0.214202,-1233.946045,299.999786,0.000000
165.020004,66.217529,-1234.079468,0.000552,0.000843,0.021420,294.550293,15.005107,0.214202,-1234.079468,299.999786,0.000000
165.030014,66.195190,-1233.946045,0.000543,0.000843,0.021420,294.450928,15.000045,0.214202,-1233.946045,299.999786,0.000000
