Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.390015,56.464722,-1228.652832,0.001604,0.002001,0.050836,251.167633,12.795089,0.508364,-1228.652832,0.049995,0.000000
152.400009,56.399902,-1228.652832,0.001608,0.002001,0.050828,250.879303,12.780400,0.508281,-1228.652832,0.049978,0.000000
152.410004,56.369385,-1228.786255,0.001604,0.002001,0.050819,250.743546,12.773485,0.508190,-1228.786255,0.049961,0.000000
152.420013,56.336243,-1228.563843,0.001608,0.002000,0.050811,250.596130,12.765975,0.508107,-1228.563843,0.049943,0.000000
152.430008,56.291565,-1228.786255,0.001604,0.001999,0.050784,250.397385,12.755851,0.507842,-1228.786255,0.049935,0.000000
152.440002,56.239441,-1228.741821,0.001604,0.001999,0.050776,250.165527,12.744040,0.507759,-1228.741821,0.049917,0.000000
152.450012,56.182068,-1228.652832,0.001617,0.001999,0.050776,249.910324,12.731038,0.507759,-1228.652832,0.049900,0.000000
152.460007,56.164917,-1228.786255,0.001604,0.001999,0.050776,249.834030,12.727152,0.507759,-1228.786255,0.049883,0.000000
152.470001,56.161194,-1228.652832,0.001621,0.001999,0.050776,249.817474,12.726309,0.507759,-1228.652832,0.049865,0.000000
152.480011,56.140747,-1228.786255,0.001625,0.001999,0.050776,249.726517,12.721676,0.507759,-1228.786255,0.049848,0.000000
152.490005,56.107239,-1228.697266,0.001608,0.001999,0.050776,249.577469,12.714082,0.507759,-1228.697266,0.049830,0.000000
152.500000,56.096436,-1228.741821,0.001630,0.001999,0.050776,249.529404,12.711634,0.507759,-1228.741821,0.049813,0.000000
152.510010,56.092712,-1228.786255,0.001613,0.001999,0.050776,249.512848,12.710791,0.507759,-1228.786255,0.049796,0.000000
152.520004,56.063293,-1228.697266,0.001617,0.001999,0.050776,249.381989,12.704124,0.507759,-1228.697266,0.049779,0.000000
152.530014,56.051392,-1228.786255,0.001613,0.001999,0.050776,249.329041,12.701427,0.507759,-1228.786255,0.049762,0.000000
152.540009,56.022705,-1228.741821,0.001625,0.001999,0.050776,249.201431,12.694927,0.507759,-1228.741821,0.049744,0.000000
152.550003,56.023071,-1228.697266,0.001617,0.001999,0.050776,249.203064,12.695009,0.507759,-1228.697266,0.049735,0.000000
152.560013,56.027161,-1228.875244,0.001595,0.001999,0.050776,249.221252,12.695935,0.507759,-1228.875244,0.049718,0.000000
152.570007,55.998108,-1228.652832,0.001621,0.001999,0.050768,249.092026,12.689353,0.507676,-1228.652832,0.049700,0.000000
152.580002,55.992920,-1228.786255,0.001600,0.001999,0.050768,249.068954,12.688177,0.507676,-1228.786255,0.049683,0.000000
152.590012,55.991028,-1228.697266,0.001621,0.001999,0.050768,249.060532,12.687748,0.507676,-1228.697266,0.049666,0.000000
152.600006,55.992554,-1228.741821,0.001608,0.001999,0.050768,249.067322,12.688094,0.507676,-1228.741821,0.049649,0.000000
152.610001,55.983215,-1228.786255,0.001608,0.001998,0.050758,249.025772,12.685978,0.507585,-1228.786255,0.049631,0.000000
152.620010,55.962769,-1228.697266,0.001621,0.001997,0.050733,248.934830,12.681344,0.507327,-1228.697266,0.049614,0.000000
152.630005,55.952698,-1228.830811,0.001608,0.001997,0.050724,248.890030,12.679062,0.507236,-1228.830811,0.049597,0.000000
152.640015,55.927368,-1228.652832,0.001613,0.001997,0.050724,248.777359,12.673323,0.507236,-1228.652832,0.049579,0.000000
152.650009,55.887512,-1228.652832,0.001617,0.001997,0.050724,248.600067,12.664291,0.507236,-1228.652832,0.049562,0.000000
152.660004,55.878235,-1228.741821,0.001621,0.001997,0.050724,248.558807,12.662189,0.507236,-1228.741821,0.049544,0.000000
152.670013,55.847290,-1228.741821,0.001608,0.001997,0.050715,248.421158,12.655176,0.507153,-1228.741821,0.049527,0.000000
152.680008,55.823853,-1228.830811,0.001630,0.001996,0.050706,248.316895,12.649866,0.507062,-1228.830811,0.049519,0.000000
152.690002,55.816040,-1228.741821,0.001613,0.001996,0.050706,248.282150,12.648096,0.507062,-1228.741821,0.049501,0.000000
152.700012,55.807434,-1228.652832,0.001613,0.001996,0.050698,248.243866,12.646146,0.506979,-1228.652832,0.049484,0.000000
152.710007,55.796692,-1228.786255,0.001625,0.001996,0.050689,248.196075,12.643711,0.506888,-1228.786255,0.049466,0.000000
152.720001,55.764648,-1228.741821,0.001621,0.001996,0.050689,248.053543,12.636450,0.506888,-1228.741821,0.049449,0.000000
152.730011,55.736328,-1228.830811,0.001621,0.001995,0.050663,247.927567,12.630033,0.506631,-1228.830811,0.049431,0.000000
152.740005,55.698730,-1228.697266,0.001600,0.001992,0.050593,247.760330,12.621512,0.505934,-1228.697266,0.049414,0.000000
152.750000,55.629089,-1228.786255,0.001621,0.001991,0.050577,247.450546,12.605732,0.505768,-1228.786255,0.049397,0.000000
152.760010,55.487976,-1228.830811,0.001608,0.001991,0.050568,246.822845,12.573755,0.505677,-1228.830811,0.049380,0.000000
152.770004,55.405701,-1228.608398,0.001617,0.001991,0.050568,246.456863,12.555112,0.505677,-1228.608398,0.049363,0.000000
152.780014,55.367676,-1228.786255,0.001613,0.001990,0.050550,246.287720,12.546494,0.505503,-1228.786255,0.049345,0.000000
152.790009,55.321899,-1228.697266,0.001625,0.001989,0.050525,246.084106,12.536121,0.505246,-1228.697266,0.049328,0.000000
152.800003,55.258240,-1228.652832,0.001630,0.001988,0.050507,245.800934,12.521696,0.505072,-1228.652832,0.049310,0.000000
152.810013,55.194519,-1228.786255,0.001617,0.001988,0.050490,245.517487,12.507257,0.504897,-1228.786255,0.049301,0.000000
152.820007,55.124878,-1228.652832,0.001630,0.001987,0.050472,245.207703,12.491476,0.504723,-1228.652832,0.049285,0.000000
152.830002,55.080994,-1228.830811,0.001600,0.001987,0.050464,245.012497,12.481531,0.504640,-1228.830811,0.049267,0.000000
152.840012,55.025879,-1228.652832,0.001608,0.001986,0.050455,244.767334,12.469042,0.504549,-1228.652832,0.049250,0.000000
152.850006,54.983032,-1228.697266,0.001613,0.001986,0.050455,244.576736,12.459333,0.504549,-1228.697266,0.049232,0.000000
152.860001,54.949524,-1228.786255,0.001613,0.001986,0.050455,244.427689,12.451739,0.504549,-1228.786255,0.049215,0.000000
152.870010,54.905212,-1228.697266,0.001617,0.001986,0.050447,244.230576,12.441699,0.504466,-1228.697266,0.049198,0.000000
152.880005,54.880615,-1228.786255,0.001604,0.001985,0.050429,244.121170,12.436125,0.504292,-1228.786255,0.049180,0.000000
152.890015,54.846741,-1228.741821,0.001617,0.001985,0.050420,243.970490,12.428450,0.504201,-1228.741821,0.049163,0.000000
152.900009,54.817322,-1228.697266,0.001608,0.001985,0.050412,243.839630,12.421783,0.504118,-1228.697266,0.049145,0.000000
152.910004,54.781921,-1228.786255,0.001613,0.001985,0.050412,243.682159,12.413761,0.504118,-1228.786255,0.049128,0.000000
152.920013,54.738037,-1228.697266,0.001608,0.001984,0.050403,243.486954,12.403816,0.504027,-1228.697266,0.049111,0.000000
152.930008,54.691833,-1228.830811,0.001621,0.001983,0.050377,243.281433,12.393347,0.503770,-1228.830811,0.049093,0.000000
152.940002,54.675476,-1228.786255,0.001621,0.001983,0.050360,243.208664,12.389641,0.503595,-1228.786255,0.049085,0.000000
152.950012,54.627808,-1228.697266,0.001630,0.001983,0.050360,242.996628,12.378839,0.503595,-1228.697266,0.049067,0.000000
152.960007,54.585693,-1228.875244,0.001604,0.001983,0.050360,242.809296,12.369294,0.503595,-1228.875244,0.049050,0.000000
152.970001,54.548462,-1228.652832,0.001600,0.001982,0.050351,242.643677,12.360858,0.503512,-1228.652832,0.049033,0.000000
152.980011,54.526855,-1228.786255,0.001604,0.001982,0.050342,242.547562,12.355962,0.503421,-1228.786255,0.049015,0.000000
152.990005,54.491516,-1228.652832,0.001600,0.001981,0.050316,242.390366,12.347955,0.503164,-1228.652832,0.048998,0.000000
153.000000,54.429687,-1228.697266,0.001630,0.001978,0.050238,242.115341,12.333943,0.502384,-1228.697266,0.048981,0.000000
153.010010,54.316101,-1228.830811,0.001617,0.001971,0.050073,241.610077,12.308204,0.500734,-1228.830811,0.048964,0.000000
153.020004,53.946716,-1228.652832,0.001608,0.001970,0.050030,239.966980,12.224501,0.500303,-1228.652832,0.048946,0.000000
153.030014,53.582886,-1228.786255,0.001604,0.001970,0.050030,238.348587,12.142056,0.500303,-1228.786255,0.048929,0.000000
153.040009,53.470093,-1228.697266,0.001604,0.001970,0.050030,237.846848,12.116497,0.500303,-1228.697266,0.048911,0.000000
153.050003,53.416443,-1228.741821,0.001608,0.001970,0.050030,237.608200,12.104340,0.500303,-1228.741821,0.048894,0.000000
153.060013,53.373291,-1228.786255,0.001604,0.001970,0.050030,237.416260,12.094561,0.500303,-1228.786255,0.048877,0.000000
153.070007,53.333801,-1228.652832,0.001608,0.001970,0.050030,237.240601,12.085612,0.500303,-1228.652832,0.048868,0.000000
153.080002,53.326721,-1228.786255,0.001617,0.001970,0.050030,237.209106,12.084008,0.500303,-1228.786255,0.048851,0.000000
153.090012,53.317810,-1228.652832,0.001621,0.001970,0.050030,237.169464,12.081988,0.500303,-1228.652832,0.048833,0.000000
153.100006,53.302490,-1228.741821,0.001608,0.001969,0.050021,237.101318,12.078517,0.500212,-1228.741821,0.048816,0.000000
153.110001,53.282776,-1228.786255,0.001613,0.001969,0.050021,237.013626,12.074050,0.500212,-1228.786255,0.048799,0.000000
153.120010,53.270874,-1228.652832,0.001608,0.001969,0.050021,236.960678,12.071352,0.500212,-1228.652832,0.048781,0.000000
153.130005,53.256348,-1228.786255,0.001604,0.001969,0.050021,236.896072,12.068061,0.500212,-1228.786255,0.048764,0.000000
153.140015,53.243286,-1228.697266,0.001600,0.001969,0.050021,236.837967,12.065101,0.500212,-1228.697266,0.048746,0.000000
153.150009,53.225037,-1228.697266,0.001617,0.001969,0.050021,236.756790,12.060966,0.500212,-1228.697266,0.048729,0.000000
153.160004,53.200500,-1228.786255,0.001608,0.001969,0.050021,236.647644,12.055407,0.500212,-1228.786255,0.048712,0.000000
153.170013,53.193054,-1228.697266,0.001595,0.001969,0.050021,236.614517,12.053719,0.500212,-1228.697266,0.048694,0.000000
153.180008,53.190796,-1228.875244,0.001600,0.001969,0.050021,236.604477,12.053206,0.500212,-1228.875244,0.048678,0.000000
153.190002,53.190796,-1228.741821,0.001613,0.001969,0.050021,236.604477,12.053206,0.500212,-1228.741821,0.048668,0.000000
153.200012,53.179626,-1228.697266,0.001613,0.001969,0.050021,236.554794,12.050675,0.500212,-1228.697266,0.048651,0.000000
153.210007,53.170715,-1228.830811,0.001608,0.001969,0.050021,236.515152,12.048656,0.500212,-1228.830811,0.048634,0.000000
153.220001,53.150208,-1228.697266,0.001604,0.001969,0.050021,236.423935,12.044009,0.500212,-1228.697266,0.048616,0.000000
153.230011,53.142029,-1228.786255,0.001604,0.001966,0.049943,236.387543,12.042156,0.499432,-1228.786255,0.048599,0.000000
153.240005,53.075012,-1228.741821,0.001600,0.001964,0.049874,236.089447,12.026970,0.498743,-1228.741821,0.048582,0.000000
153.250000,52.877625,-1228.697266,0.001600,0.001961,0.049813,235.211426,11.982241,0.498130,-1228.697266,0.048565,0.000000
153.260010,52.665405,-1228.830811,0.001613,0.001957,0.049700,234.267426,11.934151,0.497002,-1228.830811,0.048547,0.000000
153.270004,52.382019,-1228.652832,0.001617,0.001953,0.049614,233.006851,11.869935,0.496139,-1228.652832,0.048530,0.000000
153.280014,52.013000,-1228.786255,0.001621,0.001953,0.049614,231.365387,11.786315,0.496139,-1228.786255,0.048513,0.000000
153.290009,51.853638,-1228.786255,0.001604,0.001953,0.049614,230.656494,11.750202,0.496139,-1228.786255,0.048495,0.000000
153.300003,51.799255,-1228.652832,0.001613,0.001953,0.049614,230.414597,11.737879,0.496139,-1228.652832,0.048478,0.000000
153.310013,51.767944,-1228.786255,0.001595,0.001953,0.049614,230.275314,11.730783,0.496139,-1228.786255,0.048460,0.000000
153.320007,51.736328,-1228.741821,0.001604,0.001953,0.049614,230.134674,11.723619,0.496139,-1228.741821,0.048452,0.000000
153.330002,51.724792,-1228.786255,0.001608,0.001953,0.049614,230.083374,11.721005,0.496139,-1228.786255,0.048435,0.000000
153.340012,51.687561,-1228.741821,0.001621,0.001953,0.049614,229.917755,11.712568,0.496139,-1228.741821,0.048417,0.000000
153.350006,51.656982,-1228.697266,0.001608,0.001953,0.049614,229.781738,11.705640,0.496139,-1228.697266,0.048400,0.000000
153.360001,51.630920,-1228.830811,0.001613,0.001953,0.049614,229.665802,11.699734,0.496139,-1228.830811,0.048382,0.000000
153.370010,51.623108,-1228.697266,0.001608,0.001953,0.049614,229.631058,11.697963,0.496139,-1228.697266,0.048365,0.000000
153.380005,51.610474,-1228.786255,0.001595,0.001953,0.049614,229.574860,11.695100,0.496139,-1228.786255,0.048347,0.000000
153.390015,51.580261,-1228.741821,0.001595,0.001953,0.049614,229.440460,11.688254,0.496139,-1228.741821,0.048330,0.000000
153.400009,51.549011,-1228.697266,0.001600,0.001953,0.049614,229.301453,11.681173,0.496139,-1228.697266,0.048313,0.000000
153.410004,51.521057,-1228.830811,0.001613,0.001952,0.049579,229.177109,11.674839,0.495791,-1228.830811,0.048295,0.000000
153.420013,51.518494,-1228.741821,0.001604,0.001951,0.049562,229.165710,11.674257,0.495617,-1228.741821,0.048279,0.000000
153.430008,51.458923,-1228.786255,0.001613,0.001951,0.049562,228.900726,11.660758,0.495617,-1228.786255,0.048261,0.000000
153.440002,51.397827,-1228.741821,0.001591,0.001951,0.049562,228.628952,11.646914,0.495617,-1228.741821,0.048244,0.000000
153.450012,51.376221,-1228.697266,0.001591,0.001951,0.049562,228.532837,11.642018,0.495617,-1228.697266,0.048235,0.000000
153.460007,51.362427,-1228.786255,0.001604,0.001951,0.049562,228.471481,11.638892,0.495617,-1228.786255,0.048217,0.000000
153.470001,51.352051,-1228.741821,0.001604,0.001951,0.049562,228.425323,11.636540,0.495617,-1228.741821,0.048200,0.000000
153.480011,51.324463,-1228.786255,0.001621,0.001951,0.049562,228.302612,11.630290,0.495617,-1228.786255,0.048183,0.000000
153.490005,51.305115,-1228.741821,0.001600,0.001951,0.049562,228.216553,11.625905,0.495617,-1228.741821,0.048166,0.000000
153.500000,51.299866,-1228.741821,0.001604,0.001951,0.049562,228.193207,11.624716,0.495617,-1228.741821,0.048148,0.000000
153.510010,51.289856,-1228.830811,0.001587,0.001951,0.049562,228.148666,11.622448,0.495617,-1228.830811,0.048131,0.000000
153.520004,51.279053,-1228.652832,0.001600,0.001951,0.049544,228.100616,11.619999,0.495443,-1228.652832,0.048114,0.000000
153.530014,51.263794,-1228.786255,0.001608,0.001947,0.049466,228.032745,11.616542,0.494663,-1228.786255,0.048096,0.000000
153.540009,51.171082,-1228.697266,0.001604,0.001947,0.049458,227.620346,11.595532,0.494580,-1228.697266,0.048079,0.000000
153.550003,51.036255,-1228.741821,0.001608,0.001947,0.049458,227.020599,11.564981,0.494580,-1228.741821,0.048061,0.000000
153.560013,50.981506,-1228.741821,0.001591,0.001947,0.049449,226.777069,11.552574,0.494489,-1228.741821,0.048044,0.000000
153.570007,50.937927,-1228.652832,0.001600,0.001943,0.049363,226.583221,11.542700,0.493626,-1228.652832,0.048027,0.000000
153.580002,50.817322,-1228.830811,0.001600,0.001942,0.049328,226.046738,11.515369,0.493278,-1228.830811,0.048018,0.000000
153.590012,50.611389,-1228.697266,0.001582,0.001941,0.049310,225.130707,11.468704,0.493104,-1228.697266,0.048001,0.000000
153.600006,50.490356,-1228.697266,0.001613,0.001938,0.049232,224.592316,11.441278,0.492324,-1228.697266,0.047983,0.000000
153.610001,50.355164,-1228.786255,0.001600,0.001934,0.049128,223.990952,11.410644,0.491279,-1228.786255,0.047966,0.000000
153.620010,50.044250,-1228.652832,0.001621,0.001933,0.049102,222.607941,11.340189,0.491022,-1228.652832,0.047949,0.000000
153.630005,49.805908,-1228.786255,0.001613,0.001933,0.049102,221.547745,11.286180,0.491022,-1228.786255,0.047931,0.000000
153.640015,49.688293,-1228.741821,0.001595,0.001933,0.049102,221.024567,11.259528,0.491022,-1228.741821,0.047914,0.000000
153.650009,49.622742,-1228.741821,0.001587,0.001933,0.049102,220.732986,11.244674,0.491022,-1228.741821,0.047896,0.000000
153.660004,49.591797,-1228.786255,0.001591,0.001933,0.049093,220.595337,11.237661,0.490931,-1228.786255,0.047880,0.000000
153.670013,49.553833,-1228.652832,0.001595,0.001932,0.049067,220.426453,11.229059,0.490674,-1228.652832,0.047862,0.000000
153.680008,49.503967,-1228.786255,0.001600,0.001930,0.049024,220.204651,11.217759,0.490242,-1228.786255,0.047845,0.000000
153.690002,49.400818,-1228.697266,0.001613,0.001928,0.048981,219.745819,11.194386,0.489811,-1228.697266,0.047827,0.000000
153.700012,49.247742,-1228.741821,0.001604,0.001928,0.048972,219.064896,11.159698,0.489720,-1228.741821,0.047810,0.000000
153.710007,49.136047,-1228.741821,0.001591,0.001928,0.048972,218.568054,11.134388,0.489720,-1228.741821,0.047801,0.000000
153.720001,49.076843,-1228.608398,0.001608,0.001928,0.048972,218.304703,11.120972,0.489720,-1228.608398,0.047784,0.000000
153.730011,49.038086,-1228.830811,0.001604,0.001928,0.048972,218.132294,11.112188,0.489720,-1228.830811,0.047767,0.000000
153.740005,49.006470,-1228.697266,0.001600,0.001928,0.048972,217.991669,11.105025,0.489720,-1228.697266,0.047749,0.000000
153.750000,48.972961,-1228.697266,0.001613,0.001928,0.048972,217.842606,11.097432,0.489720,-1228.697266,0.047732,0.000000
153.760010,48.950623,-1228.830811,0.001608,0.001928,0.048972,217.743240,11.092370,0.489720,-1228.830811,0.047715,0.000000
153.770004,48.927856,-1228.786255,0.001600,0.001928,0.048972,217.641968,11.087211,0.489720,-1228.786255,0.047697,0.000000
153.780014,48.901428,-1228.830811,0.001604,0.001928,0.048972,217.524414,11.081223,0.489720,-1228.830811,0.047680,0.000000
153.790009,48.883179,-1228.741821,0.001582,0.001928,0.048972,217.443237,11.077087,0.489720,-1228.741821,0.047662,0.000000
153.800003,48.876892,-1228.741821,0.001608,0.001928,0.048972,217.415268,11.075662,0.489720,-1228.741821,0.047645,0.000000
153.810013,48.859741,-1228.786255,0.001591,0.001928,0.048972,217.338989,11.071775,0.489720,-1228.786255,0.047628,0.000000
153.820007,48.848572,-1228.697266,0.001595,0.001928,0.048972,217.289307,11.069244,0.489720,-1228.697266,0.047610,0.000000
153.830002,48.835876,-1228.786255,0.001604,0.001928,0.048972,217.232834,11.066367,0.489720,-1228.786255,0.047594,0.000000
153.840012,48.818054,-1228.741821,0.001604,0.001928,0.048972,217.153549,11.062329,0.489720,-1228.741821,0.047584,0.000000
153.850006,48.825134,-1228.741821,0.001600,0.001928,0.048964,217.185043,11.063933,0.489637,-1228.741821,0.047567,0.000000
153.860001,48.813965,-1228.741821,0.001582,0.001928,0.048964,217.135361,11.061402,0.489637,-1228.741821,0.047550,0.000000
153.870010,48.797546,-1228.697266,0.001587,0.001928,0.048964,217.062332,11.057682,0.489637,-1228.697266,0.047532,0.000000
153.880005,48.778931,-1228.786255,0.001604,0.001928,0.048964,216.979523,11.053464,0.489637,-1228.786255,0.047515,0.000000
153.890015,48.772949,-1228.697266,0.001600,0.001928,0.048964,216.952911,11.052108,0.489637,-1228.697266,0.047497,0.000000
153.900009,48.774109,-1228.741821,0.001608,0.001928,0.048964,216.958069,11.052371,0.489637,-1228.741821,0.047481,0.000000
153.910004,48.760681,-1228.741821,0.001600,0.001928,0.048964,216.898346,11.049329,0.489637,-1228.741821,0.047463,0.000000
