Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.360001,67.276550,-785.622559,0.002113,0.002609,0.066274,299.261047,15.245085,0.662735,-785.622559,299.999786,0.000000
130.370010,67.267578,-785.578064,0.002117,0.002609,0.066274,299.221130,15.243051,0.662735,-785.578064,299.999786,0.000000
130.380005,67.272461,-785.622559,0.002143,0.002609,0.066274,299.242859,15.244158,0.662735,-785.622559,299.999786,0.000000
130.389999,67.273193,-785.578064,0.002126,0.002609,0.066274,299.246124,15.244324,0.662735,-785.578064,299.999786,0.000000
130.400009,67.269470,-785.622559,0.002126,0.002609,0.066274,299.229553,15.243480,0.662735,-785.622559,299.999786,0.000000
130.410004,67.263855,-785.622559,0.002104,0.002609,0.066274,299.204559,15.242208,0.662735,-785.622559,299.999786,0.000000
130.420013,67.272095,-785.533569,0.002113,0.002609,0.066274,299.241211,15.244075,0.662735,-785.533569,299.999786,0.000000
130.430008,67.282104,-785.667053,0.002126,0.002609,0.066274,299.285736,15.246343,0.662735,-785.667053,299.999786,0.000000
130.440002,67.276184,-785.578064,0.002100,0.002609,0.066274,299.259399,15.245001,0.662735,-785.578064,299.999786,0.000000
130.450012,67.269836,-785.622559,0.002121,0.002609,0.066274,299.231171,15.243564,0.662735,-785.622559,299.999786,0.000000
130.460007,67.265015,-785.622559,0.002104,0.002609,0.066274,299.209717,15.242470,0.662735,-785.622559,299.999786,0.000000
130.470001,67.276917,-785.489136,0.002113,0.002609,0.066274,299.262665,15.245168,0.662735,-785.489136,299.999786,0.000000
130.480011,67.281738,-785.667053,0.002126,0.002609,0.066274,299.284119,15.246260,0.662735,-785.667053,299.999786,0.000000
130.490005,67.274292,-785.533569,0.002117,0.002609,0.066274,299.251007,15.244572,0.662735,-785.533569,299.999786,0.000000
130.500000,67.264648,-785.578064,0.002117,0.002609,0.066274,299.208099,15.242387,0.662735,-785.578064,299.999786,0.000000
130.510010,67.273193,-785.711548,0.002121,0.002609,0.066274,299.246124,15.244324,0.662735,-785.711548,299.999786,0.000000
130.520004,67.288818,-785.533569,0.002126,0.002609,0.066274,299.315613,15.247864,0.662735,-785.533569,299.999786,0.000000
130.529999,67.280640,-785.622559,0.002126,0.002609,0.066274,299.279236,15.246011,0.662735,-785.622559,299.999786,0.000000
130.540009,67.264221,-785.533569,0.002095,0.002609,0.066274,299.206207,15.242290,0.662735,-785.533569,299.999786,0.000000
130.550003,67.263855,-785.622559,0.002117,0.002609,0.066274,299.204559,15.242208,0.662735,-785.622559,299.999786,0.000000
130.560013,67.266113,-785.667053,0.002113,0.002609,0.066274,299.214630,15.242719,0.662735,-785.667053,299.999786,0.000000
130.570007,67.266846,-785.533569,0.002117,0.002609,0.066274,299.217865,15.242886,0.662735,-785.533569,299.999786,0.000000
130.580002,67.281006,-785.667053,0.002104,0.002609,0.066274,299.280853,15.246095,0.662735,-785.667053,299.999786,0.000000
130.590012,67.273926,-785.533569,0.002108,0.002609,0.066274,299.249359,15.244490,0.662735,-785.533569,299.999786,0.000000
130.600006,67.261658,-785.622559,0.002130,0.002609,0.066274,299.194794,15.241709,0.662735,-785.622559,299.999786,0.000000
130.610001,67.263123,-785.578064,0.002108,0.002609,0.066274,299.201324,15.242042,0.662735,-785.578064,299.999786,0.000000
130.620010,67.269836,-785.489136,0.002113,0.002609,0.066274,299.231171,15.243564,0.662735,-785.489136,299.999786,0.000000
130.630005,67.267578,-785.667053,0.002113,0.002609,0.066274,299.221130,15.243051,0.662735,-785.667053,299.999786,0.000000
130.639999,67.260925,-785.578064,0.002121,0.002609,0.066274,299.191528,15.241544,0.662735,-785.578064,299.999786,0.000000
130.650009,67.263123,-785.578064,0.002117,0.002609,0.066274,299.201324,15.242042,0.662735,-785.578064,299.999786,0.000000
130.660004,67.269470,-785.667053,0.002087,0.002609,0.066274,299.229553,15.243480,0.662735,-785.667053,299.999786,0.000000
130.670013,67.274658,-785.533569,0.002126,0.002609,0.066274,299.252625,15.244656,0.662735,-785.533569,299.999786,0.000000
130.680008,67.264648,-785.711548,0.002108,0.002609,0.066274,299.208099,15.242387,0.662735,-785.711548,299.999786,0.000000
130.690002,67.264221,-785.533569,0.002121,0.002609,0.066274,299.206207,15.242290,0.662735,-785.533569,299.999786,0.000000
130.700012,67.267212,-785.622559,0.002113,0.002609,0.066274,299.219513,15.242968,0.662735,-785.622559,299.999786,0.000000
130.710007,67.276184,-785.622559,0.002104,0.002609,0.066274,299.259399,15.245001,0.662735,-785.622559,299.999786,0.000000
130.720001,67.278381,-785.578064,0.002117,0.002609,0.066274,299.269196,15.245499,0.662735,-785.578064,299.999786,0.000000
130.730011,67.274658,-785.622559,0.002126,0.002609,0.066274,299.252625,15.244656,0.662735,-785.622559,299.999786,0.000000
130.740005,67.267944,-785.578064,0.002104,0.002609,0.066274,299.222748,15.243134,0.662735,-785.578064,299.999786,0.000000
130.750000,67.269836,-785.622559,0.002117,0.002609,0.066274,299.231171,15.243564,0.662735,-785.622559,299.999786,0.000000
130.760010,67.278748,-785.711548,0.002139,0.002609,0.066274,299.270813,15.245582,0.662735,-785.711548,299.999786,0.000000
130.770004,67.268738,-785.578064,0.002113,0.002609,0.066274,299.226288,15.243314,0.662735,-785.578064,299.999786,0.000000
130.779999,67.270203,-785.711548,0.002108,0.002609,0.066274,299.232819,15.243646,0.662735,-785.711548,299.999786,0.000000
130.790009,67.268372,-785.622559,0.002134,0.002609,0.066274,299.224670,15.243231,0.662735,-785.622559,299.999786,0.000000
130.800003,67.273193,-785.578064,0.002126,0.002609,0.066274,299.246124,15.244324,0.662735,-785.578064,299.999786,0.000000
130.810013,67.269836,-785.622559,0.002104,0.002609,0.066274,299.231171,15.243564,0.662735,-785.622559,299.999786,0.000000
130.820007,67.273193,-785.489136,0.002134,0.002609,0.066274,299.246124,15.244324,0.662735,-785.489136,299.999786,0.000000
130.830002,67.286987,-785.711548,0.002121,0.002609,0.066274,299.307465,15.247449,0.662735,-785.711548,299.999786,0.000000
130.840012,67.275818,-785.578064,0.002117,0.002609,0.066274,299.257782,15.244918,0.662735,-785.578064,299.999786,0.000000
130.850006,67.265381,-785.578064,0.002108,0.002609,0.066274,299.211365,15.242554,0.662735,-785.578064,299.999786,0.000000
130.860001,67.262390,-785.622559,0.002121,0.002609,0.066274,299.198059,15.241876,0.662735,-785.622559,299.999786,0.000000
130.870010,67.262390,-785.622559,0.002126,0.002609,0.066274,299.198059,15.241876,0.662735,-785.622559,299.999786,0.000000
130.880005,67.260498,-785.667053,0.002113,0.002609,0.066274,299.189636,15.241446,0.662735,-785.667053,299.999786,0.000000
130.889999,67.273193,-785.533569,0.002126,0.002609,0.066274,299.246124,15.244324,0.662735,-785.533569,299.999786,0.000000
130.900009,67.278015,-785.578064,0.002121,0.002609,0.066274,299.267548,15.245417,0.662735,-785.578064,299.999786,0.000000
130.910004,67.267944,-785.622559,0.002117,0.002609,0.066274,299.222748,15.243134,0.662735,-785.622559,299.999786,0.000000
130.920013,67.265015,-785.578064,0.002113,0.002609,0.066274,299.209717,15.242470,0.662735,-785.578064,299.999786,0.000000
130.930008,67.270203,-785.622559,0.002126,0.002609,0.066274,299.232819,15.243646,0.662735,-785.622559,299.999786,0.000000
130.940002,67.268738,-785.578064,0.002108,0.002609,0.066274,299.226288,15.243314,0.662735,-785.578064,299.999786,0.000000
130.950012,67.267944,-785.622559,0.002121,0.002609,0.066274,299.222748,15.243134,0.662735,-785.622559,299.999786,0.000000
130.960007,67.272461,-785.622559,0.002108,0.002609,0.066274,299.242859,15.244158,0.662735,-785.622559,299.999786,0.000000
130.970001,67.261658,-785.578064,0.002104,0.002609,0.066274,299.194794,15.241709,0.662735,-785.578064,299.999786,0.000000
130.980011,67.259766,-785.711548,0.002134,0.002609,0.066274,299.186371,15.241282,0.662735,-785.711548,299.999786,0.000000
130.990005,67.279907,-785.578064,0.002113,0.002609,0.066274,299.275970,15.245845,0.662735,-785.578064,299.999786,0.000000
131.000000,67.274292,-785.622559,0.002117,0.002609,0.066274,299.251007,15.244572,0.662735,-785.622559,299.999786,0.000000
131.010010,67.269836,-785.578064,0.002130,0.002609,0.066274,299.231171,15.243564,0.662735,-785.578064,299.999786,0.000000
131.020004,67.266479,-785.667053,0.002126,0.002609,0.066274,299.216248,15.242803,0.662735,-785.667053,299.999786,0.000000
131.029999,67.274292,-785.622559,0.002100,0.002609,0.066274,299.251007,15.244572,0.662735,-785.622559,299.999786,0.000000
131.040009,67.269470,-785.622559,0.002091,0.002609,0.066274,299.229553,15.243480,0.662735,-785.622559,299.999786,0.000000
131.050003,67.260132,-785.622559,0.002126,0.002609,0.066274,299.188019,15.241364,0.662735,-785.622559,299.999786,0.000000
131.060013,67.268738,-785.622559,0.002108,0.002609,0.066274,299.226288,15.243314,0.662735,-785.622559,299.999786,0.000000
131.070007,67.268372,-785.533569,0.002113,0.002609,0.066274,299.224670,15.243231,0.662735,-785.533569,299.999786,0.000000
131.080002,67.265015,-785.667053,0.002117,0.002609,0.066274,299.209717,15.242470,0.662735,-785.667053,299.999786,0.000000
131.090012,67.265015,-785.622559,0.002117,0.002609,0.066274,299.209717,15.242470,0.662735,-785.622559,299.999786,0.000000
131.100006,67.271301,-785.622559,0.002126,0.002609,0.066274,299.237701,15.243895,0.662735,-785.622559,299.999786,0.000000
131.110001,67.270569,-785.578064,0.002121,0.002609,0.066274,299.234436,15.243729,0.662735,-785.578064,299.999786,0.000000
131.120010,67.273926,-785.578064,0.002117,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
131.130005,67.276917,-785.667053,0.002126,0.002609,0.066274,299.262665,15.245168,0.662735,-785.667053,299.999786,0.000000
131.139999,67.275024,-785.667053,0.002117,0.002609,0.066274,299.254242,15.244739,0.662735,-785.667053,299.999786,0.000000
131.150009,67.267212,-785.578064,0.002113,0.002609,0.066274,299.219513,15.242968,0.662735,-785.578064,299.999786,0.000000
131.160004,67.272827,-785.711548,0.002117,0.002609,0.066274,299.244476,15.244240,0.662735,-785.711548,299.999786,0.000000
131.170013,67.265747,-785.578064,0.002130,0.002609,0.066274,299.212982,15.242636,0.662735,-785.578064,299.999786,0.000000
131.180008,67.275024,-785.667053,0.002126,0.002609,0.066274,299.254242,15.244739,0.662735,-785.667053,299.999786,0.000000
131.190002,67.254944,-785.578064,0.002100,0.002609,0.066274,299.164917,15.240188,0.662735,-785.578064,299.999786,0.000000
131.200012,67.270569,-785.622559,0.002130,0.002609,0.066274,299.234436,15.243729,0.662735,-785.622559,299.999786,0.000000
131.210007,67.266479,-785.667053,0.002095,0.002609,0.066274,299.216248,15.242803,0.662735,-785.667053,299.999786,0.000000
131.220001,67.267578,-785.578064,0.002113,0.002609,0.066274,299.221130,15.243051,0.662735,-785.578064,299.999786,0.000000
131.230011,67.270203,-785.667053,0.002104,0.002609,0.066274,299.232819,15.243646,0.662735,-785.667053,299.999786,0.000000
131.240005,67.265015,-785.578064,0.002117,0.002609,0.066274,299.209717,15.242470,0.662735,-785.578064,299.999786,0.000000
131.250000,67.265747,-785.622559,0.002104,0.002609,0.066274,299.212982,15.242636,0.662735,-785.622559,299.999786,0.000000
131.260010,67.270935,-785.711548,0.002108,0.002609,0.066274,299.236053,15.243812,0.662735,-785.711548,299.999786,0.000000
131.270004,67.272827,-785.533569,0.002108,0.002609,0.066274,299.244476,15.244240,0.662735,-785.533569,299.999786,0.000000
131.279999,67.264648,-785.622559,0.002108,0.002609,0.066274,299.208099,15.242387,0.662735,-785.622559,299.999786,0.000000
131.290009,67.267212,-785.578064,0.002130,0.002609,0.066274,299.219513,15.242968,0.662735,-785.578064,299.999786,0.000000
131.300003,67.264648,-785.578064,0.002121,0.002609,0.066274,299.208099,15.242387,0.662735,-785.578064,299.999786,0.000000
131.310013,67.267212,-785.622559,0.002100,0.002609,0.066274,299.219513,15.242968,0.662735,-785.622559,299.999786,0.000000
131.320007,67.273926,-785.578064,0.002130,0.002609,0.066274,299.249359,15.244490,0.662735,-785.578064,299.999786,0.000000
131.330002,67.269104,-785.667053,0.002130,0.002609,0.066274,299.227905,15.243397,0.662735,-785.667053,299.999786,0.000000
131.340012,67.269104,-785.578064,0.002121,0.002609,0.066274,299.227905,15.243397,0.662735,-785.578064,299.999786,0.000000
131.350006,67.274658,-785.622559,0.002113,0.002609,0.066274,299.252625,15.244656,0.662735,-785.622559,299.999786,0.000000
131.360001,67.267212,-785.622559,0.002113,0.002609,0.066274,299.219513,15.242968,0.662735,-785.622559,299.999786,0.000000
131.370010,67.274658,-785.578064,0.002121,0.002609,0.066274,299.252625,15.244656,0.662735,-785.578064,299.999786,0.000000
131.380005,67.267212,-785.667053,0.002117,0.002609,0.066274,299.219513,15.242968,0.662735,-785.667053,299.999786,0.000000
131.389999,67.267578,-785.578064,0.002100,0.002609,0.066274,299.221130,15.243051,0.662735,-785.578064,299.999786,0.000000
131.400009,67.270935,-785.667053,0.002108,0.002609,0.066274,299.236053,15.243812,0.662735,-785.667053,299.999786,0.000000
131.410004,67.273926,-785.622559,0.002130,0.002609,0.066274,299.249359,15.244490,0.662735,-785.622559,299.999786,0.000000
131.420013,67.269104,-785.533569,0.002130,0.002609,0.066274,299.227905,15.243397,0.662735,-785.533569,299.999786,0.000000
131.430008,67.276184,-785.711548,0.002121,0.002609,0.066274,299.259399,15.245001,0.662735,-785.711548,299.999786,0.000000
131.440002,67.265381,-785.578064,0.002108,0.002609,0.066274,299.211365,15.242554,0.662735,-785.578064,299.999786,0.000000
131.450012,67.264221,-785.622559,0.002130,0.002609,0.066274,299.206207,15.242290,0.662735,-785.622559,299.999786,0.000000
131.460007,67.264221,-785.667053,0.002108,0.002609,0.066274,299.206207,15.242290,0.662735,-785.667053,299.999786,0.000000
131.470001,67.270935,-785.533569,0.002117,0.002609,0.066274,299.236053,15.243812,0.662735,-785.533569,299.999786,0.000000
131.480011,67.267578,-785.755981,0.002121,0.002609,0.066274,299.221130,15.243051,0.662735,-785.755981,299.999786,0.000000
131.490005,67.275818,-785.578064,0.002113,0.002609,0.066274,299.257782,15.244918,0.662735,-785.578064,299.999786,0.000000
131.500000,67.280273,-785.622559,0.002108,0.002609,0.066274,299.277618,15.245928,0.662735,-785.622559,299.999786,0.000000
131.510010,67.263855,-785.578064,0.002117,0.002609,0.066274,299.204559,15.242208,0.662735,-785.578064,299.999786,0.000000
131.520004,67.254944,-785.489136,0.002121,0.002609,0.066274,299.164917,15.240188,0.662735,-785.489136,299.999786,0.000000
131.529999,67.250122,-785.667053,0.002117,0.002609,0.066274,299.143494,15.239096,0.662735,-785.667053,299.999786,0.000000
131.540009,67.272827,-785.533569,0.002121,0.002609,0.066274,299.244476,15.244240,0.662735,-785.533569,299.999786,0.000000
131.550003,67.270569,-785.667053,0.002117,0.002609,0.066274,299.234436,15.243729,0.662735,-785.667053,299.999786,0.000000
131.560013,67.268738,-785.622559,0.002108,0.002609,0.066274,299.226288,15.243314,0.662735,-785.622559,299.999786,0.000000
131.570007,67.270203,-785.578064,0.002117,0.002609,0.066274,299.232819,15.243646,0.662735,-785.578064,299.999786,0.000000
131.580002,67.262390,-785.667053,0.002108,0.002609,0.066274,299.198059,15.241876,0.662735,-785.667053,299.999786,0.000000
131.590012,67.267578,-785.622559,0.002126,0.002609,0.066274,299.221130,15.243051,0.662735,-785.622559,299.999786,0.000000
131.600006,67.278381,-785.622559,0.002121,0.002609,0.066274,299.269196,15.245499,0.662735,-785.622559,299.999786,0.000000
131.610001,67.268738,-785.622559,0.002126,0.002609,0.066274,299.226288,15.243314,0.662735,-785.622559,299.999786,0.000000
131.620010,67.269470,-785.489136,0.002121,0.002609,0.066274,299.229553,15.243480,0.662735,-785.489136,299.999786,0.000000
131.630005,67.267944,-785.667053,0.002117,0.002609,0.066274,299.222748,15.243134,0.662735,-785.667053,299.999786,0.000000
131.639999,67.267578,-785.578064,0.002108,0.002609,0.066274,299.221130,15.243051,0.662735,-785.578064,299.999786,0.000000
131.650009,67.266846,-785.578064,0.002126,0.002609,0.066274,299.217865,15.242886,0.662735,-785.578064,299.999786,0.000000
131.660004,67.257935,-785.622559,0.002121,0.002609,0.066274,299.178223,15.240866,0.662735,-785.622559,299.999786,0.000000
131.670013,67.269470,-785.578064,0.002108,0.002609,0.066274,299.229553,15.243480,0.662735,-785.578064,299.999786,0.000000
131.680008,67.268738,-785.711548,0.002117,0.002609,0.066274,299.226288,15.243314,0.662735,-785.711548,299.999786,0.000000
131.690002,67.267212,-785.622559,0.002130,0.002609,0.066274,299.219513,15.242968,0.662735,-785.622559,299.999786,0.000000
131.700012,67.268738,-785.622559,0.002126,0.002609,0.066274,299.226288,15.243314,0.662735,-785.622559,299.999786,0.000000
131.710007,67.263489,-785.711548,0.002121,0.002609,0.066274,299.202942,15.242125,0.662735,-785.711548,299.999786,0.000000
131.720001,67.268372,-785.578064,0.002134,0.002609,0.066274,299.224670,15.243231,0.662735,-785.578064,299.999786,0.000000
131.730011,67.266479,-785.711548,0.002121,0.002609,0.066274,299.216248,15.242803,0.662735,-785.711548,299.999786,0.000000
131.740005,67.270569,-785.533569,0.002117,0.002609,0.066274,299.234436,15.243729,0.662735,-785.533569,299.999786,0.000000
131.750000,67.271667,-785.622559,0.002108,0.002609,0.066274,299.239319,15.243978,0.662735,-785.622559,299.999786,0.000000
131.760010,67.265015,-785.622559,0.002117,0.002609,0.066274,299.209717,15.242470,0.662735,-785.622559,299.999786,0.000000
131.770004,67.262024,-785.622559,0.002100,0.002609,0.066274,299.196411,15.241793,0.662735,-785.622559,299.999786,0.000000
131.779999,67.268738,-785.711548,0.002117,0.002609,0.066274,299.226288,15.243314,0.662735,-785.711548,299.999786,0.000000
131.790009,67.260925,-785.578064,0.002104,0.002609,0.066274,299.191528,15.241544,0.662735,-785.578064,299.999786,0.000000
131.800003,67.261292,-785.578064,0.002117,0.002609,0.066274,299.193176,15.241627,0.662735,-785.578064,299.999786,0.000000
131.810013,67.273926,-785.711548,0.002087,0.002609,0.066274,299.249359,15.244490,0.662735,-785.711548,299.999786,0.000000
