Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.310013,66.061096,-860.306091,-0.006709,-0.005798,-0.147281,293.854431,14.969659,-1.472809,-860.306091,299.999786,0.000000
154.320007,66.065552,-860.306091,-0.006752,-0.005798,-0.147281,293.874237,14.970669,-1.472809,-860.306091,299.999786,0.000000
154.330002,66.062195,-860.439514,-0.006756,-0.005798,-0.147281,293.859314,14.969907,-1.472809,-860.439514,299.999786,0.000000
154.340012,66.059998,-860.306091,-0.006713,-0.005798,-0.147281,293.849548,14.969410,-1.472809,-860.306091,299.999786,0.000000
154.350006,66.057373,-860.350525,-0.006765,-0.005798,-0.147281,293.837860,14.968815,-1.472809,-860.350525,299.999786,0.000000
154.360001,66.058105,-860.261597,-0.006743,-0.005798,-0.147281,293.841125,14.968981,-1.472809,-860.261597,299.999786,0.000000
154.370010,66.047668,-860.306091,-0.006704,-0.005798,-0.147281,293.794708,14.966616,-1.472809,-860.306091,299.999786,0.000000
154.380005,66.038025,-860.395020,-0.006765,-0.005798,-0.147281,293.751801,14.964430,-1.472809,-860.395020,299.999786,0.000000
154.390015,66.036133,-860.217102,-0.006743,-0.005798,-0.147281,293.743378,14.964002,-1.472809,-860.217102,299.999786,0.000000
154.400009,66.036499,-860.350525,-0.006726,-0.005798,-0.147281,293.745026,14.964085,-1.472809,-860.350525,299.999786,0.000000
154.410004,66.045105,-860.306091,-0.006743,-0.005798,-0.147281,293.783295,14.966034,-1.472809,-860.306091,299.999786,0.000000
154.420013,66.026489,-860.261597,-0.006752,-0.005798,-0.147281,293.700500,14.961817,-1.472809,-860.261597,299.999786,0.000000
154.430008,66.011597,-860.350525,-0.006722,-0.005798,-0.147281,293.634247,14.958442,-1.472809,-860.350525,299.999786,0.000000
154.440002,66.007874,-860.261597,-0.006717,-0.005798,-0.147281,293.617676,14.957598,-1.472809,-860.261597,299.999786,0.000000
154.450012,66.019775,-860.350525,-0.006748,-0.005798,-0.147281,293.670624,14.960295,-1.472809,-860.350525,299.999786,0.000000
154.460007,66.013062,-860.306091,-0.006756,-0.005798,-0.147281,293.640778,14.958774,-1.472809,-860.306091,299.999786,0.000000
154.470001,66.005249,-860.306091,-0.006726,-0.005798,-0.147281,293.606018,14.957004,-1.472809,-860.306091,299.999786,0.000000
154.480011,66.014160,-860.439514,-0.006717,-0.005798,-0.147281,293.645660,14.959023,-1.472809,-860.439514,299.999786,0.000000
154.490005,66.006348,-860.261597,-0.006769,-0.005798,-0.147281,293.610901,14.957253,-1.472809,-860.261597,299.999786,0.000000
154.500000,65.998535,-860.350525,-0.006756,-0.005798,-0.147281,293.576141,14.955482,-1.472809,-860.350525,299.999786,0.000000
154.510010,66.004150,-860.306091,-0.006722,-0.005798,-0.147281,293.601135,14.956755,-1.472809,-860.306091,299.999786,0.000000
154.520004,66.000793,-860.306091,-0.006739,-0.005798,-0.147281,293.586182,14.955994,-1.472809,-860.306091,299.999786,0.000000
154.530014,65.995178,-860.395020,-0.006769,-0.005798,-0.147281,293.561218,14.954721,-1.472809,-860.395020,299.999786,0.000000
154.540009,65.995911,-860.261597,-0.006760,-0.005798,-0.147281,293.564484,14.954886,-1.472809,-860.261597,299.999786,0.000000
154.550003,65.994812,-860.395020,-0.006722,-0.005798,-0.147281,293.559570,14.954638,-1.472809,-860.395020,299.999786,0.000000
154.560013,65.986633,-860.306091,-0.006748,-0.005798,-0.147281,293.523193,14.952785,-1.472809,-860.306091,299.999786,0.000000
154.570007,65.983643,-860.350525,-0.006773,-0.005798,-0.147281,293.509888,14.952107,-1.472809,-860.350525,299.999786,0.000000
154.580002,65.982178,-860.395020,-0.006722,-0.005798,-0.147281,293.503387,14.951775,-1.472809,-860.395020,299.999786,0.000000
154.590012,65.988098,-860.261597,-0.006739,-0.005798,-0.147281,293.529724,14.953117,-1.472809,-860.261597,299.999786,0.000000
154.600006,65.983276,-860.439514,-0.006760,-0.005798,-0.147281,293.508270,14.952024,-1.472809,-860.439514,299.999786,0.000000
154.610001,65.983276,-860.306091,-0.006748,-0.005798,-0.147281,293.508270,14.952024,-1.472809,-860.306091,299.999786,0.000000
154.620010,65.981812,-860.306091,-0.006717,-0.005798,-0.147281,293.501770,14.951692,-1.472809,-860.306091,299.999786,0.000000
154.630005,65.975464,-860.439514,-0.006760,-0.005798,-0.147281,293.473511,14.950253,-1.472809,-860.439514,299.999786,0.000000
154.640015,65.965027,-860.261597,-0.006760,-0.005798,-0.147281,293.427094,14.947888,-1.472809,-860.261597,299.999786,0.000000
154.650009,65.954956,-860.350525,-0.006709,-0.005798,-0.147281,293.382294,14.945606,-1.472809,-860.350525,299.999786,0.000000
154.660004,65.954956,-860.350525,-0.006760,-0.005798,-0.147281,293.382294,14.945606,-1.472809,-860.350525,299.999786,0.000000
154.670013,65.962402,-860.261597,-0.006765,-0.005798,-0.147281,293.415405,14.947294,-1.472809,-860.261597,299.999786,0.000000
154.680008,65.969849,-860.350525,-0.006717,-0.005798,-0.147281,293.448547,14.948981,-1.472809,-860.350525,299.999786,0.000000
154.690002,65.964294,-860.261597,-0.006743,-0.005798,-0.147281,293.423828,14.947723,-1.472809,-860.261597,299.999786,0.000000
154.700012,65.956848,-860.439514,-0.006756,-0.005798,-0.147281,293.390717,14.946035,-1.472809,-860.439514,299.999786,0.000000
154.710007,65.945312,-860.306091,-0.006743,-0.005798,-0.147281,293.339386,14.943421,-1.472809,-860.306091,299.999786,0.000000
154.720001,65.940063,-860.261597,-0.006743,-0.005798,-0.147281,293.316040,14.942232,-1.472809,-860.261597,299.999786,0.000000
154.730011,65.950134,-860.350525,-0.006760,-0.005798,-0.147281,293.360840,14.944514,-1.472809,-860.350525,299.999786,0.000000
154.740005,65.961670,-860.261597,-0.006743,-0.005798,-0.147281,293.412170,14.947128,-1.472809,-860.261597,299.999786,0.000000
154.750000,65.952759,-860.350525,-0.006717,-0.005798,-0.147281,293.372528,14.945108,-1.472809,-860.350525,299.999786,0.000000
154.760010,65.940430,-860.261597,-0.006756,-0.005798,-0.147281,293.317688,14.942315,-1.472809,-860.261597,299.999786,0.000000
154.770004,65.940796,-860.350525,-0.006704,-0.005798,-0.147281,293.319305,14.942397,-1.472809,-860.350525,299.999786,0.000000
154.780014,65.934509,-860.395020,-0.006756,-0.005798,-0.147281,293.291351,14.940973,-1.472809,-860.395020,299.999786,0.000000
154.790009,65.930786,-860.261597,-0.006713,-0.005798,-0.147281,293.274780,14.940130,-1.472809,-860.261597,299.999786,0.000000
154.800003,65.933777,-860.395020,-0.006730,-0.005798,-0.147281,293.288086,14.940807,-1.472809,-860.395020,299.999786,0.000000
154.810013,65.938232,-860.261597,-0.006765,-0.005798,-0.147281,293.307892,14.941816,-1.472809,-860.261597,299.999786,0.000000
154.820007,65.938232,-860.306091,-0.006700,-0.005798,-0.147281,293.307892,14.941816,-1.472809,-860.306091,299.999786,0.000000
154.830002,65.928162,-860.395020,-0.006748,-0.005798,-0.147281,293.263123,14.939535,-1.472809,-860.395020,299.999786,0.000000
154.840012,65.920715,-860.261597,-0.006769,-0.005798,-0.147281,293.229980,14.937848,-1.472809,-860.261597,299.999786,0.000000
154.850006,65.915894,-860.395020,-0.006739,-0.005798,-0.147281,293.208527,14.936754,-1.472809,-860.395020,299.999786,0.000000
154.860001,65.906555,-860.306091,-0.006743,-0.005798,-0.147281,293.166992,14.934639,-1.472809,-860.306091,299.999786,0.000000
154.870010,65.912170,-860.350525,-0.006752,-0.005798,-0.147281,293.191986,14.935911,-1.472809,-860.350525,299.999786,0.000000
154.880005,65.927795,-860.306091,-0.006735,-0.005798,-0.147281,293.261475,14.939452,-1.472809,-860.306091,299.999786,0.000000
154.890015,65.932251,-860.261597,-0.006760,-0.005798,-0.147281,293.281311,14.940462,-1.472809,-860.261597,299.999786,0.000000
154.900009,65.919617,-860.395020,-0.006748,-0.005798,-0.147281,293.225098,14.937599,-1.472809,-860.395020,299.999786,0.000000
154.910004,65.911377,-860.261597,-0.006722,-0.005798,-0.147281,293.188446,14.935731,-1.472809,-860.261597,299.999786,0.000000
154.920013,65.904724,-860.350525,-0.006709,-0.005798,-0.147281,293.158844,14.934224,-1.472809,-860.350525,299.999786,0.000000
154.930008,65.897278,-860.395020,-0.006748,-0.005798,-0.147281,293.125732,14.932537,-1.472809,-860.395020,299.999786,0.000000
154.940002,65.904358,-860.261597,-0.006735,-0.005798,-0.147281,293.157227,14.934141,-1.472809,-860.261597,299.999786,0.000000
154.950012,65.905090,-860.350525,-0.006726,-0.005798,-0.147281,293.160492,14.934307,-1.472809,-860.350525,299.999786,0.000000
154.960007,65.904724,-860.261597,-0.006756,-0.005798,-0.147281,293.158844,14.934224,-1.472809,-860.261597,299.999786,0.000000
154.970001,65.895386,-860.261597,-0.006717,-0.005798,-0.147281,293.117310,14.932108,-1.472809,-860.261597,299.999786,0.000000
154.980011,65.890564,-860.395020,-0.006756,-0.005798,-0.147281,293.095856,14.931015,-1.472809,-860.395020,299.999786,0.000000
154.990005,65.882385,-860.217102,-0.006748,-0.005798,-0.147281,293.059479,14.929162,-1.472809,-860.217102,299.999786,0.000000
155.000000,65.874146,-860.395020,-0.006717,-0.005798,-0.147281,293.022827,14.927295,-1.472809,-860.395020,299.999786,0.000000
155.010010,65.881958,-860.395020,-0.006760,-0.005798,-0.147281,293.057587,14.929065,-1.472809,-860.395020,299.999786,0.000000
155.020004,65.884583,-860.261597,-0.006735,-0.005798,-0.147281,293.069275,14.929660,-1.472809,-860.261597,299.999786,0.000000
155.030014,65.887207,-860.395020,-0.006735,-0.005798,-0.147281,293.080933,14.930255,-1.472809,-860.395020,299.999786,0.000000
155.040009,65.879028,-860.261597,-0.006765,-0.005798,-0.147281,293.044556,14.928402,-1.472809,-860.261597,299.999786,0.000000
155.050003,65.861511,-860.395020,-0.006735,-0.005798,-0.147281,292.966644,14.924432,-1.472809,-860.395020,299.999786,0.000000
155.060013,65.860779,-860.261597,-0.006722,-0.005798,-0.147281,292.963379,14.924266,-1.472809,-860.261597,299.999786,0.000000
155.070007,65.869324,-860.350525,-0.006739,-0.005798,-0.147281,293.001373,14.926202,-1.472809,-860.350525,299.999786,0.000000
155.080002,65.862244,-860.439514,-0.006752,-0.005798,-0.147281,292.969879,14.924598,-1.472809,-860.439514,299.999786,0.000000
155.090012,65.870422,-860.261597,-0.006713,-0.005798,-0.147281,293.006287,14.926452,-1.472809,-860.261597,299.999786,0.000000
155.100006,65.877502,-860.395020,-0.006778,-0.005798,-0.147281,293.037781,14.928056,-1.472809,-860.395020,299.999786,0.000000
155.110001,65.865967,-860.350525,-0.006704,-0.005798,-0.147281,292.986450,14.925442,-1.472809,-860.350525,299.999786,0.000000
155.120010,65.859619,-860.350525,-0.006752,-0.005798,-0.147281,292.958221,14.924003,-1.472809,-860.350525,299.999786,0.000000
155.130005,65.845886,-860.395020,-0.006743,-0.005798,-0.147281,292.897125,14.920891,-1.472809,-860.395020,299.999786,0.000000
155.140015,65.830994,-860.261597,-0.006739,-0.005798,-0.147281,292.830872,14.917517,-1.472809,-860.261597,299.999786,0.000000
155.150009,65.846985,-860.395020,-0.006769,-0.005798,-0.147281,292.902008,14.921140,-1.472809,-860.395020,299.999786,0.000000
155.160004,65.844360,-860.306091,-0.006739,-0.005798,-0.147281,292.890350,14.920546,-1.472809,-860.306091,299.999786,0.000000
155.170013,65.831360,-860.306091,-0.006760,-0.005798,-0.147281,292.832520,14.917599,-1.472809,-860.306091,299.999786,0.000000
155.180008,65.833191,-860.439514,-0.006717,-0.005798,-0.147281,292.840668,14.918015,-1.472809,-860.439514,299.999786,0.000000
155.190002,65.819824,-860.217102,-0.006722,-0.005798,-0.147281,292.781189,14.914986,-1.472809,-860.217102,299.999786,0.000000
155.200012,65.821289,-860.395020,-0.006756,-0.005798,-0.147281,292.787720,14.915318,-1.472809,-860.395020,299.999786,0.000000
155.210007,65.818665,-860.306091,-0.006765,-0.005798,-0.147281,292.776031,14.914722,-1.472809,-860.306091,299.999786,0.000000
155.220001,65.811218,-860.350525,-0.006739,-0.005798,-0.147281,292.742920,14.913035,-1.472809,-860.350525,299.999786,0.000000
155.230011,65.812378,-860.439514,-0.006726,-0.005798,-0.147281,292.748077,14.913298,-1.472809,-860.439514,299.999786,0.000000
155.240005,65.819031,-860.217102,-0.006773,-0.005798,-0.147281,292.777679,14.914805,-1.472809,-860.217102,299.999786,0.000000
155.250000,65.815735,-860.439514,-0.006726,-0.005798,-0.147281,292.763000,14.914059,-1.472809,-860.439514,299.999786,0.000000
155.260010,65.803406,-860.306091,-0.006722,-0.005798,-0.147281,292.708160,14.911264,-1.472809,-860.306091,299.999786,0.000000
155.270004,65.797058,-860.306091,-0.006760,-0.005798,-0.147281,292.679932,14.909826,-1.472809,-860.306091,299.999786,0.000000
155.280014,65.792603,-860.395020,-0.006735,-0.005798,-0.147281,292.660126,14.908817,-1.472809,-860.395020,299.999786,0.000000
155.290009,65.792236,-860.306091,-0.006709,-0.005798,-0.147281,292.658478,14.908733,-1.472809,-860.306091,299.999786,0.000000
155.300003,65.795227,-860.439514,-0.006760,-0.005798,-0.147281,292.671783,14.909411,-1.472809,-860.439514,299.999786,0.000000
155.310013,65.792969,-860.306091,-0.006739,-0.005798,-0.147281,292.661743,14.908900,-1.472809,-860.306091,299.999786,0.000000
155.320007,65.787048,-860.306091,-0.006713,-0.005798,-0.147272,292.635406,14.907558,-1.472718,-860.306091,299.999786,0.000000
155.330002,65.766174,-860.395020,-0.006739,-0.005798,-0.147272,292.542542,14.902828,-1.472718,-860.395020,299.999786,0.000000
155.340012,65.759827,-860.350525,-0.006730,-0.005798,-0.147272,292.514313,14.901389,-1.472718,-860.350525,299.999786,0.000000
155.350006,65.765076,-860.350525,-0.006726,-0.005798,-0.147272,292.537659,14.902579,-1.472718,-860.350525,299.999786,0.000000
155.360001,65.755737,-860.306091,-0.006765,-0.005798,-0.147272,292.496124,14.900463,-1.472718,-860.306091,299.999786,0.000000
155.370010,65.762085,-860.261597,-0.006730,-0.005798,-0.147272,292.524353,14.901901,-1.472718,-860.261597,299.999786,0.000000
155.380005,65.768799,-860.395020,-0.006739,-0.005798,-0.147272,292.554230,14.903423,-1.472718,-860.395020,299.999786,0.000000
155.390015,65.761353,-860.306091,-0.006769,-0.005798,-0.147272,292.521118,14.901735,-1.472718,-860.306091,299.999786,0.000000
155.400009,65.741211,-860.350525,-0.006735,-0.005798,-0.147272,292.431519,14.897172,-1.472718,-860.350525,299.999786,0.000000
155.410004,65.734131,-860.306091,-0.006735,-0.005798,-0.147272,292.400024,14.895567,-1.472718,-860.306091,299.999786,0.000000
155.420013,65.739014,-860.306091,-0.006730,-0.005798,-0.147272,292.421722,14.896673,-1.472718,-860.306091,299.999786,0.000000
155.430008,65.741211,-860.395020,-0.006739,-0.005798,-0.147272,292.431519,14.897172,-1.472718,-860.395020,299.999786,0.000000
155.440002,65.750549,-860.306091,-0.006752,-0.005798,-0.147272,292.473053,14.899287,-1.472718,-860.306091,299.999786,0.000000
155.450012,65.750549,-860.350525,-0.006726,-0.005798,-0.147272,292.473053,14.899287,-1.472718,-860.350525,299.999786,0.000000
155.460007,65.737488,-860.350525,-0.006765,-0.005798,-0.147272,292.414948,14.896327,-1.472718,-860.350525,299.999786,0.000000
155.470001,65.733032,-860.306091,-0.006760,-0.005798,-0.147272,292.395142,14.895318,-1.472718,-860.306091,299.999786,0.000000
155.480011,65.739746,-860.439514,-0.006730,-0.005798,-0.147272,292.424988,14.896840,-1.472718,-860.439514,299.999786,0.000000
155.490005,65.736389,-860.217102,-0.006730,-0.005798,-0.147272,292.410065,14.896079,-1.472718,-860.217102,299.999786,0.000000
155.500000,65.725220,-860.350525,-0.006726,-0.005798,-0.147272,292.360382,14.893548,-1.472718,-860.350525,299.999786,0.000000
155.510010,65.728577,-860.306091,-0.006739,-0.005798,-0.147272,292.375305,14.894309,-1.472718,-860.306091,299.999786,0.000000
155.520004,65.723755,-860.306091,-0.006713,-0.005798,-0.147272,292.353851,14.893215,-1.472718,-860.306091,299.999786,0.000000
155.530014,65.712158,-860.350525,-0.006756,-0.005798,-0.147272,292.302277,14.890588,-1.472718,-860.350525,299.999786,0.000000
155.540009,65.708435,-860.261597,-0.006748,-0.005798,-0.147272,292.285706,14.889745,-1.472718,-860.261597,299.999786,0.000000
155.550003,65.706238,-860.350525,-0.006726,-0.005798,-0.147272,292.275940,14.889247,-1.472718,-860.350525,299.999786,0.000000
155.560013,65.711792,-860.306091,-0.006748,-0.005798,-0.147272,292.300659,14.890505,-1.472718,-860.306091,299.999786,0.000000
155.570007,65.710693,-860.350525,-0.006735,-0.005798,-0.147272,292.295776,14.890256,-1.472718,-860.350525,299.999786,0.000000
155.580002,65.708069,-860.350525,-0.006769,-0.005798,-0.147272,292.284088,14.889661,-1.472718,-860.350525,299.999786,0.000000
155.590012,65.693542,-860.306091,-0.006704,-0.005798,-0.147272,292.219482,14.886369,-1.472718,-860.306091,299.999786,0.000000
155.600006,65.699524,-860.350525,-0.006756,-0.005798,-0.147272,292.246063,14.887725,-1.472718,-860.350525,299.999786,0.000000
155.610001,65.697693,-860.306091,-0.006748,-0.005798,-0.147272,292.237946,14.887310,-1.472718,-860.306091,299.999786,0.000000
155.620010,65.694702,-860.306091,-0.006739,-0.005798,-0.147272,292.224640,14.886633,-1.472718,-860.306091,299.999786,0.000000
155.630005,65.706604,-860.439514,-0.006730,-0.005798,-0.147272,292.277557,14.889329,-1.472718,-860.439514,299.999786,0.000000
155.640015,65.702881,-860.350525,-0.006769,-0.005798,-0.147272,292.261017,14.888486,-1.472718,-860.350525,299.999786,0.000000
155.650009,65.699158,-860.395020,-0.006735,-0.005798,-0.147272,292.244446,14.887642,-1.472718,-860.395020,299.999786,0.000000
155.660004,65.687988,-860.350525,-0.006713,-0.005798,-0.147272,292.194763,14.885112,-1.472718,-860.350525,299.999786,0.000000
155.670013,65.686096,-860.350525,-0.006756,-0.005798,-0.147272,292.186340,14.884683,-1.472718,-860.350525,299.999786,0.000000
155.680008,65.679810,-860.395020,-0.006717,-0.005798,-0.147272,292.158386,14.883257,-1.472718,-860.395020,299.999786,0.000000
155.690002,65.685730,-860.306091,-0.006743,-0.005798,-0.147272,292.184723,14.884599,-1.472718,-860.306091,299.999786,0.000000
155.700012,65.675293,-860.395020,-0.006760,-0.005798,-0.147272,292.138306,14.882234,-1.472718,-860.395020,299.999786,0.000000
155.710007,65.680908,-860.350525,-0.006765,-0.005798,-0.147272,292.163269,14.883507,-1.472718,-860.350525,299.999786,0.000000
155.720001,65.684265,-860.350525,-0.006726,-0.005798,-0.147272,292.178192,14.884267,-1.472718,-860.350525,299.999786,0.000000
155.730011,65.679016,-860.439514,-0.006739,-0.005798,-0.147272,292.154846,14.883078,-1.472718,-860.439514,299.999786,0.000000
155.740005,65.663391,-860.261597,-0.006756,-0.005798,-0.147272,292.085358,14.879538,-1.472718,-860.261597,299.999786,0.000000
155.750000,65.662292,-860.395020,-0.006722,-0.005798,-0.147272,292.080475,14.879289,-1.472718,-860.395020,299.999786,0.000000
155.760010,65.667114,-860.306091,-0.006726,-0.005798,-0.147272,292.101898,14.880381,-1.472718,-860.306091,299.999786,0.000000
155.770004,65.666016,-860.350525,-0.006748,-0.005798,-0.147272,292.097015,14.880132,-1.472718,-860.350525,299.999786,0.000000
155.780014,65.659302,-860.439514,-0.006730,-0.005798,-0.147272,292.067169,14.878611,-1.472718,-860.439514,299.999786,0.000000
