Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.640015,65.787048,-855.813477,-0.006510,-0.005644,-0.143361,292.635406,14.907558,-1.433612,-855.813477,299.999786,0.000000
166.650009,65.776611,-855.680054,-0.006497,-0.005644,-0.143361,292.588989,14.905192,-1.433612,-855.680054,299.999786,0.000000
166.660004,65.775146,-855.813477,-0.006532,-0.005644,-0.143361,292.582458,14.904861,-1.433612,-855.813477,299.999786,0.000000
166.670013,65.769531,-855.680054,-0.006523,-0.005644,-0.143361,292.557495,14.903588,-1.433612,-855.680054,299.999786,0.000000
166.680008,65.766174,-855.813477,-0.006493,-0.005644,-0.143361,292.542542,14.902828,-1.433612,-855.813477,299.999786,0.000000
166.690002,65.764709,-855.769043,-0.006536,-0.005644,-0.143361,292.536041,14.902496,-1.433612,-855.769043,299.999786,0.000000
166.700012,65.778442,-855.724548,-0.006519,-0.005644,-0.143361,292.597137,14.905608,-1.433612,-855.724548,299.999786,0.000000
166.710007,65.762085,-855.813477,-0.006506,-0.005644,-0.143361,292.524353,14.901901,-1.433612,-855.813477,299.999786,0.000000
166.720001,65.770264,-855.680054,-0.006502,-0.005644,-0.143361,292.560730,14.903755,-1.433612,-855.680054,299.999786,0.000000
166.730011,65.759827,-855.769043,-0.006532,-0.005644,-0.143361,292.514313,14.901389,-1.433612,-855.769043,299.999786,0.000000
166.740005,65.754639,-855.769043,-0.006523,-0.005644,-0.143361,292.491241,14.900214,-1.433612,-855.769043,299.999786,0.000000
166.750015,65.753174,-855.769043,-0.006493,-0.005644,-0.143361,292.484711,14.899882,-1.433612,-855.769043,299.999786,0.000000
166.760010,65.749023,-855.902466,-0.006523,-0.005644,-0.143361,292.466278,14.898942,-1.433612,-855.902466,299.999786,0.000000
166.770004,65.744202,-855.680054,-0.006510,-0.005644,-0.143361,292.444824,14.897848,-1.433612,-855.680054,299.999786,0.000000
166.780014,65.753174,-855.857971,-0.006493,-0.005644,-0.143361,292.484711,14.899882,-1.433612,-855.857971,299.999786,0.000000
166.790009,65.740112,-855.724548,-0.006506,-0.005644,-0.143361,292.426636,14.896922,-1.433612,-855.724548,299.999786,0.000000
166.800003,65.736023,-855.680054,-0.006536,-0.005644,-0.143361,292.408447,14.895995,-1.433612,-855.680054,299.999786,0.000000
166.810013,65.737122,-855.813477,-0.006493,-0.005644,-0.143361,292.413330,14.896244,-1.433612,-855.813477,299.999786,0.000000
166.820007,65.731934,-855.724548,-0.006497,-0.005644,-0.143361,292.390259,14.895069,-1.433612,-855.724548,299.999786,0.000000
166.830002,65.740845,-855.813477,-0.006523,-0.005644,-0.143361,292.429871,14.897088,-1.433612,-855.813477,299.999786,0.000000
166.840012,65.745300,-855.813477,-0.006510,-0.005644,-0.143361,292.449707,14.898098,-1.433612,-855.813477,299.999786,0.000000
166.850006,65.733765,-855.724548,-0.006485,-0.005644,-0.143361,292.398376,14.895484,-1.433612,-855.724548,299.999786,0.000000
166.860001,65.729309,-855.813477,-0.006536,-0.005644,-0.143361,292.378571,14.894474,-1.433612,-855.813477,299.999786,0.000000
166.870010,65.731567,-855.680054,-0.006519,-0.005644,-0.143361,292.388611,14.894986,-1.433612,-855.680054,299.999786,0.000000
166.880005,65.738647,-855.813477,-0.006510,-0.005644,-0.143361,292.420105,14.896590,-1.433612,-855.813477,299.999786,0.000000
166.890015,65.731934,-855.769043,-0.006497,-0.005644,-0.143361,292.390259,14.895069,-1.433612,-855.769043,299.999786,0.000000
166.900009,65.720764,-855.724548,-0.006519,-0.005644,-0.143361,292.340546,14.892538,-1.433612,-855.724548,299.999786,0.000000
166.910004,65.721130,-855.813477,-0.006528,-0.005644,-0.143361,292.342194,14.892621,-1.433612,-855.813477,299.999786,0.000000
166.920013,65.720764,-855.680054,-0.006493,-0.005644,-0.143361,292.340546,14.892538,-1.433612,-855.680054,299.999786,0.000000
166.930008,65.731567,-855.857971,-0.006497,-0.005644,-0.143361,292.388611,14.894986,-1.433612,-855.857971,299.999786,0.000000
166.940002,65.721497,-855.769043,-0.006536,-0.005644,-0.143361,292.343811,14.892704,-1.433612,-855.769043,299.999786,0.000000
166.950012,65.710693,-855.769043,-0.006497,-0.005644,-0.143361,292.295776,14.890256,-1.433612,-855.769043,299.999786,0.000000
166.960007,65.708862,-855.902466,-0.006506,-0.005644,-0.143361,292.287628,14.889841,-1.433612,-855.902466,299.999786,0.000000
166.970001,65.714050,-855.680054,-0.006545,-0.005644,-0.143361,292.310699,14.891017,-1.433612,-855.680054,299.999786,0.000000
166.980011,65.709961,-855.813477,-0.006467,-0.005644,-0.143361,292.292511,14.890090,-1.433612,-855.813477,299.999786,0.000000
166.990005,65.695435,-855.769043,-0.006528,-0.005644,-0.143361,292.227875,14.886798,-1.433612,-855.769043,299.999786,0.000000
167.000015,65.703613,-855.769043,-0.006493,-0.005644,-0.143361,292.264282,14.888651,-1.433612,-855.769043,299.999786,0.000000
167.010010,65.713684,-855.813477,-0.006497,-0.005644,-0.143361,292.309052,14.890933,-1.433612,-855.813477,299.999786,0.000000
167.020004,65.709229,-855.724548,-0.006528,-0.005644,-0.143361,292.289246,14.889924,-1.433612,-855.724548,299.999786,0.000000
167.030014,65.701416,-855.813477,-0.006515,-0.005644,-0.143361,292.254486,14.888154,-1.433612,-855.813477,299.999786,0.000000
167.040009,65.698059,-855.769043,-0.006497,-0.005644,-0.143361,292.239563,14.887393,-1.433612,-855.769043,299.999786,0.000000
167.050003,65.701416,-855.724548,-0.006532,-0.005644,-0.143361,292.254486,14.888154,-1.433612,-855.724548,299.999786,0.000000
167.060013,65.699524,-855.857971,-0.006536,-0.005644,-0.143361,292.246063,14.887725,-1.433612,-855.857971,299.999786,0.000000
167.070007,65.698059,-855.680054,-0.006485,-0.005644,-0.143361,292.239563,14.887393,-1.433612,-855.680054,299.999786,0.000000
167.080002,65.689819,-855.857971,-0.006536,-0.005644,-0.143361,292.202911,14.885526,-1.433612,-855.857971,299.999786,0.000000
167.090012,65.687256,-855.813477,-0.006493,-0.005644,-0.143361,292.191498,14.884945,-1.433612,-855.813477,299.999786,0.000000
167.100006,65.698792,-855.724548,-0.006489,-0.005644,-0.143361,292.242828,14.887559,-1.433612,-855.724548,299.999786,0.000000
167.110001,65.688721,-855.813477,-0.006523,-0.005644,-0.143361,292.198029,14.885277,-1.433612,-855.813477,299.999786,0.000000
167.120010,65.680176,-855.724548,-0.006523,-0.005644,-0.143361,292.160004,14.883341,-1.433612,-855.724548,299.999786,0.000000
167.130005,65.676086,-855.813477,-0.006485,-0.005644,-0.143361,292.141815,14.882414,-1.433612,-855.813477,299.999786,0.000000
167.140015,65.677185,-855.769043,-0.006515,-0.005644,-0.143361,292.146698,14.882663,-1.433612,-855.769043,299.999786,0.000000
167.150009,65.682739,-855.769043,-0.006519,-0.005644,-0.143361,292.171417,14.883922,-1.433612,-855.769043,299.999786,0.000000
167.160004,65.682373,-855.813477,-0.006506,-0.005644,-0.143361,292.169800,14.883838,-1.433612,-855.813477,299.999786,0.000000
167.170013,65.675720,-855.724548,-0.006497,-0.005644,-0.143361,292.140198,14.882331,-1.433612,-855.724548,299.999786,0.000000
167.180008,65.666748,-855.813477,-0.006519,-0.005644,-0.143361,292.100281,14.880299,-1.433612,-855.813477,299.999786,0.000000
167.190002,65.677917,-855.769043,-0.006510,-0.005644,-0.143361,292.149963,14.882830,-1.433612,-855.769043,299.999786,0.000000
167.200012,65.673828,-855.769043,-0.006502,-0.005644,-0.143361,292.131775,14.881903,-1.433612,-855.769043,299.999786,0.000000
167.210007,65.673462,-855.902466,-0.006502,-0.005644,-0.143361,292.130157,14.881820,-1.433612,-855.902466,299.999786,0.000000
167.220001,65.664551,-855.724548,-0.006502,-0.005644,-0.143361,292.090515,14.879800,-1.433612,-855.724548,299.999786,0.000000
167.230011,65.660828,-855.813477,-0.006528,-0.005644,-0.143361,292.073944,14.878956,-1.433612,-855.813477,299.999786,0.000000
167.240005,65.657471,-855.769043,-0.006523,-0.005644,-0.143361,292.059021,14.878195,-1.433612,-855.769043,299.999786,0.000000
167.250015,65.657043,-855.813477,-0.006489,-0.005644,-0.143361,292.057129,14.878098,-1.433612,-855.813477,299.999786,0.000000
167.260010,65.662292,-855.857971,-0.006532,-0.005644,-0.143361,292.080475,14.879289,-1.433612,-855.857971,299.999786,0.000000
167.270004,65.654480,-855.724548,-0.006510,-0.005644,-0.143361,292.045715,14.877518,-1.433612,-855.724548,299.999786,0.000000
167.280014,65.651855,-855.902466,-0.006506,-0.005644,-0.143361,292.034027,14.876923,-1.433612,-855.902466,299.999786,0.000000
167.290009,65.654846,-855.724548,-0.006510,-0.005644,-0.143361,292.047333,14.877601,-1.433612,-855.724548,299.999786,0.000000
167.300003,65.639954,-855.769043,-0.006506,-0.005644,-0.143361,291.981110,14.874227,-1.433612,-855.769043,299.999786,0.000000
167.310013,65.648132,-855.857971,-0.006545,-0.005644,-0.143361,292.017487,14.876080,-1.433612,-855.857971,299.999786,0.000000
167.320007,65.649231,-855.724548,-0.006497,-0.005644,-0.143361,292.022369,14.876328,-1.433612,-855.724548,299.999786,0.000000
167.330002,65.639954,-855.813477,-0.006480,-0.005644,-0.143361,291.981110,14.874227,-1.433612,-855.813477,299.999786,0.000000
167.340012,65.651489,-855.813477,-0.006536,-0.005644,-0.143361,292.032410,14.876840,-1.433612,-855.813477,299.999786,0.000000
167.350006,65.644775,-855.813477,-0.006510,-0.005644,-0.143361,292.002533,14.875319,-1.433612,-855.813477,299.999786,0.000000
167.360001,65.635498,-855.902466,-0.006510,-0.005644,-0.143361,291.961273,14.873217,-1.433612,-855.902466,299.999786,0.000000
167.370010,65.629883,-855.769043,-0.006532,-0.005644,-0.143361,291.936310,14.871944,-1.433612,-855.769043,299.999786,0.000000
167.380005,65.633240,-855.813477,-0.006489,-0.005644,-0.143361,291.951233,14.872705,-1.433612,-855.813477,299.999786,0.000000
167.390015,65.632141,-855.813477,-0.006510,-0.005644,-0.143361,291.946350,14.872456,-1.433612,-855.813477,299.999786,0.000000
167.400009,65.638855,-855.769043,-0.006510,-0.005644,-0.143361,291.976196,14.873978,-1.433612,-855.769043,299.999786,0.000000
167.410004,65.630981,-855.857971,-0.006493,-0.005644,-0.143361,291.941193,14.872193,-1.433612,-855.857971,299.999786,0.000000
167.420013,65.628418,-855.724548,-0.006510,-0.005644,-0.143361,291.929779,14.871613,-1.433612,-855.724548,299.999786,0.000000
167.430008,65.630249,-855.857971,-0.006506,-0.005644,-0.143361,291.937927,14.872027,-1.433612,-855.857971,299.999786,0.000000
167.440002,65.625793,-855.769043,-0.006493,-0.005644,-0.143361,291.918121,14.871017,-1.433612,-855.769043,299.999786,0.000000
167.450012,65.617981,-855.813477,-0.006532,-0.005644,-0.143361,291.883362,14.869246,-1.433612,-855.813477,299.999786,0.000000
167.460007,65.606812,-855.857971,-0.006502,-0.005644,-0.143361,291.833679,14.866715,-1.433612,-855.857971,299.999786,0.000000
167.470001,65.619812,-855.769043,-0.006519,-0.005644,-0.143361,291.891510,14.869662,-1.433612,-855.769043,299.999786,0.000000
167.480011,65.623962,-855.857971,-0.006523,-0.005644,-0.143361,291.909973,14.870603,-1.433612,-855.857971,299.999786,0.000000
167.490005,65.623169,-855.769043,-0.006493,-0.005644,-0.143361,291.906433,14.870423,-1.433612,-855.769043,299.999786,0.000000
167.500015,65.609802,-855.769043,-0.006480,-0.005644,-0.143361,291.846985,14.867393,-1.433612,-855.769043,299.999786,0.000000
167.510010,65.601990,-855.902466,-0.006541,-0.005644,-0.143361,291.812225,14.865623,-1.433612,-855.902466,299.999786,0.000000
167.520004,65.587463,-855.680054,-0.006506,-0.005644,-0.143361,291.747620,14.862331,-1.433612,-855.680054,299.999786,0.000000
167.530014,65.602356,-855.813477,-0.006497,-0.005644,-0.143361,291.813843,14.865705,-1.433612,-855.813477,299.999786,0.000000
167.540009,65.603088,-855.769043,-0.006497,-0.005644,-0.143361,291.817108,14.865872,-1.433612,-855.769043,299.999786,0.000000
167.550003,65.602722,-855.769043,-0.006532,-0.005644,-0.143361,291.815491,14.865789,-1.433612,-855.769043,299.999786,0.000000
167.560013,65.598633,-855.813477,-0.006536,-0.005644,-0.143361,291.797302,14.864862,-1.433612,-855.813477,299.999786,0.000000
167.570007,65.596375,-855.724548,-0.006480,-0.005644,-0.143361,291.787262,14.864351,-1.433612,-855.724548,299.999786,0.000000
167.580002,65.593750,-855.813477,-0.006545,-0.005644,-0.143361,291.775574,14.863757,-1.433612,-855.813477,299.999786,0.000000
167.590012,65.593018,-855.724548,-0.006502,-0.005644,-0.143361,291.772308,14.863590,-1.433612,-855.724548,299.999786,0.000000
167.600006,65.580750,-855.857971,-0.006493,-0.005644,-0.143361,291.717743,14.860810,-1.433612,-855.857971,299.999786,0.000000
167.610001,65.584839,-855.857971,-0.006541,-0.005644,-0.143361,291.735931,14.861737,-1.433612,-855.857971,299.999786,0.000000
167.620010,65.585937,-855.680054,-0.006515,-0.005644,-0.143361,291.740814,14.861986,-1.433612,-855.680054,299.999786,0.000000
167.630005,65.588928,-855.813477,-0.006485,-0.005644,-0.143361,291.754120,14.862663,-1.433612,-855.813477,299.999786,0.000000
167.640015,65.580017,-855.813477,-0.006545,-0.005644,-0.143361,291.714478,14.860644,-1.433612,-855.813477,299.999786,0.000000
167.650009,65.567688,-855.769043,-0.006502,-0.005644,-0.143361,291.659637,14.857850,-1.433612,-855.769043,299.999786,0.000000
167.660004,65.565125,-855.813477,-0.006519,-0.005644,-0.143352,291.648254,14.857269,-1.433521,-855.813477,299.999786,0.000000
167.670013,65.558044,-855.769043,-0.006532,-0.005641,-0.143274,291.616760,14.855665,-1.432742,-855.769043,299.999786,0.000000
167.680008,65.551697,-855.857971,-0.006476,-0.005635,-0.143136,291.588501,14.854227,-1.431356,-855.857971,299.999786,0.000000
167.690002,65.739746,-855.769043,-0.006541,-0.005628,-0.142945,292.424988,14.896840,-1.429449,-855.769043,299.999786,0.000000
167.700012,66.316162,-855.769043,-0.006523,-0.005623,-0.142832,294.989014,15.027457,-1.428321,-855.769043,299.999786,0.000000
167.710007,66.909363,-855.813477,-0.006493,-0.005623,-0.142823,297.627716,15.161879,-1.428230,-855.813477,299.999786,0.000000
167.720001,67.215820,-855.813477,-0.006519,-0.005625,-0.142875,298.990906,15.231322,-1.428752,-855.813477,299.999786,0.000000
167.730011,67.286194,-855.857971,-0.006528,-0.005627,-0.142936,299.303925,15.247270,-1.429358,-855.857971,299.999786,0.000000
167.740005,67.295166,-855.769043,-0.006497,-0.005630,-0.142996,299.343842,15.249303,-1.429964,-855.769043,299.999786,0.000000
167.750015,67.285095,-855.769043,-0.006510,-0.005632,-0.143040,299.299042,15.247021,-1.430403,-855.769043,299.999786,0.000000
167.760010,67.282471,-855.857971,-0.006476,-0.005632,-0.143058,299.287384,15.246426,-1.430577,-855.857971,299.999786,0.000000
167.770004,67.286194,-855.813477,-0.006528,-0.005632,-0.143058,299.303925,15.247270,-1.430577,-855.813477,299.999786,0.000000
167.780014,67.281372,-855.857971,-0.006497,-0.005633,-0.143066,299.282501,15.246177,-1.430660,-855.857971,299.999786,0.000000
167.790009,67.270935,-855.769043,-0.006476,-0.005633,-0.143066,299.236053,15.243812,-1.430660,-855.769043,299.999786,0.000000
167.800003,67.266846,-855.724548,-0.006519,-0.005633,-0.143066,299.217865,15.242886,-1.430660,-855.724548,299.999786,0.000000
167.810013,67.264954,-855.857971,-0.006480,-0.005633,-0.143066,299.209442,15.242456,-1.430660,-855.857971,299.999786,0.000000
167.820007,67.263123,-855.769043,-0.006519,-0.005633,-0.143066,299.201324,15.242042,-1.430660,-855.769043,299.999786,0.000000
167.830002,67.262024,-855.946960,-0.006497,-0.005633,-0.143066,299.196411,15.241793,-1.430660,-855.946960,299.999786,0.000000
167.840012,67.254944,-855.813477,-0.006480,-0.005633,-0.143066,299.164917,15.240188,-1.430660,-855.813477,299.999786,0.000000
167.850006,67.256775,-855.769043,-0.006510,-0.005633,-0.143066,299.173065,15.240603,-1.430660,-855.769043,299.999786,0.000000
167.860001,67.256409,-855.857971,-0.006510,-0.005633,-0.143066,299.171448,15.240520,-1.430660,-855.857971,299.999786,0.000000
167.870010,67.244507,-855.769043,-0.006480,-0.005633,-0.143066,299.118500,15.237823,-1.430660,-855.769043,299.999786,0.000000
167.880005,67.230713,-855.902466,-0.006510,-0.005633,-0.143066,299.057159,15.234697,-1.430660,-855.902466,299.999786,0.000000
167.890015,67.231079,-855.769043,-0.006506,-0.005633,-0.143066,299.058777,15.234780,-1.430660,-855.769043,299.999786,0.000000
167.900009,67.234436,-855.769043,-0.006489,-0.005633,-0.143066,299.073700,15.235541,-1.430660,-855.769043,299.999786,0.000000
167.910004,67.242615,-855.902466,-0.006502,-0.005633,-0.143066,299.110077,15.237394,-1.430660,-855.902466,299.999786,0.000000
167.920013,67.241516,-855.769043,-0.006528,-0.005633,-0.143066,299.105194,15.237145,-1.430660,-855.769043,299.999786,0.000000
167.930008,67.236694,-855.813477,-0.006493,-0.005633,-0.143066,299.083740,15.236053,-1.430660,-855.813477,299.999786,0.000000
167.940002,67.216553,-855.813477,-0.006497,-0.005633,-0.143066,298.994171,15.231488,-1.430660,-855.813477,299.999786,0.000000
167.950012,67.226257,-855.769043,-0.006493,-0.005633,-0.143066,299.037323,15.233688,-1.430660,-855.769043,299.999786,0.000000
167.960007,67.228882,-855.857971,-0.006515,-0.005633,-0.143066,299.049011,15.234282,-1.430660,-855.857971,299.999786,0.000000
167.970001,67.224792,-855.724548,-0.006489,-0.005633,-0.143066,299.030823,15.233356,-1.430660,-855.724548,299.999786,0.000000
167.980011,67.229614,-855.857971,-0.006472,-0.005633,-0.143066,299.052246,15.234448,-1.430660,-855.857971,299.999786,0.000000
167.990005,67.219543,-855.724548,-0.006515,-0.005633,-0.143066,299.007477,15.232166,-1.430660,-855.724548,299.999786,0.000000
168.000015,67.226624,-855.769043,-0.006515,-0.005633,-0.143066,299.038971,15.233770,-1.430660,-855.769043,299.999786,0.000000
168.010010,67.214355,-855.857971,-0.006515,-0.005633,-0.143066,298.984375,15.230990,-1.430660,-855.857971,299.999786,0.000000
168.020004,67.210266,-855.724548,-0.006493,-0.005633,-0.143066,298.966187,15.230064,-1.430660,-855.724548,299.999786,0.000000
168.030014,67.198303,-855.902466,-0.006519,-0.005633,-0.143066,298.912994,15.227353,-1.430660,-855.902466,299.999786,0.000000
168.040009,67.183777,-855.813477,-0.006515,-0.005633,-0.143066,298.848358,15.224062,-1.430660,-855.813477,299.999786,0.000000
168.050003,67.150269,-855.769043,-0.006476,-0.005633,-0.143066,298.699310,15.216469,-1.430660,-855.769043,299.999786,0.000000
168.060013,67.191650,-855.813477,-0.006485,-0.005633,-0.143066,298.883392,15.225845,-1.430660,-855.813477,299.999786,0.000000
168.070007,67.135742,-855.724548,-0.006523,-0.005633,-0.143066,298.634705,15.213177,-1.430660,-855.724548,299.999786,0.000000
168.080002,67.156616,-855.857971,-0.006472,-0.005633,-0.143066,298.727539,15.217907,-1.430660,-855.857971,299.999786,0.000000
168.090012,67.184143,-855.724548,-0.006510,-0.005633,-0.143066,298.850006,15.224144,-1.430660,-855.724548,299.999786,0.000000
168.100006,67.141357,-855.813477,-0.006528,-0.005633,-0.143066,298.659668,15.214449,-1.430660,-855.813477,299.999786,0.000000
168.110001,67.173401,-855.857971,-0.006480,-0.005633,-0.143066,298.802216,15.221710,-1.430660,-855.857971,299.999786,0.000000
