Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.710007,36.798950,-1287.323242,-0.003691,-0.003391,-0.086133,163.689911,8.338760,-0.861329,-1287.323242,-0.087737,0.000000
150.720001,36.809753,-1287.501099,-0.003729,-0.003391,-0.086133,163.737961,8.341209,-0.861329,-1287.501099,-0.087754,0.000000
150.730011,36.804565,-1287.456665,-0.003721,-0.003391,-0.086141,163.714890,8.340034,-0.861412,-1287.456665,-0.087772,0.000000
150.740005,36.785156,-1287.323242,-0.003695,-0.003393,-0.086176,163.628540,8.335635,-0.861760,-1287.323242,-0.087789,0.000000
150.750000,36.774780,-1287.501099,-0.003725,-0.003394,-0.086202,163.582397,8.333284,-0.862017,-1287.501099,-0.087807,0.000000
150.760010,36.739380,-1287.323242,-0.003760,-0.003397,-0.086289,163.424927,8.325263,-0.862888,-1287.323242,-0.087815,0.000000
150.770004,36.593018,-1287.456665,-0.003738,-0.003403,-0.086436,162.773865,8.292096,-0.864364,-1287.456665,-0.087832,0.000000
150.780014,36.248230,-1287.456665,-0.003738,-0.003408,-0.086575,161.240173,8.213966,-0.865749,-1287.456665,-0.087850,0.000000
150.790009,35.769714,-1287.412109,-0.003691,-0.003410,-0.086618,159.111633,8.105533,-0.866181,-1287.412109,-0.087867,0.000000
150.800003,35.459534,-1287.501099,-0.003725,-0.003410,-0.086618,157.731888,8.035245,-0.866181,-1287.501099,-0.087885,0.000000
150.810013,35.355286,-1287.456665,-0.003760,-0.003410,-0.086618,157.268158,8.011622,-0.866181,-1287.456665,-0.087902,0.000000
150.820007,35.296082,-1287.412109,-0.003717,-0.003410,-0.086618,157.004807,7.998207,-0.866181,-1287.412109,-0.087919,0.000000
150.830002,35.253601,-1287.456665,-0.003738,-0.003410,-0.086618,156.815857,7.988580,-0.866181,-1287.456665,-0.087937,0.000000
150.840012,35.221191,-1287.367676,-0.003768,-0.003410,-0.086618,156.671677,7.981236,-0.866181,-1287.367676,-0.087954,0.000000
150.850006,35.204834,-1287.545654,-0.003751,-0.003410,-0.086618,156.598923,7.977529,-0.866181,-1287.545654,-0.087971,0.000000
150.860001,35.171692,-1287.323242,-0.003751,-0.003410,-0.086618,156.451492,7.970019,-0.866181,-1287.323242,-0.087988,0.000000
150.870010,35.156799,-1287.501099,-0.003721,-0.003410,-0.086618,156.385254,7.966645,-0.866181,-1287.501099,-0.088006,0.000000
150.880005,35.147827,-1287.456665,-0.003729,-0.003410,-0.086618,156.345337,7.964611,-0.866181,-1287.456665,-0.088023,0.000000
150.890015,35.138184,-1287.412109,-0.003742,-0.003410,-0.086618,156.302444,7.962426,-0.866181,-1287.412109,-0.088032,0.000000
150.900009,35.124023,-1287.501099,-0.003747,-0.003410,-0.086618,156.239456,7.959217,-0.866181,-1287.501099,-0.088050,0.000000
150.910004,35.112122,-1287.412109,-0.003729,-0.003410,-0.086618,156.186523,7.956521,-0.866181,-1287.412109,-0.088067,0.000000
150.920013,35.090881,-1287.412109,-0.003704,-0.003410,-0.086618,156.092041,7.951707,-0.866181,-1287.412109,-0.088084,0.000000
150.930008,35.075256,-1287.456665,-0.003734,-0.003410,-0.086618,156.022537,7.948167,-0.866181,-1287.456665,-0.088101,0.000000
150.940002,35.070801,-1287.323242,-0.003760,-0.003410,-0.086618,156.002716,7.947157,-0.866181,-1287.323242,-0.088118,0.000000
150.950012,35.068909,-1287.501099,-0.003751,-0.003410,-0.086618,155.994293,7.946728,-0.866181,-1287.501099,-0.088136,0.000000
150.960007,35.049927,-1287.323242,-0.003755,-0.003410,-0.086618,155.909866,7.942427,-0.866181,-1287.323242,-0.088153,0.000000
150.970001,35.028320,-1287.412109,-0.003721,-0.003410,-0.086618,155.813751,7.937531,-0.866181,-1287.412109,-0.088171,0.000000
150.980011,35.011963,-1287.456665,-0.003751,-0.003410,-0.086618,155.740982,7.933824,-0.866181,-1287.456665,-0.088188,0.000000
150.990005,35.012695,-1287.367676,-0.003760,-0.003410,-0.086618,155.744247,7.933990,-0.866181,-1287.367676,-0.088205,0.000000
151.000000,35.018250,-1287.501099,-0.003755,-0.003410,-0.086618,155.768951,7.935249,-0.866181,-1287.501099,-0.088223,0.000000
151.010010,34.995911,-1287.367676,-0.003729,-0.003412,-0.086653,155.669586,7.930187,-0.866529,-1287.367676,-0.088240,0.000000
151.020004,34.963928,-1287.501099,-0.003708,-0.003413,-0.086679,155.527313,7.922940,-0.866786,-1287.501099,-0.088249,0.000000
151.030014,34.906555,-1287.456665,-0.003738,-0.003413,-0.086696,155.272110,7.909938,-0.866960,-1287.456665,-0.088266,0.000000
151.040009,34.841736,-1287.367676,-0.003755,-0.003414,-0.086723,154.983780,7.895250,-0.867225,-1287.367676,-0.088283,0.000000
151.050003,34.787048,-1287.545654,-0.003768,-0.003415,-0.086740,154.740524,7.882858,-0.867400,-1287.545654,-0.088301,0.000000
151.060013,34.714783,-1287.412109,-0.003764,-0.003416,-0.086766,154.419067,7.866482,-0.867657,-1287.412109,-0.088318,0.000000
151.070007,34.639587,-1287.412109,-0.003725,-0.003418,-0.086809,154.084579,7.849442,-0.868088,-1287.412109,-0.088336,0.000000
151.080002,34.536804,-1287.501099,-0.003742,-0.003421,-0.086904,153.627380,7.826152,-0.869042,-1287.501099,-0.088353,0.000000
151.090012,34.311157,-1287.323242,-0.003721,-0.003429,-0.087095,152.623657,7.775020,-0.870950,-1287.323242,-0.088370,0.000000
151.100006,33.843445,-1287.545654,-0.003742,-0.003433,-0.087208,150.543167,7.669034,-0.872078,-1287.545654,-0.088387,0.000000
151.110001,33.357117,-1287.367676,-0.003742,-0.003435,-0.087260,148.379868,7.558831,-0.872600,-1287.367676,-0.088405,0.000000
151.120010,33.057007,-1287.367676,-0.003760,-0.003435,-0.087260,147.044907,7.490825,-0.872600,-1287.367676,-0.088422,0.000000
151.130005,32.914368,-1287.456665,-0.003751,-0.003435,-0.087260,146.410416,7.458502,-0.872600,-1287.456665,-0.088439,0.000000
151.140015,32.840271,-1287.412109,-0.003734,-0.003435,-0.087260,146.080826,7.441712,-0.872600,-1287.412109,-0.088457,0.000000
151.150009,32.801147,-1287.590088,-0.003742,-0.003435,-0.087260,145.906784,7.432846,-0.872600,-1287.590088,-0.088466,0.000000
151.160004,32.749756,-1287.278687,-0.003764,-0.003435,-0.087260,145.678192,7.421201,-0.872600,-1287.278687,-0.088483,0.000000
151.170013,32.722229,-1287.456665,-0.003768,-0.003435,-0.087260,145.555740,7.414963,-0.872600,-1287.456665,-0.088500,0.000000
151.180008,32.702087,-1287.456665,-0.003760,-0.003435,-0.087260,145.466156,7.410399,-0.872600,-1287.456665,-0.088517,0.000000
151.190002,32.666748,-1287.323242,-0.003721,-0.003436,-0.087269,145.308960,7.402391,-0.872691,-1287.323242,-0.088535,0.000000
151.200012,32.635437,-1287.545654,-0.003734,-0.003436,-0.087269,145.169678,7.395296,-0.872691,-1287.545654,-0.088552,0.000000
151.210007,32.616089,-1287.412109,-0.003760,-0.003436,-0.087269,145.083603,7.390912,-0.872691,-1287.412109,-0.088570,0.000000
151.220001,32.598938,-1287.412109,-0.003777,-0.003436,-0.087269,145.007324,7.387025,-0.872691,-1287.412109,-0.088587,0.000000
151.230011,32.581116,-1287.412109,-0.003777,-0.003437,-0.087295,144.928040,7.382987,-0.872948,-1287.412109,-0.088604,0.000000
151.240005,32.555786,-1287.412109,-0.003773,-0.003437,-0.087295,144.815369,7.377247,-0.872948,-1287.412109,-0.088622,0.000000
151.250000,32.512207,-1287.501099,-0.003747,-0.003437,-0.087295,144.621521,7.367372,-0.872948,-1287.501099,-0.088639,0.000000
151.260010,32.492065,-1287.412109,-0.003721,-0.003437,-0.087295,144.531921,7.362807,-0.872948,-1287.412109,-0.088657,0.000000
151.270004,32.475342,-1287.456665,-0.003738,-0.003437,-0.087303,144.457535,7.359017,-0.873031,-1287.456665,-0.088665,0.000000
151.280014,32.452637,-1287.545654,-0.003760,-0.003440,-0.087364,144.356537,7.353873,-0.873645,-1287.545654,-0.088682,0.000000
151.290009,32.397156,-1287.367676,-0.003777,-0.003442,-0.087433,144.109741,7.341300,-0.874333,-1287.367676,-0.088700,0.000000
151.300003,32.218384,-1287.501099,-0.003742,-0.003446,-0.087520,143.314529,7.300790,-0.875204,-1287.501099,-0.088717,0.000000
151.310013,32.010254,-1287.412109,-0.003708,-0.003446,-0.087538,142.388718,7.253627,-0.875378,-1287.412109,-0.088735,0.000000
151.320007,31.830383,-1287.501099,-0.003738,-0.003446,-0.087538,141.588623,7.212868,-0.875378,-1287.501099,-0.088752,0.000000
151.330002,31.749573,-1287.501099,-0.003768,-0.003446,-0.087538,141.229156,7.194556,-0.875378,-1287.501099,-0.088769,0.000000
151.340012,31.706360,-1287.323242,-0.003781,-0.003446,-0.087538,141.036926,7.184764,-0.875378,-1287.323242,-0.088786,0.000000
151.350006,31.665771,-1287.545654,-0.003734,-0.003446,-0.087538,140.856384,7.175567,-0.875378,-1287.545654,-0.088803,0.000000
151.360001,31.644592,-1287.323242,-0.003760,-0.003446,-0.087538,140.762177,7.170767,-0.875378,-1287.323242,-0.088821,0.000000
151.370010,31.619629,-1287.367676,-0.003768,-0.003446,-0.087538,140.651138,7.165111,-0.875378,-1287.367676,-0.088838,0.000000
151.380005,31.590942,-1287.456665,-0.003747,-0.003446,-0.087538,140.523529,7.158610,-0.875378,-1287.456665,-0.088856,0.000000
151.390015,31.570496,-1287.323242,-0.003738,-0.003446,-0.087538,140.432571,7.153977,-0.875378,-1287.323242,-0.088873,0.000000
151.400009,31.571960,-1287.501099,-0.003725,-0.003446,-0.087538,140.439087,7.154308,-0.875378,-1287.501099,-0.088881,0.000000
151.410004,31.561157,-1287.412109,-0.003760,-0.003446,-0.087538,140.391037,7.151861,-0.875378,-1287.412109,-0.088899,0.000000
151.420013,31.551453,-1287.412109,-0.003790,-0.003446,-0.087538,140.347870,7.149661,-0.875378,-1287.412109,-0.088916,0.000000
151.430008,31.531006,-1287.412109,-0.003790,-0.003447,-0.087546,140.256912,7.145028,-0.875461,-1287.412109,-0.088934,0.000000
151.440002,31.522827,-1287.323242,-0.003747,-0.003447,-0.087546,140.220535,7.143175,-0.875461,-1287.323242,-0.088951,0.000000
151.450012,31.503845,-1287.501099,-0.003729,-0.003447,-0.087564,140.136108,7.138874,-0.875635,-1287.501099,-0.088968,0.000000
151.460007,31.494507,-1287.367676,-0.003755,-0.003448,-0.087573,140.094559,7.136757,-0.875726,-1287.367676,-0.088986,0.000000
151.470001,31.463989,-1287.456665,-0.003773,-0.003448,-0.087589,139.958817,7.129842,-0.875893,-1287.456665,-0.089003,0.000000
151.480011,31.401794,-1287.501099,-0.003790,-0.003452,-0.087676,139.682159,7.115748,-0.876763,-1287.501099,-0.089021,0.000000
151.490005,31.298279,-1287.412109,-0.003764,-0.003453,-0.087694,139.221695,7.092291,-0.876937,-1287.412109,-0.089038,0.000000
151.500000,31.138123,-1287.501099,-0.003742,-0.003453,-0.087702,138.509293,7.055999,-0.877021,-1287.501099,-0.089056,0.000000
151.510010,31.078552,-1287.412109,-0.003803,-0.003453,-0.087702,138.244308,7.042500,-0.877021,-1287.412109,-0.089072,0.000000
151.520004,31.038330,-1287.412109,-0.003768,-0.003453,-0.087702,138.065384,7.033386,-0.877021,-1287.412109,-0.089090,0.000000
151.530014,31.017517,-1287.456665,-0.003747,-0.003453,-0.087702,137.972809,7.028670,-0.877021,-1287.456665,-0.089099,0.000000
151.540009,30.985107,-1287.412109,-0.003760,-0.003453,-0.087702,137.828644,7.021326,-0.877021,-1287.412109,-0.089116,0.000000
151.550003,30.974670,-1287.501099,-0.003786,-0.003453,-0.087711,137.782211,7.018961,-0.877112,-1287.501099,-0.089134,0.000000
151.560013,30.954590,-1287.367676,-0.003773,-0.003454,-0.087729,137.692886,7.014410,-0.877286,-1287.367676,-0.089151,0.000000
151.570007,30.927734,-1287.412109,-0.003773,-0.003455,-0.087746,137.573441,7.008325,-0.877460,-1287.412109,-0.089168,0.000000
151.580002,30.897583,-1287.412109,-0.003751,-0.003455,-0.087746,137.439316,7.001492,-0.877460,-1287.412109,-0.089185,0.000000
151.590012,30.855530,-1287.367676,-0.003751,-0.003455,-0.087746,137.252258,6.991963,-0.877460,-1287.367676,-0.089202,0.000000
151.600006,30.835022,-1287.501099,-0.003781,-0.003455,-0.087746,137.161026,6.987316,-0.877460,-1287.501099,-0.089220,0.000000
151.610001,30.817139,-1287.367676,-0.003794,-0.003455,-0.087754,137.081482,6.983263,-0.877543,-1287.367676,-0.089237,0.000000
151.620010,30.774719,-1287.456665,-0.003781,-0.003456,-0.087772,136.892792,6.973651,-0.877717,-1287.456665,-0.089255,0.000000
151.630005,30.741577,-1287.456665,-0.003773,-0.003457,-0.087797,136.745361,6.966141,-0.877975,-1287.456665,-0.089272,0.000000
151.640015,30.707703,-1287.412109,-0.003742,-0.003458,-0.087832,136.594681,6.958465,-0.878323,-1287.412109,-0.089289,0.000000
151.650009,30.639893,-1287.456665,-0.003760,-0.003459,-0.087850,136.293045,6.943099,-0.878497,-1287.456665,-0.089307,0.000000
151.660004,30.558350,-1287.323242,-0.003729,-0.003460,-0.087885,135.930328,6.924621,-0.878845,-1287.323242,-0.089315,0.000000
151.670013,30.459290,-1287.412109,-0.003773,-0.003462,-0.087928,135.489685,6.902174,-0.879277,-1287.412109,-0.089333,0.000000
151.680008,30.349854,-1287.501099,-0.003768,-0.003464,-0.087980,135.002884,6.877375,-0.879799,-1287.501099,-0.089350,0.000000
151.690002,30.195679,-1287.367676,-0.003742,-0.003466,-0.088032,134.317093,6.842439,-0.880321,-1287.367676,-0.089367,0.000000
151.700012,30.019897,-1287.545654,-0.003794,-0.003468,-0.088084,133.535172,6.802606,-0.880836,-1287.545654,-0.089385,0.000000
151.710007,29.841919,-1287.367676,-0.003794,-0.003470,-0.088145,132.743484,6.762275,-0.881449,-1287.367676,-0.089402,0.000000
151.720001,29.657959,-1287.456665,-0.003751,-0.003471,-0.088171,131.925186,6.720590,-0.881706,-1287.456665,-0.089420,0.000000
151.730011,29.494873,-1287.501099,-0.003760,-0.003472,-0.088196,131.199753,6.683633,-0.881964,-1287.501099,-0.089437,0.000000
151.740005,29.385742,-1287.367676,-0.003755,-0.003473,-0.088214,130.714310,6.658905,-0.882138,-1287.367676,-0.089454,0.000000
151.750000,29.284119,-1287.501099,-0.003777,-0.003473,-0.088223,130.262268,6.635876,-0.882229,-1287.501099,-0.089471,0.000000
151.760010,29.211487,-1287.323242,-0.003803,-0.003473,-0.088223,129.939178,6.619418,-0.882229,-1287.323242,-0.089489,0.000000
151.770004,29.175720,-1287.456665,-0.003781,-0.003473,-0.088223,129.780090,6.611313,-0.882229,-1287.456665,-0.089506,0.000000
151.780014,29.140381,-1287.456665,-0.003773,-0.003473,-0.088223,129.622894,6.603304,-0.882229,-1287.456665,-0.089523,0.000000
151.790009,29.119141,-1287.367676,-0.003751,-0.003473,-0.088223,129.528412,6.598491,-0.882229,-1287.367676,-0.089532,0.000000
151.800003,29.093445,-1287.545654,-0.003773,-0.003473,-0.088223,129.414108,6.592669,-0.882229,-1287.545654,-0.089550,0.000000
151.810013,29.074097,-1287.323242,-0.003773,-0.003473,-0.088223,129.328049,6.588284,-0.882229,-1287.323242,-0.089567,0.000000
151.820007,29.055115,-1287.456665,-0.003790,-0.003473,-0.088223,129.243607,6.583983,-0.882229,-1287.456665,-0.089584,0.000000
151.830002,29.043152,-1287.501099,-0.003773,-0.003475,-0.088266,129.190399,6.581272,-0.882660,-1287.501099,-0.089601,0.000000
151.840012,29.005554,-1287.367676,-0.003768,-0.003476,-0.088283,129.023148,6.572752,-0.882834,-1287.367676,-0.089619,0.000000
151.850006,28.931091,-1287.501099,-0.003798,-0.003476,-0.088301,128.691925,6.555879,-0.883008,-1287.501099,-0.089636,0.000000
151.860001,28.861084,-1287.412109,-0.003811,-0.003477,-0.088309,128.380508,6.540015,-0.883092,-1287.412109,-0.089654,0.000000
151.870010,28.814514,-1287.412109,-0.003755,-0.003477,-0.088309,128.173355,6.529462,-0.883092,-1287.412109,-0.089671,0.000000
151.880005,28.779175,-1287.456665,-0.003760,-0.003477,-0.088318,128.016159,6.521454,-0.883183,-1287.456665,-0.089688,0.000000
151.890015,28.730042,-1287.367676,-0.003777,-0.003478,-0.088353,127.797607,6.510320,-0.883531,-1287.367676,-0.089706,0.000000
151.900009,28.686829,-1287.412109,-0.003781,-0.003479,-0.088361,127.605385,6.500528,-0.883614,-1287.412109,-0.089723,0.000000
151.910004,28.616455,-1287.367676,-0.003760,-0.003481,-0.088422,127.292351,6.484581,-0.884220,-1287.367676,-0.089732,0.000000
151.920013,28.529297,-1287.412109,-0.003786,-0.003482,-0.088448,126.904648,6.464831,-0.884485,-1287.412109,-0.089749,0.000000
151.930008,28.397888,-1287.501099,-0.003794,-0.003482,-0.088448,126.320114,6.435053,-0.884485,-1287.501099,-0.089766,0.000000
151.940002,28.313354,-1287.367676,-0.003751,-0.003482,-0.088448,125.944092,6.415898,-0.884485,-1287.367676,-0.089784,0.000000
151.950012,28.271240,-1287.456665,-0.003773,-0.003482,-0.088448,125.756760,6.406354,-0.884485,-1287.456665,-0.089801,0.000000
151.960007,28.251160,-1287.367676,-0.003786,-0.003482,-0.088448,125.667435,6.401804,-0.884485,-1287.367676,-0.089819,0.000000
151.970001,28.231812,-1287.456665,-0.003811,-0.003483,-0.088457,125.581367,6.397420,-0.884568,-1287.456665,-0.089836,0.000000
151.980011,28.207214,-1287.412109,-0.003811,-0.003483,-0.088457,125.471954,6.391846,-0.884568,-1287.412109,-0.089853,0.000000
151.990005,28.200500,-1287.367676,-0.003803,-0.003483,-0.088457,125.442093,6.390325,-0.884568,-1287.367676,-0.089870,0.000000
152.000000,28.182251,-1287.545654,-0.003816,-0.003483,-0.088457,125.360916,6.386189,-0.884568,-1287.545654,-0.089887,0.000000
152.010010,28.168823,-1287.412109,-0.003764,-0.003483,-0.088457,125.301186,6.383146,-0.884568,-1287.412109,-0.089905,0.000000
152.020004,28.151367,-1287.456665,-0.003773,-0.003483,-0.088457,125.223534,6.379191,-0.884568,-1287.456665,-0.089922,0.000000
152.030014,28.142761,-1287.412109,-0.003811,-0.003483,-0.088457,125.185257,6.377241,-0.884568,-1287.412109,-0.089940,0.000000
152.040009,28.133118,-1287.412109,-0.003803,-0.003483,-0.088457,125.142357,6.375055,-0.884568,-1287.412109,-0.089949,0.000000
152.050003,28.103699,-1287.545654,-0.003777,-0.003483,-0.088466,125.011497,6.368389,-0.884659,-1287.545654,-0.089965,0.000000
152.060013,28.102539,-1287.412109,-0.003786,-0.003484,-0.088500,125.006340,6.368126,-0.884999,-1287.412109,-0.089983,0.000000
152.070007,28.066833,-1287.501099,-0.003811,-0.003487,-0.088578,124.847511,6.360035,-0.885779,-1287.501099,-0.090000,0.000000
152.080002,27.939819,-1287.501099,-0.003790,-0.003488,-0.088595,124.282524,6.331254,-0.885953,-1287.501099,-0.090018,0.000000
152.090012,27.790894,-1287.367676,-0.003773,-0.003488,-0.088595,123.620071,6.297506,-0.885953,-1287.367676,-0.090035,0.000000
152.100006,27.708618,-1287.501099,-0.003790,-0.003488,-0.088595,123.254089,6.278863,-0.885953,-1287.501099,-0.090052,0.000000
152.110001,27.674683,-1287.412109,-0.003807,-0.003488,-0.088595,123.103134,6.271173,-0.885953,-1287.412109,-0.090070,0.000000
152.120010,27.660583,-1287.412109,-0.003803,-0.003488,-0.088595,123.040421,6.267978,-0.885953,-1287.412109,-0.090087,0.000000
152.130005,27.637451,-1287.456665,-0.003764,-0.003488,-0.088595,122.937523,6.262736,-0.885953,-1287.456665,-0.090105,0.000000
152.140015,27.622559,-1287.323242,-0.003764,-0.003488,-0.088604,122.871277,6.259361,-0.886044,-1287.323242,-0.090122,0.000000
152.150009,27.598389,-1287.456665,-0.003768,-0.003489,-0.088613,122.763763,6.253884,-0.886127,-1287.456665,-0.090140,0.000000
152.160004,27.564880,-1287.323242,-0.003794,-0.003489,-0.088613,122.614708,6.246291,-0.886127,-1287.323242,-0.090157,0.000000
152.170013,27.544739,-1287.412109,-0.003786,-0.003489,-0.088622,122.525116,6.241727,-0.886218,-1287.412109,-0.090165,0.000000
152.180008,27.520935,-1287.501099,-0.003768,-0.003492,-0.088700,122.419235,6.236333,-0.886998,-1287.501099,-0.090183,0.000000
152.190002,27.449402,-1287.367676,-0.003777,-0.003495,-0.088778,122.101036,6.220123,-0.887777,-1287.367676,-0.090200,0.000000
152.200012,27.249817,-1287.501099,-0.003811,-0.003496,-0.088786,121.213242,6.174897,-0.887861,-1287.501099,-0.090218,0.000000
152.210007,27.110596,-1287.367676,-0.003807,-0.003496,-0.088786,120.593956,6.143349,-0.887861,-1287.367676,-0.090235,0.000000
152.220001,27.037964,-1287.501099,-0.003807,-0.003496,-0.088786,120.270866,6.126890,-0.887861,-1287.501099,-0.090252,0.000000
152.230011,26.991760,-1287.501099,-0.003768,-0.003496,-0.088786,120.065346,6.116420,-0.887861,-1287.501099,-0.090269,0.000000
152.240005,26.965332,-1287.367676,-0.003764,-0.003496,-0.088786,119.947784,6.110432,-0.887861,-1287.367676,-0.090286,0.000000
152.250000,26.935547,-1287.456665,-0.003803,-0.003496,-0.088795,119.815300,6.103682,-0.887951,-1287.456665,-0.090304,0.000000
152.260010,26.923279,-1287.367676,-0.003816,-0.003496,-0.088795,119.760727,6.100903,-0.887951,-1287.367676,-0.090321,0.000000
