Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
406.400024,45.487534,-1288.435181,0.171805,0.176930,4.494024,202.338654,10.307622,44.940247,-1288.435181,4.495342,0.000000
406.410034,45.503174,-1288.257324,0.171848,0.176930,4.494024,202.408234,10.311167,44.940247,-1288.257324,4.495360,0.000000
406.420013,45.485672,-1288.212769,0.171823,0.176931,4.494059,202.330368,10.307201,44.940586,-1288.212769,4.495377,0.000000
406.430023,45.473389,-1288.346313,0.171823,0.176934,4.494128,202.275742,10.304418,44.941284,-1288.346313,4.495395,0.000000
406.440033,45.528122,-1288.212769,0.171866,0.176937,4.494198,202.519196,10.316819,44.941978,-1288.212769,4.495412,0.000000
406.450012,45.651382,-1288.390747,0.171814,0.176939,4.494258,203.067490,10.344751,44.942585,-1288.390747,4.495430,0.000000
406.460022,45.812241,-1288.257324,0.171823,0.176940,4.494267,203.783020,10.381202,44.942669,-1288.257324,4.495446,0.000000
406.470032,45.907944,-1288.212769,0.171896,0.176940,4.494267,204.208740,10.402888,44.942669,-1288.212769,4.495463,0.000000
406.480011,45.925827,-1288.390747,0.171844,0.176940,4.494267,204.288284,10.406940,44.942669,-1288.390747,4.495472,0.000000
406.490021,45.934387,-1288.212769,0.171857,0.176940,4.494267,204.326355,10.408881,44.942669,-1288.212769,4.495490,0.000000
406.500031,45.924332,-1288.346313,0.171853,0.176940,4.494267,204.281631,10.406602,44.942669,-1288.346313,4.495507,0.000000
406.510010,45.925079,-1288.346313,0.171814,0.176940,4.494267,204.284958,10.406772,44.942669,-1288.346313,4.495525,0.000000
406.520020,45.919861,-1288.301758,0.171879,0.176940,4.494267,204.261749,10.405589,44.942669,-1288.301758,4.495542,0.000000
406.530029,45.901611,-1288.346313,0.171879,0.176940,4.494267,204.180557,10.401454,44.942669,-1288.346313,4.495559,0.000000
406.540009,45.899750,-1288.301758,0.171827,0.176940,4.494267,204.172287,10.401031,44.942669,-1288.301758,4.495576,0.000000
406.550018,45.891556,-1288.346313,0.171883,0.176940,4.494267,204.135834,10.399176,44.942669,-1288.346313,4.495594,0.000000
406.560028,45.893417,-1288.168335,0.171827,0.176940,4.494267,204.144119,10.399597,44.942669,-1288.168335,4.495611,0.000000
406.570007,45.876297,-1288.257324,0.171905,0.176940,4.494267,204.067963,10.395718,44.942669,-1288.257324,4.495628,0.000000
406.580017,45.870331,-1288.346313,0.171870,0.176940,4.494267,204.041428,10.394365,44.942669,-1288.346313,4.495646,0.000000
406.590027,45.867355,-1288.212769,0.171844,0.176940,4.494267,204.028183,10.393691,44.942669,-1288.212769,4.495663,0.000000
406.600006,45.871826,-1288.346313,0.171879,0.176940,4.494267,204.048080,10.394704,44.942669,-1288.346313,4.495681,0.000000
406.610016,45.859909,-1288.301758,0.171900,0.176940,4.494267,203.995056,10.392004,44.942669,-1288.301758,4.495689,0.000000
406.620026,45.860657,-1288.257324,0.171853,0.176940,4.494267,203.998383,10.392173,44.942669,-1288.257324,4.495707,0.000000
406.630005,45.839432,-1288.435181,0.171900,0.176940,4.494267,203.903976,10.387364,44.942669,-1288.435181,4.495724,0.000000
406.640015,45.837189,-1288.212769,0.171874,0.176940,4.494267,203.893997,10.386855,44.942669,-1288.212769,4.495741,0.000000
406.650024,45.842041,-1288.346313,0.171870,0.176940,4.494267,203.915588,10.387955,44.942669,-1288.346313,4.495759,0.000000
406.660034,45.833466,-1288.301758,0.171917,0.176940,4.494267,203.877441,10.386012,44.942669,-1288.301758,4.495776,0.000000
406.670013,45.827148,-1288.301758,0.171905,0.176940,4.494267,203.849335,10.384581,44.942669,-1288.301758,4.495793,0.000000
406.680023,45.815964,-1288.301758,0.171844,0.176940,4.494267,203.799591,10.382046,44.942669,-1288.301758,4.495811,0.000000
406.690033,45.820435,-1288.257324,0.171922,0.176940,4.494276,203.819473,10.383060,44.942760,-1288.257324,4.495828,0.000000
406.700012,45.819321,-1288.390747,0.171905,0.176940,4.494276,203.814514,10.382807,44.942760,-1288.390747,4.495845,0.000000
406.710022,45.822296,-1288.257324,0.171861,0.176940,4.494276,203.827759,10.383480,44.942760,-1288.257324,4.495862,0.000000
406.720032,45.804794,-1288.212769,0.171922,0.176940,4.494276,203.749908,10.379515,44.942760,-1288.212769,4.495880,0.000000
406.730011,45.814484,-1288.301758,0.171857,0.176940,4.494276,203.792999,10.381710,44.942760,-1288.301758,4.495897,0.000000
406.740021,45.810760,-1288.212769,0.171900,0.176940,4.494276,203.776443,10.380867,44.942760,-1288.212769,4.495906,0.000000
406.750031,45.801819,-1288.390747,0.171922,0.176940,4.494276,203.736664,10.378840,44.942760,-1288.390747,4.495924,0.000000
406.760010,45.790283,-1288.257324,0.171896,0.176940,4.494276,203.685349,10.376226,44.942760,-1288.257324,4.495940,0.000000
406.770020,45.798096,-1288.346313,0.171883,0.176940,4.494276,203.720108,10.377997,44.942760,-1288.346313,4.495958,0.000000
406.780029,45.793259,-1288.390747,0.171917,0.176940,4.494276,203.698593,10.376901,44.942760,-1288.390747,4.495975,0.000000
406.790009,45.801071,-1288.212769,0.171900,0.176940,4.494276,203.733337,10.378671,44.942760,-1288.212769,4.495993,0.000000
406.800018,45.790283,-1288.390747,0.171896,0.176940,4.494284,203.685349,10.376226,44.942841,-1288.390747,4.496010,0.000000
406.810028,45.777985,-1288.301758,0.171913,0.176940,4.494284,203.630646,10.373440,44.942841,-1288.301758,4.496027,0.000000
406.820007,45.771652,-1288.301758,0.171887,0.176940,4.494284,203.602478,10.372005,44.942841,-1288.301758,4.496045,0.000000
406.830017,45.773148,-1288.346313,0.171905,0.176940,4.494284,203.609131,10.372344,44.942841,-1288.346313,4.496062,0.000000
406.840027,45.764587,-1288.257324,0.171866,0.176940,4.494284,203.571045,10.370404,44.942841,-1288.257324,4.496079,0.000000
406.850006,45.780228,-1288.346313,0.171930,0.176940,4.494284,203.640625,10.373948,44.942841,-1288.346313,4.496097,0.000000
406.860016,45.754150,-1288.257324,0.171874,0.176940,4.494284,203.524628,10.368039,44.942841,-1288.257324,4.496114,0.000000
406.870026,45.760864,-1288.301758,0.171874,0.176940,4.494284,203.554489,10.369560,44.942841,-1288.301758,4.496123,0.000000
406.880005,45.764206,-1288.346313,0.171913,0.176940,4.494284,203.569351,10.370317,44.942841,-1288.346313,4.496140,0.000000
406.890015,45.761978,-1288.168335,0.171883,0.176940,4.494284,203.559448,10.369813,44.942841,-1288.168335,4.496158,0.000000
406.900024,45.753036,-1288.435181,0.171892,0.176940,4.494284,203.519669,10.367786,44.942841,-1288.435181,4.496175,0.000000
406.910034,45.769058,-1288.257324,0.171913,0.176940,4.494284,203.590942,10.371417,44.942841,-1288.257324,4.496192,0.000000
406.920013,45.749313,-1288.257324,0.171900,0.176940,4.494284,203.503113,10.366942,44.942841,-1288.257324,4.496210,0.000000
406.930023,45.749313,-1288.346313,0.171879,0.176940,4.494284,203.503113,10.366942,44.942841,-1288.346313,4.496227,0.000000
406.940033,45.755280,-1288.257324,0.171935,0.176940,4.494284,203.529648,10.368295,44.942841,-1288.257324,4.496244,0.000000
406.950012,45.748947,-1288.301758,0.171892,0.176940,4.494284,203.501480,10.366859,44.942841,-1288.301758,4.496261,0.000000
406.960022,45.744843,-1288.301758,0.171939,0.176940,4.494284,203.483215,10.365930,44.942841,-1288.301758,4.496279,0.000000
406.970032,45.742233,-1288.301758,0.171913,0.176943,4.494345,203.471619,10.365338,44.943447,-1288.301758,4.496296,0.000000
406.980011,45.746338,-1288.435181,0.171905,0.176945,4.494414,203.489868,10.366269,44.944145,-1288.435181,4.496314,0.000000
406.990021,45.826019,-1288.257324,0.171896,0.176948,4.494466,203.844315,10.384325,44.944668,-1288.257324,4.496331,0.000000
407.000031,45.939224,-1288.346313,0.171926,0.176952,4.494570,204.347870,10.409977,44.945702,-1288.346313,4.496339,0.000000
407.010010,46.126907,-1288.301758,0.171939,0.176961,4.494813,205.182724,10.452506,44.948132,-1288.301758,4.496356,0.000000
407.020020,46.593857,-1288.212769,0.171896,0.176971,4.495065,207.259827,10.558319,44.950645,-1288.212769,4.496374,0.000000
407.030029,47.224289,-1288.390747,0.171965,0.176978,4.495238,210.064133,10.701177,44.952381,-1288.390747,4.496392,0.000000
407.040009,47.673737,-1288.257324,0.171986,0.176982,4.495334,212.063370,10.803023,44.953342,-1288.257324,4.496409,0.000000
407.050018,47.916153,-1288.346313,0.171948,0.176982,4.495351,213.141693,10.857956,44.953506,-1288.346313,4.496427,0.000000
407.060028,47.984299,-1288.301758,0.171991,0.176983,4.495360,213.444824,10.873398,44.953598,-1288.301758,4.496444,0.000000
407.070007,47.985779,-1288.257324,0.172025,0.176983,4.495368,213.451401,10.873733,44.953682,-1288.257324,4.496461,0.000000
407.080017,47.968658,-1288.346313,0.171995,0.176984,4.495386,213.375244,10.869854,44.953857,-1288.346313,4.496479,0.000000
407.090027,47.980194,-1288.212769,0.172047,0.176984,4.495395,213.426559,10.872467,44.953945,-1288.212769,4.496496,0.000000
407.100006,47.983917,-1288.346313,0.172025,0.176984,4.495395,213.443130,10.873311,44.953945,-1288.346313,4.496513,0.000000
407.110016,47.976852,-1288.257324,0.171999,0.176984,4.495395,213.411697,10.871710,44.953945,-1288.257324,4.496530,0.000000
407.120026,47.977219,-1288.212769,0.172034,0.176984,4.495395,213.413330,10.871793,44.953945,-1288.212769,4.496548,0.000000
407.130005,47.960083,-1288.346313,0.172068,0.176985,4.495420,213.337097,10.867910,44.954205,-1288.346313,4.496557,0.000000
407.140015,47.961212,-1288.257324,0.172030,0.176986,4.495438,213.342133,10.868166,44.954380,-1288.257324,4.496574,0.000000
407.150024,47.966797,-1288.390747,0.172064,0.176987,4.495472,213.366974,10.869431,44.954727,-1288.390747,4.496592,0.000000
407.160034,47.988770,-1288.257324,0.172030,0.176987,4.495481,213.464706,10.874411,44.954811,-1288.257324,4.496609,0.000000
407.170013,48.018173,-1288.257324,0.172055,0.176988,4.495490,213.595505,10.881074,44.954899,-1288.257324,4.496626,0.000000
407.180023,48.050201,-1288.390747,0.172099,0.176988,4.495507,213.737976,10.888331,44.955074,-1288.390747,4.496643,0.000000
407.190033,48.052811,-1288.212769,0.172030,0.176989,4.495516,213.749573,10.888923,44.955158,-1288.212769,4.496660,0.000000
407.200012,48.074402,-1288.346313,0.172090,0.176989,4.495516,213.845627,10.893815,44.955158,-1288.346313,4.496678,0.000000
407.210022,48.090790,-1288.257324,0.172073,0.176989,4.495516,213.918518,10.897529,44.955158,-1288.257324,4.496695,0.000000
407.220032,48.078140,-1288.257324,0.172042,0.176989,4.495516,213.862244,10.894662,44.955158,-1288.257324,4.496713,0.000000
407.230011,48.066223,-1288.346313,0.172068,0.176989,4.495516,213.809235,10.891962,44.955158,-1288.346313,4.496730,0.000000
407.240021,48.068085,-1288.168335,0.172094,0.176989,4.495516,213.817520,10.892384,44.955158,-1288.168335,4.496747,0.000000
407.250031,48.066956,-1288.390747,0.172051,0.176989,4.495516,213.812500,10.892128,44.955158,-1288.390747,4.496756,0.000000
407.260010,48.062866,-1288.301758,0.172064,0.176989,4.495516,213.794312,10.891202,44.955158,-1288.301758,4.496773,0.000000
407.270020,48.052063,-1288.257324,0.172103,0.176989,4.495516,213.746246,10.888753,44.955158,-1288.257324,4.496790,0.000000
407.280029,48.037918,-1288.390747,0.172073,0.176989,4.495516,213.683334,10.885548,44.955158,-1288.390747,4.496808,0.000000
407.290009,48.039413,-1288.212769,0.172103,0.176989,4.495516,213.689987,10.885887,44.955158,-1288.212769,4.496825,0.000000
407.300018,48.025635,-1288.346313,0.172111,0.176989,4.495516,213.628693,10.882764,44.955158,-1288.346313,4.496843,0.000000
407.310028,48.009247,-1288.212769,0.172047,0.176989,4.495516,213.555801,10.879051,44.955158,-1288.212769,4.496860,0.000000
407.320007,48.009995,-1288.257324,0.172086,0.176989,4.495533,213.559128,10.879221,44.955334,-1288.257324,4.496878,0.000000
407.330017,48.002548,-1288.390747,0.172111,0.176993,4.495611,213.526001,10.877533,44.956112,-1288.390747,4.496895,0.000000
407.340027,48.028610,-1288.257324,0.172086,0.176996,4.495707,213.641922,10.883438,44.957066,-1288.257324,4.496912,0.000000
407.350006,48.184265,-1288.346313,0.172124,0.176998,4.495749,214.334320,10.918711,44.957497,-1288.346313,4.496929,0.000000
407.360016,48.372314,-1288.257324,0.172064,0.176999,4.495767,215.170807,10.961323,44.957672,-1288.257324,4.496946,0.000000
407.370026,48.446777,-1288.346313,0.172103,0.176999,4.495784,215.502029,10.978196,44.957844,-1288.346313,4.496964,0.000000
407.380005,48.493332,-1288.346313,0.172120,0.177000,4.495802,215.709106,10.988747,44.958019,-1288.346313,4.496973,0.000000
407.390015,48.536148,-1288.257324,0.172068,0.177000,4.495802,215.899567,10.998448,44.958019,-1288.257324,4.496990,0.000000
407.400024,48.554398,-1288.390747,0.172111,0.177000,4.495802,215.980743,11.002584,44.958019,-1288.390747,4.497008,0.000000
407.410034,48.560349,-1288.346313,0.172120,0.177000,4.495811,216.007217,11.003932,44.958111,-1288.346313,4.497025,0.000000
407.420013,48.556625,-1288.301758,0.172081,0.177001,4.495819,215.990662,11.003089,44.958195,-1288.301758,4.497042,0.000000
407.430023,48.541733,-1288.301758,0.172137,0.177002,4.495854,215.924408,10.999714,44.958542,-1288.301758,4.497059,0.000000
407.440033,48.549179,-1288.257324,0.172137,0.177004,4.495897,215.957535,11.001401,44.958973,-1288.257324,4.497077,0.000000
407.450012,48.605408,-1288.346313,0.172086,0.177004,4.495897,216.207657,11.014142,44.958973,-1288.346313,4.497094,0.000000
407.460022,48.644882,-1288.301758,0.172146,0.177004,4.495897,216.383240,11.023088,44.958973,-1288.301758,4.497111,0.000000
407.470032,48.660522,-1288.257324,0.172163,0.177004,4.495897,216.452820,11.026632,44.958973,-1288.257324,4.497129,0.000000
407.480011,48.663498,-1288.346313,0.172111,0.177004,4.495897,216.466049,11.027307,44.958973,-1288.346313,4.497146,0.000000
407.490021,48.660156,-1288.168335,0.172142,0.177004,4.495897,216.451187,11.026548,44.958973,-1288.168335,4.497164,0.000000
407.500031,48.661270,-1288.346313,0.172142,0.177004,4.495897,216.456146,11.026801,44.958973,-1288.346313,4.497181,0.000000
407.510010,48.662018,-1288.301758,0.172133,0.177004,4.495897,216.459473,11.026971,44.958973,-1288.301758,4.497190,0.000000
407.520020,48.648605,-1288.257324,0.172142,0.177004,4.495897,216.399811,11.023932,44.958973,-1288.257324,4.497207,0.000000
407.530029,48.650467,-1288.346313,0.172133,0.177004,4.495897,216.408081,11.024354,44.958973,-1288.346313,4.497224,0.000000
407.540009,48.643021,-1288.168335,0.172168,0.177004,4.495897,216.374969,11.022666,44.958973,-1288.168335,4.497241,0.000000
407.550018,48.637802,-1288.257324,0.172120,0.177004,4.495897,216.351746,11.021483,44.958973,-1288.257324,4.497259,0.000000
407.560028,48.636322,-1288.301758,0.172172,0.177004,4.495906,216.345169,11.021148,44.959064,-1288.301758,4.497276,0.000000
407.570007,48.631485,-1288.257324,0.172163,0.177007,4.495975,216.323654,11.020052,44.959751,-1288.257324,4.497294,0.000000
407.580017,48.643021,-1288.390747,0.172099,0.177008,4.496010,216.374969,11.022666,44.960102,-1288.390747,4.497311,0.000000
407.590027,48.721588,-1288.257324,0.172155,0.177010,4.496053,216.724442,11.040470,44.960533,-1288.257324,4.497328,0.000000
407.600006,48.802017,-1288.301758,0.172172,0.177010,4.496053,217.082214,11.058695,44.960533,-1288.301758,4.497345,0.000000
407.610016,48.861603,-1288.257324,0.172111,0.177010,4.496053,217.347260,11.072198,44.960533,-1288.257324,4.497363,0.000000
407.620026,48.888412,-1288.301758,0.172193,0.177010,4.496053,217.466522,11.078272,44.960533,-1288.301758,4.497380,0.000000
407.630005,48.902573,-1288.301758,0.172159,0.177010,4.496053,217.529510,11.081481,44.960533,-1288.301758,4.497397,0.000000
407.640015,48.891769,-1288.257324,0.172137,0.177010,4.496053,217.481445,11.079033,44.960533,-1288.257324,4.497406,0.000000
407.650024,48.910751,-1288.435181,0.172168,0.177010,4.496053,217.565887,11.083335,44.960533,-1288.435181,4.497423,0.000000
407.660034,48.916718,-1288.257324,0.172142,0.177010,4.496053,217.592422,11.084687,44.960533,-1288.257324,4.497441,0.000000
407.670013,48.898102,-1288.212769,0.172193,0.177010,4.496053,217.509613,11.080468,44.960533,-1288.212769,4.497458,0.000000
407.680023,48.899963,-1288.390747,0.172180,0.177010,4.496053,217.517899,11.080891,44.960533,-1288.390747,4.497476,0.000000
407.690033,48.905914,-1288.168335,0.172120,0.177010,4.496062,217.544373,11.082238,44.960625,-1288.168335,4.497493,0.000000
407.700012,48.895859,-1288.301758,0.172193,0.177010,4.496062,217.499649,11.079960,44.960625,-1288.301758,4.497510,0.000000
407.710022,48.897354,-1288.212769,0.172193,0.177010,4.496062,217.506287,11.080298,44.960625,-1288.212769,4.497528,0.000000
407.720032,48.888794,-1288.301758,0.172150,0.177011,4.496070,217.468216,11.078360,44.960705,-1288.301758,4.497545,0.000000
407.730011,48.868683,-1288.301758,0.172159,0.177011,4.496088,217.378754,11.073802,44.960880,-1288.301758,4.497562,0.000000
407.740021,48.877991,-1288.212769,0.172219,0.177013,4.496140,217.420166,11.075911,44.961403,-1288.212769,4.497580,0.000000
407.750031,48.904434,-1288.346313,0.172180,0.177017,4.496235,217.537781,11.081903,44.962357,-1288.346313,4.497597,0.000000
407.760010,49.023590,-1288.257324,0.172180,0.177021,4.496339,218.067825,11.108905,44.963394,-1288.257324,4.497615,0.000000
407.770020,49.271957,-1288.346313,0.172224,0.177024,4.496401,219.172607,11.165185,44.964008,-1288.346313,4.497623,0.000000
407.780029,49.487183,-1288.390747,0.172176,0.177024,4.496401,220.129990,11.213956,44.964008,-1288.390747,4.497641,0.000000
407.790009,49.570602,-1288.301758,0.172189,0.177024,4.496401,220.501053,11.232860,44.964008,-1288.301758,4.497658,0.000000
407.800018,49.577682,-1288.346313,0.172232,0.177024,4.496401,220.532547,11.234464,44.964008,-1288.346313,4.497675,0.000000
407.810028,49.582138,-1288.212769,0.172189,0.177024,4.496401,220.552368,11.235474,44.964008,-1288.212769,4.497693,0.000000
407.820007,49.576187,-1288.257324,0.172163,0.177024,4.496401,220.525894,11.234125,44.964008,-1288.257324,4.497710,0.000000
407.830017,49.569489,-1288.346313,0.172206,0.177024,4.496401,220.496094,11.232607,44.964008,-1288.346313,4.497727,0.000000
407.840027,49.569489,-1288.212769,0.172211,0.177024,4.496401,220.496094,11.232607,44.964008,-1288.212769,4.497744,0.000000
407.850006,49.563904,-1288.346313,0.172241,0.177024,4.496401,220.471252,11.231341,44.964008,-1288.346313,4.497762,0.000000
407.860016,49.563156,-1288.301758,0.172198,0.177024,4.496401,220.467926,11.231172,44.964008,-1288.301758,4.497779,0.000000
407.870026,49.551987,-1288.301758,0.172206,0.177024,4.496401,220.418243,11.228641,44.964008,-1288.301758,4.497797,0.000000
407.880005,49.546768,-1288.346313,0.172258,0.177024,4.496401,220.395035,11.227458,44.964008,-1288.346313,4.497814,0.000000
407.890015,49.544159,-1288.212769,0.172206,0.177024,4.496401,220.383423,11.226867,44.964008,-1288.212769,4.497822,0.000000
407.900024,49.535965,-1288.346313,0.172262,0.177024,4.496401,220.346970,11.225010,44.964008,-1288.346313,4.497839,0.000000
407.910034,49.522568,-1288.301758,0.172189,0.177024,4.496401,220.287384,11.221974,44.964008,-1288.301758,4.497857,0.000000
