Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
390.870026,10.991318,-1294.618042,0.166920,0.175858,4.466793,48.891823,2.490668,44.667931,-1294.618042,4.468493,0.000000
390.880005,10.987228,-1294.573608,0.166907,0.175858,4.466793,48.873634,2.489742,44.667931,-1294.573608,4.468511,0.000000
390.890015,10.998032,-1294.529175,0.166968,0.175858,4.466793,48.921688,2.492189,44.667931,-1294.529175,4.468528,0.000000
390.900024,10.990204,-1294.662598,0.166946,0.175858,4.466793,48.886868,2.490416,44.667931,-1294.662598,4.468545,0.000000
390.910004,10.992065,-1294.529175,0.166942,0.175858,4.466793,48.895149,2.490838,44.667931,-1294.529175,4.468563,0.000000
390.920013,10.987976,-1294.618042,0.166942,0.175858,4.466793,48.876957,2.489911,44.667931,-1294.618042,4.468579,0.000000
390.930023,10.988342,-1294.618042,0.166903,0.175858,4.466793,48.878586,2.489994,44.667931,-1294.618042,4.468597,0.000000
390.940033,10.979782,-1294.618042,0.166877,0.175858,4.466793,48.840511,2.488054,44.667931,-1294.618042,4.468606,0.000000
390.950012,10.964142,-1294.662598,0.166920,0.175858,4.466793,48.770939,2.484510,44.667931,-1294.662598,4.468623,0.000000
390.960022,10.978668,-1294.529175,0.166895,0.175859,4.466810,48.835556,2.487802,44.668102,-1294.529175,4.468641,0.000000
390.970032,10.976425,-1294.707031,0.166882,0.175861,4.466880,48.825577,2.487293,44.668800,-1294.707031,4.468658,0.000000
390.980011,10.996536,-1294.618042,0.166877,0.175866,4.466993,48.915035,2.491851,44.669930,-1294.618042,4.468676,0.000000
390.990021,11.105270,-1294.573608,0.166920,0.175872,4.467140,49.398708,2.516490,44.671406,-1294.573608,4.468692,0.000000
391.000031,11.313797,-1294.618042,0.166920,0.175876,4.467261,50.326283,2.563743,44.672615,-1294.618042,4.468709,0.000000
391.010010,11.519348,-1294.618042,0.166955,0.175878,4.467296,51.240620,2.610322,44.672962,-1294.618042,4.468727,0.000000
391.020020,11.605743,-1294.707031,0.166968,0.175878,4.467296,51.624924,2.629899,44.672962,-1294.707031,4.468744,0.000000
391.030029,11.614304,-1294.529175,0.166964,0.175878,4.467296,51.663002,2.631839,44.672962,-1294.529175,4.468762,0.000000
391.040009,11.603882,-1294.529175,0.166972,0.175878,4.467296,51.616646,2.629477,44.672962,-1294.529175,4.468779,0.000000
391.050018,11.601273,-1294.662598,0.166916,0.175878,4.467296,51.605038,2.628886,44.672962,-1294.662598,4.468797,0.000000
391.060028,11.606110,-1294.529175,0.166895,0.175878,4.467305,51.626553,2.629982,44.673046,-1294.529175,4.468814,0.000000
391.070007,11.595306,-1294.662598,0.166907,0.175880,4.467340,51.578499,2.627534,44.673397,-1294.662598,4.468822,0.000000
391.080017,11.607224,-1294.662598,0.166955,0.175881,4.467366,51.631508,2.630234,44.673660,-1294.662598,4.468840,0.000000
391.090027,11.629578,-1294.618042,0.166964,0.175881,4.467366,51.730946,2.635300,44.673660,-1294.618042,4.468857,0.000000
391.100006,11.650055,-1294.618042,0.166951,0.175881,4.467366,51.822033,2.639940,44.673660,-1294.618042,4.468874,0.000000
391.110016,11.650055,-1294.573608,0.166933,0.175881,4.467366,51.822033,2.639940,44.673660,-1294.573608,4.468892,0.000000
391.120026,11.664581,-1294.618042,0.166942,0.175881,4.467366,51.886650,2.643232,44.673660,-1294.618042,4.468909,0.000000
391.130005,11.649307,-1294.662598,0.166916,0.175881,4.467366,51.818707,2.639771,44.673660,-1294.662598,4.468927,0.000000
391.140015,11.650803,-1294.573608,0.166938,0.175881,4.467374,51.825359,2.640110,44.673744,-1294.573608,4.468944,0.000000
391.150024,11.651169,-1294.662598,0.166895,0.175881,4.467374,51.826988,2.640193,44.673744,-1294.662598,4.468962,0.000000
391.160004,11.660477,-1294.529175,0.166925,0.175881,4.467374,51.868389,2.642302,44.673744,-1294.529175,4.468978,0.000000
391.170013,11.665314,-1294.662598,0.166912,0.175881,4.467383,51.889908,2.643398,44.673836,-1294.662598,4.468996,0.000000
391.180023,11.673508,-1294.618042,0.166907,0.175883,4.467426,51.926357,2.645255,44.674267,-1294.618042,4.469013,0.000000
391.190033,11.643723,-1294.618042,0.166907,0.175885,4.467487,51.793865,2.638505,44.674870,-1294.618042,4.469030,0.000000
391.200012,11.715210,-1294.662598,0.166925,0.175886,4.467513,52.111858,2.654705,44.675129,-1294.662598,4.469039,0.000000
391.210022,11.777023,-1294.484619,0.166933,0.175886,4.467513,52.386818,2.668712,44.675129,-1294.484619,4.469057,0.000000
391.220032,11.804962,-1294.618042,0.166976,0.175886,4.467513,52.511093,2.675043,44.675129,-1294.618042,4.469074,0.000000
391.230011,11.806076,-1294.573608,0.166981,0.175886,4.467513,52.516048,2.675295,44.675129,-1294.573608,4.469091,0.000000
391.240021,11.816498,-1294.662598,0.166964,0.175886,4.467513,52.562408,2.677657,44.675129,-1294.662598,4.469109,0.000000
391.250031,11.806442,-1294.662598,0.166907,0.175886,4.467513,52.517677,2.675378,44.675129,-1294.662598,4.469126,0.000000
391.260010,11.815018,-1294.573608,0.166933,0.175887,4.467522,52.555824,2.677321,44.675220,-1294.573608,4.469143,0.000000
391.270020,11.803467,-1294.662598,0.166920,0.175888,4.467565,52.504444,2.674704,44.675652,-1294.662598,4.469161,0.000000
391.280029,11.804214,-1294.573608,0.166951,0.175892,4.467660,52.507767,2.674873,44.676605,-1294.573608,4.469178,0.000000
391.290009,11.890228,-1294.573608,0.166972,0.175897,4.467773,52.890377,2.694364,44.677734,-1294.573608,4.469195,0.000000
391.300018,12.036575,-1294.707031,0.166989,0.175901,4.467878,53.541363,2.727527,44.678776,-1294.707031,4.469213,0.000000
391.310028,12.184402,-1294.573608,0.166981,0.175904,4.467956,54.198929,2.761025,44.679558,-1294.573608,4.469230,0.000000
391.320007,12.287186,-1294.662598,0.166985,0.175906,4.468007,54.656132,2.784316,44.680073,-1294.662598,4.469248,0.000000
391.330017,12.353836,-1294.662598,0.166964,0.175906,4.468025,54.952606,2.799419,44.680244,-1294.662598,4.469256,0.000000
391.340027,12.388840,-1294.573608,0.166946,0.175907,4.468034,55.108311,2.807351,44.680336,-1294.573608,4.469274,0.000000
391.350006,12.374695,-1294.707031,0.166929,0.175908,4.468051,55.045391,2.804146,44.680511,-1294.707031,4.469291,0.000000
391.360016,12.389206,-1294.529175,0.166938,0.175908,4.468051,55.109940,2.807434,44.680511,-1294.529175,4.469308,0.000000
391.370026,12.389587,-1294.751465,0.166942,0.175908,4.468051,55.111637,2.807521,44.680511,-1294.751465,4.469326,0.000000
391.380005,12.396286,-1294.618042,0.166938,0.175908,4.468051,55.141434,2.809039,44.680511,-1294.618042,4.469343,0.000000
391.390015,12.385117,-1294.618042,0.166959,0.175908,4.468051,55.091751,2.806508,44.680511,-1294.618042,4.469360,0.000000
391.400024,12.370590,-1294.707031,0.166989,0.175908,4.468051,55.027134,2.803216,44.680511,-1294.707031,4.469377,0.000000
391.410004,12.364258,-1294.529175,0.167024,0.175908,4.468051,54.998966,2.801781,44.680511,-1294.529175,4.469395,0.000000
391.420013,12.366119,-1294.618042,0.166994,0.175908,4.468051,55.007248,2.802203,44.680511,-1294.618042,4.469412,0.000000
391.430023,12.357193,-1294.662598,0.166989,0.175908,4.468051,54.967541,2.800180,44.680511,-1294.662598,4.469429,0.000000
391.440033,12.351608,-1294.618042,0.166981,0.175908,4.468051,54.942699,2.798914,44.680511,-1294.618042,4.469447,0.000000
391.450012,12.339310,-1294.707031,0.167011,0.175908,4.468051,54.887989,2.796128,44.680511,-1294.707031,4.469464,0.000000
391.460022,12.343033,-1294.573608,0.166968,0.175908,4.468051,54.904552,2.796971,44.680511,-1294.573608,4.469473,0.000000
391.470032,12.340057,-1294.751465,0.166959,0.175908,4.468051,54.891315,2.796297,44.680511,-1294.751465,4.469490,0.000000
391.480011,12.334473,-1294.618042,0.166972,0.175908,4.468051,54.866474,2.795032,44.680511,-1294.618042,4.469507,0.000000
391.490021,12.331863,-1294.529175,0.166985,0.175908,4.468051,54.854870,2.794440,44.680511,-1294.529175,4.469525,0.000000
391.500031,12.309891,-1294.618042,0.166976,0.175909,4.468085,54.757130,2.789461,44.680851,-1294.618042,4.469542,0.000000
391.510010,12.322189,-1294.484619,0.167020,0.175912,4.468164,54.811836,2.792248,44.681641,-1294.484619,4.469560,0.000000
391.520020,12.365753,-1294.662598,0.167028,0.175915,4.468233,55.005619,2.802120,44.682327,-1294.662598,4.469577,0.000000
391.530029,12.467407,-1294.618042,0.167045,0.175917,4.468293,55.457798,2.825155,44.682934,-1294.618042,4.469594,0.000000
391.540009,12.555283,-1294.662598,0.167045,0.175918,4.468328,55.848686,2.845068,44.683281,-1294.662598,4.469612,0.000000
391.550018,12.602203,-1294.662598,0.167041,0.175920,4.468380,56.057400,2.855700,44.683804,-1294.662598,4.469629,0.000000
391.560028,12.664017,-1294.529175,0.166998,0.175921,4.468398,56.332359,2.869707,44.683979,-1294.529175,4.469647,0.000000
391.570007,12.687851,-1294.662598,0.166994,0.175921,4.468406,56.438381,2.875108,44.684063,-1294.662598,4.469664,0.000000
391.580017,12.702011,-1294.573608,0.166994,0.175921,4.468406,56.501366,2.878317,44.684063,-1294.573608,4.469673,0.000000
391.590027,12.699402,-1294.573608,0.167028,0.175922,4.468415,56.489761,2.877726,44.684151,-1294.573608,4.469690,0.000000
391.600006,12.697540,-1294.662598,0.167007,0.175922,4.468423,56.481480,2.877304,44.684235,-1294.662598,4.469707,0.000000
391.610016,12.690460,-1294.573608,0.167037,0.175922,4.468423,56.449986,2.875699,44.684235,-1294.573608,4.469725,0.000000
391.620026,12.700150,-1294.707031,0.167015,0.175922,4.468423,56.493088,2.877895,44.684235,-1294.707031,4.469742,0.000000
391.630005,12.687485,-1294.662598,0.167058,0.175922,4.468423,56.436752,2.875025,44.684235,-1294.662598,4.469759,0.000000
391.640015,12.685623,-1294.618042,0.167080,0.175922,4.468423,56.428471,2.874603,44.684235,-1294.618042,4.469776,0.000000
391.650024,12.684875,-1294.662598,0.167089,0.175922,4.468423,56.425144,2.874434,44.684235,-1294.662598,4.469794,0.000000
391.660004,12.679291,-1294.573608,0.167080,0.175922,4.468423,56.400303,2.873168,44.684235,-1294.573608,4.469811,0.000000
391.670013,12.685623,-1294.662598,0.167097,0.175922,4.468423,56.428471,2.874603,44.684235,-1294.662598,4.469829,0.000000
391.680023,12.672592,-1294.662598,0.167097,0.175922,4.468423,56.370506,2.871650,44.684235,-1294.662598,4.469846,0.000000
391.690033,12.674454,-1294.573608,0.167114,0.175922,4.468423,56.378784,2.872072,44.684235,-1294.573608,4.469863,0.000000
391.700012,12.659927,-1294.707031,0.167089,0.175922,4.468423,56.314171,2.868780,44.684235,-1294.707031,4.469881,0.000000
391.710022,12.665878,-1294.529175,0.167076,0.175922,4.468423,56.340641,2.870129,44.684235,-1294.529175,4.469889,0.000000
391.720032,12.657684,-1294.662598,0.167058,0.175923,4.468432,56.304192,2.868272,44.684326,-1294.662598,4.469906,0.000000
391.730011,12.649506,-1294.618042,0.167050,0.175924,4.468467,56.267811,2.866419,44.684673,-1294.618042,4.469924,0.000000
391.740021,12.655823,-1294.529175,0.167050,0.175924,4.468476,56.295910,2.867851,44.684757,-1294.529175,4.469941,0.000000
391.750031,12.679291,-1294.618042,0.167058,0.175924,4.468476,56.400303,2.873168,44.684757,-1294.618042,4.469959,0.000000
391.760010,12.690094,-1294.529175,0.167045,0.175924,4.468476,56.448357,2.875617,44.684757,-1294.529175,4.469976,0.000000
391.770020,12.690094,-1294.618042,0.167063,0.175924,4.468476,56.448357,2.875617,44.684757,-1294.618042,4.469994,0.000000
391.780029,12.682648,-1294.573608,0.167063,0.175924,4.468476,56.415234,2.873929,44.684757,-1294.573608,4.470011,0.000000
391.790009,12.696411,-1294.529175,0.167093,0.175924,4.468476,56.476456,2.877048,44.684757,-1294.529175,4.470028,0.000000
391.800018,12.685623,-1294.662598,0.167114,0.175925,4.468484,56.428471,2.874603,44.684841,-1294.662598,4.470046,0.000000
391.810028,12.686371,-1294.573608,0.167110,0.175925,4.468484,56.431797,2.874773,44.684841,-1294.573608,4.470063,0.000000
391.820007,12.679657,-1294.618042,0.167119,0.175925,4.468484,56.401932,2.873251,44.684841,-1294.618042,4.470080,0.000000
391.830017,12.680786,-1294.573608,0.167136,0.175925,4.468484,56.406956,2.873507,44.684841,-1294.573608,4.470097,0.000000
391.840027,12.681152,-1294.573608,0.167136,0.175925,4.468493,56.408585,2.873590,44.684933,-1294.573608,4.470106,0.000000
391.850006,12.693817,-1294.707031,0.167132,0.175925,4.468493,56.464920,2.876460,44.684933,-1294.707031,4.470124,0.000000
391.860016,12.691208,-1294.529175,0.167127,0.175926,4.468519,56.453312,2.875869,44.685188,-1294.529175,4.470141,0.000000
391.870026,12.689346,-1294.662598,0.167119,0.175929,4.468606,56.445030,2.875447,44.686058,-1294.662598,4.470159,0.000000
391.880005,12.729935,-1294.618042,0.167110,0.175930,4.468623,56.625576,2.884645,44.686234,-1294.618042,4.470175,0.000000
391.890015,12.818924,-1294.618042,0.167106,0.175930,4.468623,57.021423,2.904810,44.686234,-1294.618042,4.470192,0.000000
391.900024,12.846115,-1294.618042,0.167067,0.175930,4.468623,57.142372,2.910971,44.686234,-1294.618042,4.470210,0.000000
391.910004,12.857285,-1294.529175,0.167084,0.175930,4.468623,57.192059,2.913502,44.686234,-1294.529175,4.470227,0.000000
391.920013,12.850952,-1294.662598,0.167076,0.175930,4.468623,57.163891,2.912067,44.686234,-1294.662598,4.470245,0.000000
391.930023,12.851318,-1294.618042,0.167089,0.175930,4.468623,57.165520,2.912150,44.686234,-1294.618042,4.470262,0.000000
391.940033,12.852448,-1294.529175,0.167084,0.175930,4.468623,57.170544,2.912406,44.686234,-1294.529175,4.470280,0.000000
391.950012,12.847977,-1294.707031,0.167084,0.175930,4.468623,57.150654,2.911393,44.686234,-1294.707031,4.470297,0.000000
391.960022,12.844254,-1294.529175,0.167097,0.175930,4.468623,57.134094,2.910550,44.686234,-1294.529175,4.470315,0.000000
391.970032,12.840149,-1294.751465,0.167110,0.175930,4.468623,57.115833,2.909619,44.686234,-1294.751465,4.470323,0.000000
391.980011,12.833450,-1294.618042,0.167093,0.175930,4.468623,57.086037,2.908101,44.686234,-1294.618042,4.470340,0.000000
391.990021,12.826370,-1294.573608,0.167132,0.175930,4.468632,57.054543,2.906497,44.686317,-1294.573608,4.470357,0.000000
392.000031,12.837555,-1294.707031,0.167119,0.175930,4.468632,57.104298,2.909032,44.686317,-1294.707031,4.470375,0.000000
392.010010,12.833817,-1294.573608,0.167136,0.175933,4.468709,57.087666,2.908184,44.687096,-1294.573608,4.470392,0.000000
392.020020,12.845734,-1294.662598,0.167106,0.175939,4.468857,57.140678,2.910885,44.688572,-1294.662598,4.470410,0.000000
392.030029,13.003632,-1294.618042,0.167080,0.175948,4.469074,57.843040,2.946665,44.690746,-1294.618042,4.470427,0.000000
392.040009,13.289230,-1294.573608,0.167089,0.175954,4.469239,59.113449,3.011383,44.692387,-1294.573608,4.470445,0.000000
392.050018,13.516388,-1294.662598,0.167119,0.175959,4.469360,60.123898,3.062857,44.693607,-1294.662598,4.470462,0.000000
392.060028,13.660126,-1294.529175,0.167145,0.175962,4.469439,60.763275,3.095429,44.694386,-1294.529175,4.470479,0.000000
392.070007,13.762894,-1294.662598,0.167145,0.175963,4.469456,61.220409,3.118716,44.694561,-1294.662598,4.470496,0.000000
392.080017,13.775925,-1294.618042,0.167093,0.175963,4.469464,61.278374,3.121669,44.694645,-1294.618042,4.470513,0.000000
392.090027,13.790451,-1294.573608,0.167106,0.175963,4.469464,61.342991,3.124961,44.694645,-1294.573608,4.470531,0.000000
392.100006,13.765869,-1294.662598,0.167123,0.175964,4.469481,61.233643,3.119390,44.694817,-1294.662598,4.470540,0.000000
392.110016,13.768845,-1294.529175,0.167166,0.175965,4.469499,61.246880,3.120065,44.694992,-1294.529175,4.470557,0.000000
392.120026,13.777786,-1294.707031,0.167205,0.175965,4.469516,61.286655,3.122091,44.695168,-1294.707031,4.470574,0.000000
392.130005,13.796783,-1294.618042,0.167183,0.175966,4.469534,61.371159,3.126396,44.695339,-1294.618042,4.470592,0.000000
392.140015,13.801254,-1294.529175,0.167205,0.175966,4.469534,61.391045,3.127409,44.695339,-1294.529175,4.470609,0.000000
392.150024,13.810181,-1294.662598,0.167201,0.175966,4.469534,61.430752,3.129432,44.695339,-1294.662598,4.470626,0.000000
392.160004,13.800125,-1294.573608,0.167222,0.175966,4.469534,61.386021,3.127153,44.695339,-1294.573608,4.470644,0.000000
392.170013,13.786728,-1294.662598,0.167222,0.175966,4.469534,61.326427,3.124117,44.695339,-1294.662598,4.470661,0.000000
392.180023,13.780762,-1294.573608,0.167222,0.175966,4.469534,61.299889,3.122765,44.695339,-1294.573608,4.470678,0.000000
392.190033,13.787476,-1294.573608,0.167209,0.175966,4.469534,61.329754,3.124287,44.695339,-1294.573608,4.470696,0.000000
392.200012,13.773697,-1294.662598,0.167188,0.175966,4.469542,61.268463,3.121164,44.695423,-1294.662598,4.470713,0.000000
392.210022,13.758057,-1294.529175,0.167218,0.175968,4.469577,61.198891,3.117620,44.695770,-1294.529175,4.470731,0.000000
392.220032,13.766983,-1294.662598,0.167227,0.175969,4.469620,61.238598,3.119643,44.696201,-1294.662598,4.470739,0.000000
392.230011,13.798264,-1294.573608,0.167205,0.175970,4.469629,61.377743,3.126731,44.696293,-1294.573608,4.470757,0.000000
392.240021,13.827316,-1294.618042,0.167201,0.175970,4.469647,61.506973,3.133315,44.696468,-1294.618042,4.470774,0.000000
392.250031,13.858597,-1294.662598,0.167231,0.175970,4.469647,61.646118,3.140403,44.696468,-1294.662598,4.470791,0.000000
392.260010,13.862320,-1294.618042,0.167239,0.175971,4.469655,61.662678,3.141247,44.696552,-1294.618042,4.470809,0.000000
392.270020,13.869385,-1294.662598,0.167227,0.175971,4.469664,61.694103,3.142848,44.696644,-1294.662598,4.470826,0.000000
392.280029,13.871994,-1294.618042,0.167248,0.175972,4.469698,61.705711,3.143439,44.696983,-1294.618042,4.470843,0.000000
392.290009,13.890991,-1294.529175,0.167239,0.175973,4.469716,61.790215,3.147743,44.697155,-1294.529175,4.470861,0.000000
392.300018,13.909607,-1294.707031,0.167244,0.175974,4.469733,61.873020,3.151962,44.697330,-1294.707031,4.470878,0.000000
392.310028,13.926361,-1294.573608,0.167252,0.175974,4.469742,61.947548,3.155758,44.697422,-1294.573608,4.470895,0.000000
392.320007,13.942383,-1294.662598,0.167274,0.175974,4.469742,62.018818,3.159389,44.697422,-1294.662598,4.470912,0.000000
392.330017,13.956161,-1294.662598,0.167274,0.175974,4.469742,62.080109,3.162512,44.697422,-1294.662598,4.470930,0.000000
392.340027,13.960999,-1294.618042,0.167300,0.175974,4.469742,62.101624,3.163608,44.697422,-1294.618042,4.470947,0.000000
392.350006,13.951309,-1294.707031,0.167283,0.175974,4.469742,62.058521,3.161412,44.697422,-1294.707031,4.470956,0.000000
392.360016,13.954300,-1294.529175,0.167283,0.175974,4.469742,62.071827,3.162090,44.697422,-1294.529175,4.470973,0.000000
392.370026,13.942001,-1294.707031,0.167218,0.175975,4.469768,62.017120,3.159303,44.697678,-1294.707031,4.470990,0.000000
392.380005,13.949829,-1294.573608,0.167192,0.175976,4.469803,62.051937,3.161077,44.698029,-1294.573608,4.471008,0.000000
392.390015,13.969925,-1294.573608,0.167209,0.175977,4.469829,62.141331,3.165630,44.698284,-1294.573608,4.471025,0.000000
392.400024,14.000473,-1294.707031,0.167235,0.175978,4.469846,62.277214,3.172552,44.698460,-1294.707031,4.471043,0.000000
392.410004,14.031006,-1294.529175,0.167222,0.175979,4.469863,62.413033,3.179471,44.698631,-1294.529175,4.471060,0.000000
392.420013,14.064880,-1294.707031,0.167261,0.175980,4.469881,62.563713,3.187147,44.698807,-1294.707031,4.471077,0.000000
392.430023,14.079407,-1294.573608,0.167274,0.175980,4.469889,62.628330,3.190439,44.698891,-1294.573608,4.471095,0.000000
