Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
449.140015,66.354538,-1288.212769,0.173819,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.212769,299.999725,0.000000
449.150024,66.363480,-1288.390747,0.173746,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.390747,299.999725,0.000000
449.160034,66.369446,-1288.346313,0.173802,0.177370,4.505185,295.226044,15.039531,45.051853,-1288.346313,299.999725,0.000000
449.170013,66.363480,-1288.301758,0.173797,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.301758,299.999725,0.000000
449.180023,66.357529,-1288.346313,0.173758,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.346313,299.999725,0.000000
449.190033,66.354919,-1288.257324,0.173806,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.257324,299.999725,0.000000
449.200012,66.345978,-1288.346313,0.173741,0.177370,4.505185,295.121643,15.034213,45.051853,-1288.346313,299.999725,0.000000
449.210022,66.350449,-1288.346313,0.173741,0.177370,4.505185,295.141541,15.035226,45.051853,-1288.346313,299.999725,0.000000
449.220032,66.359756,-1288.346313,0.173802,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.346313,299.999725,0.000000
449.230011,66.353058,-1288.435181,0.173819,0.177370,4.505185,295.153137,15.035818,45.051853,-1288.435181,299.999725,0.000000
449.240021,66.365341,-1288.301758,0.173758,0.177370,4.505185,295.207794,15.038601,45.051853,-1288.301758,299.999725,0.000000
449.250031,66.357529,-1288.390747,0.173771,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.390747,299.999725,0.000000
449.260010,66.354538,-1288.301758,0.173802,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.301758,299.999725,0.000000
449.270020,66.347092,-1288.390747,0.173758,0.177370,4.505185,295.126617,15.034466,45.051853,-1288.390747,299.999725,0.000000
449.280029,66.353424,-1288.346313,0.173750,0.177370,4.505185,295.154785,15.035901,45.051853,-1288.346313,299.999725,0.000000
449.290009,66.360870,-1288.257324,0.173827,0.177370,4.505185,295.187897,15.037589,45.051853,-1288.257324,299.999725,0.000000
449.300018,66.364227,-1288.390747,0.173771,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.390747,299.999725,0.000000
449.310028,66.359756,-1288.346313,0.173763,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.346313,299.999725,0.000000
449.320007,66.346725,-1288.346313,0.173802,0.177370,4.505185,295.124969,15.034383,45.051853,-1288.346313,299.999725,0.000000
449.330017,66.351944,-1288.390747,0.173771,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.390747,299.999725,0.000000
449.340027,66.350815,-1288.257324,0.173771,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.257324,299.999725,0.000000
449.350006,66.349335,-1288.435181,0.173815,0.177370,4.505185,295.136566,15.034974,45.051853,-1288.435181,299.999725,0.000000
449.360016,66.357529,-1288.301758,0.173750,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.301758,299.999725,0.000000
449.370026,66.364227,-1288.390747,0.173793,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.390747,299.999725,0.000000
449.380035,66.343002,-1288.346313,0.173806,0.177370,4.505185,295.108398,15.033540,45.051853,-1288.346313,299.999725,0.000000
449.390015,66.354919,-1288.257324,0.173754,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.257324,299.999725,0.000000
449.400024,66.350082,-1288.435181,0.173771,0.177370,4.505185,295.139893,15.035144,45.051853,-1288.435181,299.999725,0.000000
449.410034,66.347092,-1288.301758,0.173810,0.177370,4.505185,295.126617,15.034466,45.051853,-1288.301758,299.999725,0.000000
449.420013,66.365723,-1288.435181,0.173776,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.435181,299.999725,0.000000
449.430023,66.359009,-1288.390747,0.173750,0.177370,4.505185,295.179626,15.037167,45.051853,-1288.390747,299.999725,0.000000
449.440033,66.353806,-1288.301758,0.173802,0.177370,4.505185,295.156464,15.035987,45.051853,-1288.301758,299.999725,0.000000
449.450012,66.358276,-1288.390747,0.173767,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.390747,299.999725,0.000000
449.460022,66.366089,-1288.257324,0.173763,0.177370,4.505185,295.211121,15.038771,45.051853,-1288.257324,299.999725,0.000000
449.470032,66.357147,-1288.301758,0.173802,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.301758,299.999725,0.000000
449.480011,66.351944,-1288.346313,0.173780,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.346313,299.999725,0.000000
449.490021,66.357147,-1288.301758,0.173754,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.301758,299.999725,0.000000
449.500031,66.356033,-1288.390747,0.173793,0.177370,4.505185,295.166382,15.036491,45.051853,-1288.390747,299.999725,0.000000
449.510010,66.359756,-1288.301758,0.173784,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.301758,299.999725,0.000000
449.520020,66.354919,-1288.346313,0.173758,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.346313,299.999725,0.000000
449.530029,66.357147,-1288.346313,0.173810,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.346313,299.999725,0.000000
449.540009,66.355286,-1288.257324,0.173771,0.177370,4.505185,295.163055,15.036324,45.051853,-1288.257324,299.999725,0.000000
449.550018,66.351196,-1288.435181,0.173776,0.177370,4.505185,295.144867,15.035396,45.051853,-1288.435181,299.999725,0.000000
449.560028,66.343369,-1288.301758,0.173810,0.177370,4.505185,295.110046,15.033623,45.051853,-1288.301758,299.999725,0.000000
449.570007,66.348587,-1288.301758,0.173750,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.301758,299.999725,0.000000
449.580017,66.359756,-1288.346313,0.173815,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.346313,299.999725,0.000000
449.590027,66.354919,-1288.257324,0.173810,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.257324,299.999725,0.000000
449.600006,66.349335,-1288.346313,0.173741,0.177370,4.505185,295.136566,15.034974,45.051853,-1288.346313,299.999725,0.000000
449.610016,66.337418,-1288.257324,0.173776,0.177370,4.505185,295.083557,15.032274,45.051853,-1288.257324,299.999725,0.000000
449.620026,66.347473,-1288.346313,0.173789,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.346313,299.999725,0.000000
449.630035,66.353058,-1288.390747,0.173750,0.177370,4.505185,295.153137,15.035818,45.051853,-1288.390747,299.999725,0.000000
449.640015,66.348221,-1288.257324,0.173802,0.177370,4.505185,295.131622,15.034721,45.051853,-1288.257324,299.999725,0.000000
449.650024,66.351562,-1288.435181,0.173789,0.177370,4.505185,295.146484,15.035479,45.051853,-1288.435181,299.999725,0.000000
449.660034,66.353058,-1288.257324,0.173780,0.177370,4.505185,295.153137,15.035818,45.051853,-1288.257324,299.999725,0.000000
449.670013,66.351944,-1288.301758,0.173737,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.301758,299.999725,0.000000
449.680023,66.348587,-1288.346313,0.173793,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.346313,299.999725,0.000000
449.690033,66.343002,-1288.212769,0.173754,0.177370,4.505185,295.108398,15.033540,45.051853,-1288.212769,299.999725,0.000000
449.700012,66.345230,-1288.435181,0.173754,0.177370,4.505185,295.118317,15.034044,45.051853,-1288.435181,299.999725,0.000000
449.710022,66.363113,-1288.346313,0.173815,0.177370,4.505185,295.197876,15.038096,45.051853,-1288.346313,299.999725,0.000000
449.720032,66.362366,-1288.390747,0.173763,0.177370,4.505185,295.194550,15.037927,45.051853,-1288.390747,299.999725,0.000000
449.730011,66.358276,-1288.346313,0.173737,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.346313,299.999725,0.000000
449.740021,66.342636,-1288.257324,0.173797,0.177370,4.505185,295.106781,15.033456,45.051853,-1288.257324,299.999725,0.000000
449.750031,66.348587,-1288.435181,0.173802,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.435181,299.999725,0.000000
449.760010,66.353806,-1288.257324,0.173754,0.177370,4.505185,295.156464,15.035987,45.051853,-1288.257324,299.999725,0.000000
449.770020,66.354172,-1288.346313,0.173810,0.177370,4.505185,295.158112,15.036071,45.051853,-1288.346313,299.999725,0.000000
449.780029,66.359756,-1288.346313,0.173754,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.346313,299.999725,0.000000
449.790009,66.354919,-1288.212769,0.173806,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.212769,299.999725,0.000000
449.800018,66.347473,-1288.435181,0.173793,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.435181,299.999725,0.000000
449.810028,66.351196,-1288.346313,0.173754,0.177370,4.505185,295.144867,15.035396,45.051853,-1288.346313,299.999725,0.000000
449.820007,66.348587,-1288.301758,0.173771,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.301758,299.999725,0.000000
449.830017,66.354538,-1288.346313,0.173819,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.346313,299.999725,0.000000
449.840027,66.346359,-1288.257324,0.173810,0.177370,4.505185,295.123352,15.034300,45.051853,-1288.257324,299.999725,0.000000
449.850037,66.358276,-1288.346313,0.173767,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.346313,299.999725,0.000000
449.860016,66.354538,-1288.301758,0.173780,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.301758,299.999725,0.000000
449.870026,66.355286,-1288.435181,0.173810,0.177370,4.505185,295.163055,15.036324,45.051853,-1288.435181,299.999725,0.000000
449.880035,66.353806,-1288.301758,0.173776,0.177370,4.505185,295.156464,15.035987,45.051853,-1288.301758,299.999725,0.000000
449.890015,66.357529,-1288.257324,0.173780,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.257324,299.999725,0.000000
449.900024,66.357529,-1288.390747,0.173815,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.390747,299.999725,0.000000
449.910034,66.342255,-1288.301758,0.173733,0.177370,4.505185,295.105072,15.033370,45.051853,-1288.301758,299.999725,0.000000
449.920013,66.346725,-1288.346313,0.173771,0.177370,4.505185,295.124969,15.034383,45.051853,-1288.346313,299.999725,0.000000
449.930023,66.343369,-1288.346313,0.173823,0.177370,4.505185,295.110046,15.033623,45.051853,-1288.346313,299.999725,0.000000
449.940033,66.337418,-1288.257324,0.173763,0.177370,4.505185,295.083557,15.032274,45.051853,-1288.257324,299.999725,0.000000
449.950012,66.340775,-1288.390747,0.173780,0.177370,4.505185,295.098511,15.033034,45.051853,-1288.390747,299.999725,0.000000
449.960022,66.345230,-1288.301758,0.173810,0.177370,4.505185,295.118317,15.034044,45.051853,-1288.301758,299.999725,0.000000
449.970032,66.350082,-1288.346313,0.173789,0.177370,4.505185,295.139893,15.035144,45.051853,-1288.346313,299.999725,0.000000
449.980011,66.359390,-1288.390747,0.173746,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.390747,299.999725,0.000000
449.990021,66.349335,-1288.257324,0.173802,0.177370,4.505185,295.136566,15.034974,45.051853,-1288.257324,299.999725,0.000000
450.000031,66.356415,-1288.346313,0.173806,0.177370,4.505185,295.168060,15.036579,45.051853,-1288.346313,299.999725,0.000000
450.010010,66.357895,-1288.301758,0.173754,0.177370,4.505185,295.174652,15.036914,45.051853,-1288.301758,299.999725,0.000000
450.020020,66.348221,-1288.346313,0.173802,0.177370,4.505185,295.131622,15.034721,45.051853,-1288.346313,299.999725,0.000000
450.030029,66.348953,-1288.346313,0.173767,0.177370,4.505185,295.134888,15.034888,45.051853,-1288.346313,299.999725,0.000000
450.040009,66.347473,-1288.257324,0.173741,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.257324,299.999725,0.000000
450.050018,66.343369,-1288.346313,0.173823,0.177370,4.505185,295.110046,15.033623,45.051853,-1288.346313,299.999725,0.000000
450.060028,66.344116,-1288.346313,0.173750,0.177370,4.505185,295.113373,15.033792,45.051853,-1288.346313,299.999725,0.000000
450.070007,66.352676,-1288.346313,0.173784,0.177370,4.505185,295.151459,15.035731,45.051853,-1288.346313,299.999725,0.000000
450.080017,66.354538,-1288.346313,0.173793,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.346313,299.999725,0.000000
450.090027,66.356415,-1288.257324,0.173750,0.177370,4.505185,295.168060,15.036579,45.051853,-1288.257324,299.999725,0.000000
450.100037,66.345230,-1288.479736,0.173776,0.177370,4.505185,295.118317,15.034044,45.051853,-1288.479736,299.999725,0.000000
450.110016,66.349701,-1288.257324,0.173784,0.177370,4.505185,295.138214,15.035058,45.051853,-1288.257324,299.999725,0.000000
450.120026,66.358276,-1288.390747,0.173750,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.390747,299.999725,0.000000
450.130035,66.357895,-1288.390747,0.173789,0.177370,4.505185,295.174652,15.036914,45.051853,-1288.390747,299.999725,0.000000
450.140015,66.357529,-1288.301758,0.173758,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.301758,299.999725,0.000000
450.150024,66.351196,-1288.435181,0.173793,0.177370,4.505185,295.144867,15.035396,45.051853,-1288.435181,299.999725,0.000000
450.160034,66.338913,-1288.212769,0.173784,0.177370,4.505185,295.090210,15.032613,45.051853,-1288.212769,299.999725,0.000000
450.170013,66.335556,-1288.301758,0.173767,0.177370,4.505185,295.075287,15.031852,45.051853,-1288.301758,299.999725,0.000000
450.180023,66.343002,-1288.390747,0.173797,0.177370,4.505185,295.108398,15.033540,45.051853,-1288.390747,299.999725,0.000000
450.190033,66.357147,-1288.301758,0.173802,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.301758,299.999725,0.000000
450.200012,66.351944,-1288.346313,0.173750,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.346313,299.999725,0.000000
450.210022,66.345612,-1288.301758,0.173802,0.177370,4.505185,295.120026,15.034130,45.051853,-1288.301758,299.999725,0.000000
450.220032,66.350815,-1288.346313,0.173806,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.346313,299.999725,0.000000
450.230011,66.347473,-1288.435181,0.173724,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.435181,299.999725,0.000000
450.240021,66.351944,-1288.212769,0.173758,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.212769,299.999725,0.000000
450.250031,66.348587,-1288.390747,0.173797,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.390747,299.999725,0.000000
450.260010,66.353058,-1288.346313,0.173746,0.177370,4.505185,295.153137,15.035818,45.051853,-1288.346313,299.999725,0.000000
450.270020,66.359390,-1288.346313,0.173797,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.346313,299.999725,0.000000
450.280029,66.358276,-1288.346313,0.173823,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.346313,299.999725,0.000000
450.290009,66.342255,-1288.346313,0.173754,0.177370,4.505185,295.105072,15.033370,45.051853,-1288.346313,299.999725,0.000000
450.300018,66.348587,-1288.390747,0.173802,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.390747,299.999725,0.000000
450.310028,66.351944,-1288.257324,0.173750,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.257324,299.999725,0.000000
450.320007,66.334442,-1288.301758,0.173776,0.177370,4.505185,295.070343,15.031599,45.051853,-1288.301758,299.999725,0.000000
450.330017,66.347839,-1288.390747,0.173815,0.177370,4.505185,295.129944,15.034636,45.051853,-1288.390747,299.999725,0.000000
450.340027,66.356415,-1288.212769,0.173789,0.177370,4.505185,295.168060,15.036579,45.051853,-1288.212769,299.999725,0.000000
450.350037,66.347092,-1288.435181,0.173746,0.177370,4.505185,295.126617,15.034466,45.051853,-1288.435181,299.999725,0.000000
450.360016,66.350082,-1288.257324,0.173793,0.177370,4.505185,295.139893,15.035144,45.051853,-1288.257324,299.999725,0.000000
450.370026,66.348587,-1288.346313,0.173810,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.346313,299.999725,0.000000
450.380035,66.338165,-1288.390747,0.173746,0.177370,4.505185,295.086884,15.032443,45.051853,-1288.390747,299.999725,0.000000
450.390015,66.345230,-1288.301758,0.173806,0.177370,4.505185,295.118317,15.034044,45.051853,-1288.301758,299.999725,0.000000
450.400024,66.344498,-1288.390747,0.173815,0.177370,4.505185,295.115051,15.033878,45.051853,-1288.390747,299.999725,0.000000
450.410034,66.347839,-1288.301758,0.173741,0.177370,4.505185,295.129944,15.034636,45.051853,-1288.301758,299.999725,0.000000
450.420013,66.345612,-1288.346313,0.173780,0.177370,4.505185,295.120026,15.034130,45.051853,-1288.346313,299.999725,0.000000
450.430023,66.344864,-1288.390747,0.173797,0.177370,4.505185,295.116699,15.033960,45.051853,-1288.390747,299.999725,0.000000
450.440033,66.353806,-1288.212769,0.173776,0.177370,4.505185,295.156464,15.035987,45.051853,-1288.212769,299.999725,0.000000
450.450012,66.350082,-1288.435181,0.173754,0.177370,4.505185,295.139893,15.035144,45.051853,-1288.435181,299.999725,0.000000
450.460022,66.347839,-1288.257324,0.173802,0.177370,4.505185,295.129944,15.034636,45.051853,-1288.257324,299.999725,0.000000
450.470032,66.355667,-1288.390747,0.173750,0.177370,4.505185,295.164734,15.036409,45.051853,-1288.390747,299.999725,0.000000
450.480011,66.350815,-1288.390747,0.173741,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.390747,299.999725,0.000000
450.490021,66.356781,-1288.257324,0.173823,0.177370,4.505185,295.169708,15.036661,45.051853,-1288.257324,299.999725,0.000000
450.500031,66.352310,-1288.346313,0.173754,0.177370,4.505185,295.149811,15.035648,45.051853,-1288.346313,299.999725,0.000000
450.510010,66.347473,-1288.257324,0.173763,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.257324,299.999725,0.000000
450.520020,66.346359,-1288.390747,0.173827,0.177370,4.505185,295.123352,15.034300,45.051853,-1288.390747,299.999725,0.000000
450.530029,66.344116,-1288.390747,0.173780,0.177370,4.505185,295.113373,15.033792,45.051853,-1288.390747,299.999725,0.000000
450.540009,66.353806,-1288.257324,0.173741,0.177370,4.505185,295.156464,15.035987,45.051853,-1288.257324,299.999725,0.000000
450.550018,66.347839,-1288.390747,0.173737,0.177370,4.505185,295.129944,15.034636,45.051853,-1288.390747,299.999725,0.000000
450.560028,66.343750,-1288.301758,0.173810,0.177370,4.505185,295.111725,15.033709,45.051853,-1288.301758,299.999725,0.000000
450.570007,66.343750,-1288.346313,0.173789,0.177370,4.505185,295.111725,15.033709,45.051853,-1288.346313,299.999725,0.000000
