Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.310013,66.692993,-696.349304,0.012866,0.014115,0.358511,296.665253,15.112848,3.585111,-696.349304,299.999512,0.000000
178.320007,66.683350,-696.171387,0.012835,0.014115,0.358511,296.622345,15.110663,3.585111,-696.171387,299.999512,0.000000
178.330002,66.667664,-696.260315,0.012857,0.014115,0.358511,296.552582,15.107108,3.585111,-696.260315,299.999512,0.000000
178.340012,66.652405,-696.260315,0.012922,0.014115,0.358511,296.484711,15.103651,3.585111,-696.260315,299.999512,0.000000
178.350006,66.658386,-696.082397,0.012917,0.014115,0.358511,296.511322,15.105006,3.585111,-696.082397,299.999512,0.000000
178.360016,66.663940,-696.260315,0.012853,0.014115,0.358511,296.536011,15.106265,3.585111,-696.260315,299.999512,0.000000
178.370010,66.656128,-696.171387,0.012853,0.014115,0.358511,296.501251,15.104494,3.585111,-696.171387,299.999512,0.000000
178.380005,66.652039,-696.260315,0.012909,0.014115,0.358511,296.483063,15.103568,3.585111,-696.260315,299.999512,0.000000
178.390015,66.641602,-696.215820,0.012874,0.014115,0.358511,296.436646,15.101203,3.585111,-696.215820,299.999512,0.000000
178.400009,66.631958,-696.171387,0.012861,0.014115,0.358511,296.393738,15.099018,3.585111,-696.171387,299.999512,0.000000
178.410004,66.638611,-696.260315,0.012913,0.014115,0.358511,296.423340,15.100525,3.585111,-696.260315,299.999512,0.000000
178.420013,66.628967,-696.171387,0.012883,0.014115,0.358511,296.380463,15.098340,3.585111,-696.171387,299.999512,0.000000
178.430008,66.624878,-696.171387,0.012866,0.014115,0.358511,296.362244,15.097413,3.585111,-696.171387,299.999512,0.000000
178.440002,66.618164,-696.215820,0.012900,0.014115,0.358511,296.332397,15.095891,3.585111,-696.215820,299.999512,0.000000
178.450012,66.601013,-696.171387,0.012866,0.014115,0.358511,296.256104,15.092006,3.585111,-696.171387,299.999512,0.000000
178.460007,66.613708,-696.260315,0.012861,0.014115,0.358511,296.312561,15.094883,3.585111,-696.260315,299.999512,0.000000
178.470001,66.606262,-696.171387,0.012861,0.014115,0.358511,296.279449,15.093195,3.585111,-696.171387,299.999512,0.000000
178.480011,66.602173,-696.215820,0.012917,0.014115,0.358511,296.261261,15.092268,3.585111,-696.215820,299.999512,0.000000
178.490005,66.594727,-696.215820,0.012883,0.014115,0.358511,296.228149,15.090581,3.585111,-696.215820,299.999512,0.000000
178.500015,66.593201,-696.126892,0.012853,0.014115,0.358511,296.221344,15.090235,3.585111,-696.126892,299.999512,0.000000
178.510010,66.596191,-696.260315,0.012904,0.014115,0.358511,296.234650,15.090913,3.585111,-696.260315,299.999512,0.000000
178.520004,66.582397,-696.171387,0.012883,0.014115,0.358511,296.173309,15.087788,3.585111,-696.171387,299.999512,0.000000
178.530014,66.582397,-696.215820,0.012878,0.014115,0.358511,296.173309,15.087788,3.585111,-696.215820,299.999512,0.000000
178.540009,66.596558,-696.215820,0.012909,0.014115,0.358511,296.236298,15.090996,3.585111,-696.215820,299.999512,0.000000
178.550003,66.577576,-696.171387,0.012844,0.014115,0.358511,296.151855,15.086694,3.585111,-696.171387,299.999512,0.000000
178.560013,66.577576,-696.260315,0.012853,0.014115,0.358511,296.151855,15.086694,3.585111,-696.260315,299.999512,0.000000
178.570007,66.577576,-696.126892,0.012883,0.014115,0.358511,296.151855,15.086694,3.585111,-696.126892,299.999512,0.000000
178.580002,66.569031,-696.215820,0.012913,0.014115,0.358511,296.113831,15.084758,3.585111,-696.215820,299.999512,0.000000
178.590012,66.570496,-696.215820,0.012887,0.014115,0.358511,296.120361,15.085090,3.585111,-696.215820,299.999512,0.000000
178.600006,66.560059,-696.171387,0.012848,0.014115,0.358511,296.073914,15.082726,3.585111,-696.171387,299.999512,0.000000
178.610016,66.561157,-696.304810,0.012861,0.014115,0.358511,296.078827,15.082974,3.585111,-696.304810,299.999512,0.000000
178.620010,66.553711,-696.215820,0.012900,0.014115,0.358511,296.045685,15.081286,3.585111,-696.215820,299.999512,0.000000
178.630005,66.556702,-696.260315,0.012891,0.014115,0.358511,296.058990,15.081964,3.585111,-696.260315,299.999512,0.000000
178.640015,66.552612,-696.304810,0.012853,0.014115,0.358511,296.040802,15.081038,3.585111,-696.304810,299.999512,0.000000
178.650009,66.550781,-696.126892,0.012917,0.014115,0.358511,296.032654,15.080623,3.585111,-696.126892,299.999512,0.000000
178.660004,66.550781,-696.304810,0.012887,0.014115,0.358511,296.032654,15.080623,3.585111,-696.304810,299.999512,0.000000
178.670013,66.549255,-696.126892,0.012844,0.014115,0.358511,296.025879,15.080276,3.585111,-696.126892,299.999512,0.000000
178.680008,66.541077,-696.260315,0.012861,0.014115,0.358511,295.989502,15.078424,3.585111,-696.260315,299.999512,0.000000
178.690002,66.548889,-696.215820,0.012878,0.014115,0.358511,296.024231,15.080194,3.585111,-696.215820,299.999512,0.000000
178.700012,66.539978,-696.171387,0.012909,0.014115,0.358511,295.984619,15.078175,3.585111,-696.171387,299.999512,0.000000
178.710007,66.531372,-696.260315,0.012857,0.014115,0.358511,295.946320,15.076224,3.585111,-696.260315,299.999512,0.000000
178.720001,66.528809,-696.171387,0.012861,0.014115,0.358511,295.934906,15.075644,3.585111,-696.171387,299.999512,0.000000
178.730011,66.538086,-696.260315,0.012913,0.014115,0.358511,295.976196,15.077745,3.585111,-696.260315,299.999512,0.000000
178.740005,66.532532,-696.260315,0.012866,0.014115,0.358511,295.951477,15.076487,3.585111,-696.260315,299.999512,0.000000
178.750015,66.520996,-696.171387,0.012844,0.014115,0.358511,295.900177,15.073874,3.585111,-696.171387,299.999512,0.000000
178.760010,66.522461,-696.304810,0.012866,0.014115,0.358511,295.906677,15.074204,3.585111,-696.304810,299.999512,0.000000
178.770004,66.513123,-696.171387,0.012904,0.014115,0.358511,295.865143,15.072089,3.585111,-696.171387,299.999512,0.000000
178.780014,66.512756,-696.260315,0.012861,0.014115,0.358511,295.863525,15.072005,3.585111,-696.260315,299.999512,0.000000
178.790009,66.515015,-696.215820,0.012904,0.014115,0.358511,295.873566,15.072518,3.585111,-696.215820,299.999512,0.000000
178.800003,66.506104,-696.171387,0.012878,0.014115,0.358511,295.833923,15.070498,3.585111,-696.171387,299.999512,0.000000
178.810013,66.507935,-696.260315,0.012874,0.014115,0.358511,295.842072,15.070913,3.585111,-696.260315,299.999512,0.000000
178.820007,66.504578,-696.171387,0.012887,0.014115,0.358511,295.827148,15.070152,3.585111,-696.171387,299.999512,0.000000
178.830002,66.497131,-696.304810,0.012870,0.014115,0.358511,295.794006,15.068465,3.585111,-696.304810,299.999512,0.000000
178.840012,66.490784,-696.260315,0.012866,0.014115,0.358511,295.765778,15.067027,3.585111,-696.260315,299.999512,0.000000
178.850006,66.494934,-696.171387,0.012883,0.014115,0.358520,295.784241,15.067967,3.585198,-696.171387,299.999512,0.000000
178.860016,66.501587,-696.260315,0.012909,0.014115,0.358520,295.813843,15.069475,3.585198,-696.260315,299.999512,0.000000
178.870010,66.503113,-696.215820,0.012878,0.014115,0.358520,295.820618,15.069820,3.585198,-696.215820,299.999512,0.000000
178.880005,66.494507,-696.349304,0.012844,0.014115,0.358520,295.782349,15.067870,3.585198,-696.349304,299.999512,0.000000
178.890015,66.486328,-696.215820,0.012857,0.014115,0.358520,295.745972,15.066017,3.585198,-696.215820,299.999512,0.000000
178.900009,66.492310,-696.215820,0.012900,0.014115,0.358520,295.772552,15.067372,3.585198,-696.215820,299.999512,0.000000
178.910004,66.505310,-696.260315,0.012870,0.014115,0.358520,295.830383,15.070319,3.585198,-696.260315,299.999512,0.000000
178.920013,66.497131,-696.126892,0.012887,0.014115,0.358520,295.794006,15.068465,3.585198,-696.126892,299.999512,0.000000
178.930008,66.483704,-696.215820,0.012887,0.014115,0.358520,295.734283,15.065423,3.585198,-696.215820,299.999512,0.000000
178.940002,66.479980,-696.304810,0.012840,0.014115,0.358520,295.717712,15.064579,3.585198,-696.304810,299.999512,0.000000
178.950012,66.482605,-696.126892,0.012848,0.014115,0.358520,295.729401,15.065174,3.585198,-696.126892,299.999512,0.000000
178.960007,66.478516,-696.304810,0.012878,0.014115,0.358520,295.711212,15.064247,3.585198,-696.304810,299.999512,0.000000
178.970001,66.472168,-696.171387,0.012891,0.014115,0.358520,295.682983,15.062808,3.585198,-696.171387,299.999512,0.000000
178.980011,66.469971,-696.260315,0.012900,0.014115,0.358520,295.673187,15.062311,3.585198,-696.260315,299.999512,0.000000
178.990005,66.458069,-696.215820,0.012853,0.014115,0.358520,295.620270,15.059613,3.585198,-696.215820,299.999512,0.000000
179.000015,66.472961,-696.171387,0.012891,0.014115,0.358520,295.686493,15.062988,3.585198,-696.171387,299.999512,0.000000
179.010010,66.474426,-696.260315,0.012857,0.014115,0.358520,295.693024,15.063320,3.585198,-696.260315,299.999512,0.000000
179.020004,66.462158,-696.126892,0.012853,0.014115,0.358520,295.638458,15.060540,3.585198,-696.126892,299.999512,0.000000
179.030014,66.478149,-696.304810,0.012909,0.014115,0.358520,295.709564,15.064164,3.585198,-696.304810,299.999512,0.000000
179.040009,66.468811,-696.260315,0.012866,0.014115,0.358520,295.668030,15.062048,3.585198,-696.260315,299.999512,0.000000
179.050003,66.459534,-696.215820,0.012866,0.014115,0.358520,295.626770,15.059945,3.585198,-696.215820,299.999512,0.000000
179.060013,66.460999,-696.260315,0.012913,0.014115,0.358520,295.633301,15.060277,3.585198,-696.260315,299.999512,0.000000
179.070007,66.458435,-696.171387,0.012857,0.014115,0.358520,295.621887,15.059696,3.585198,-696.171387,299.999512,0.000000
179.080002,66.456909,-696.260315,0.012857,0.014115,0.358520,295.615082,15.059351,3.585198,-696.260315,299.999512,0.000000
179.090012,66.450195,-696.260315,0.012857,0.014115,0.358520,295.585236,15.057830,3.585198,-696.260315,299.999512,0.000000
179.100006,66.436462,-696.215820,0.012926,0.014115,0.358520,295.524139,15.054718,3.585198,-696.215820,299.999512,0.000000
179.110016,66.450195,-696.304810,0.012891,0.014115,0.358520,295.585236,15.057830,3.585198,-696.304810,299.999512,0.000000
179.120010,66.454712,-696.215820,0.012848,0.014115,0.358520,295.605316,15.058853,3.585198,-696.215820,299.999512,0.000000
179.130005,66.447632,-696.215820,0.012922,0.014115,0.358520,295.573822,15.057249,3.585198,-696.215820,299.999512,0.000000
179.140015,66.444275,-696.260315,0.012900,0.014115,0.358520,295.558899,15.056488,3.585198,-696.260315,299.999512,0.000000
179.150009,66.440186,-696.171387,0.012861,0.014115,0.358520,295.540710,15.055561,3.585198,-696.171387,299.999512,0.000000
179.160004,66.437195,-696.260315,0.012848,0.014115,0.358520,295.527405,15.054883,3.585198,-696.260315,299.999512,0.000000
179.170013,66.434570,-696.215820,0.012900,0.014115,0.358520,295.515717,15.054289,3.585198,-696.215820,299.999512,0.000000
179.180008,66.425659,-696.171387,0.012913,0.014115,0.358520,295.476074,15.052269,3.585198,-696.171387,299.999512,0.000000
179.190002,66.440186,-696.260315,0.012887,0.014115,0.358520,295.540710,15.055561,3.585198,-696.260315,299.999512,0.000000
179.200012,66.425293,-696.171387,0.012866,0.014115,0.358520,295.474457,15.052187,3.585198,-696.171387,299.999512,0.000000
179.210007,66.416321,-696.304810,0.012848,0.014115,0.358520,295.434540,15.050154,3.585198,-696.304810,299.999512,0.000000
179.220001,66.414856,-696.126892,0.012887,0.014115,0.358520,295.428040,15.049822,3.585198,-696.126892,299.999512,0.000000
179.230011,66.412598,-696.260315,0.012913,0.014115,0.358520,295.417999,15.049310,3.585198,-696.260315,299.999512,0.000000
179.240005,66.417053,-696.171387,0.012866,0.014115,0.358520,295.437805,15.050319,3.585198,-696.171387,299.999512,0.000000
179.250015,66.411865,-696.215820,0.012861,0.014115,0.358520,295.414734,15.049144,3.585198,-696.215820,299.999512,0.000000
179.260010,66.404419,-696.304810,0.012909,0.014115,0.358520,295.381622,15.047456,3.585198,-696.304810,299.999512,0.000000
179.270004,66.393250,-696.171387,0.012896,0.014115,0.358520,295.331909,15.044925,3.585198,-696.171387,299.999512,0.000000
179.280014,66.395874,-696.260315,0.012853,0.014115,0.358520,295.343597,15.045521,3.585198,-696.260315,299.999512,0.000000
179.290009,66.393250,-696.304810,0.012913,0.014115,0.358520,295.331909,15.044925,3.585198,-696.304810,299.999512,0.000000
179.300003,66.387634,-696.215820,0.012883,0.014115,0.358520,295.306946,15.043653,3.585198,-696.215820,299.999512,0.000000
179.310013,66.380981,-696.260315,0.012848,0.014115,0.358520,295.277344,15.042145,3.585198,-696.260315,299.999512,0.000000
179.320007,66.375732,-696.171387,0.012853,0.014115,0.358520,295.253998,15.040956,3.585198,-696.171387,299.999512,0.000000
179.330002,66.366089,-696.215820,0.012887,0.014115,0.358520,295.211121,15.038771,3.585198,-696.215820,299.999512,0.000000
179.340012,66.360474,-696.260315,0.012904,0.014115,0.358520,295.186127,15.037498,3.585198,-696.260315,299.999512,0.000000
179.350006,66.350769,-696.215820,0.012861,0.014115,0.358520,295.142975,15.035299,3.585198,-696.215820,299.999512,0.000000
179.360016,66.349304,-696.304810,0.012853,0.014115,0.358520,295.136444,15.034967,3.585198,-696.304810,299.999512,0.000000
179.370010,66.348206,-696.215820,0.012887,0.014115,0.358520,295.131561,15.034719,3.585198,-696.215820,299.999512,0.000000
179.380005,66.350037,-696.260315,0.012917,0.014115,0.358520,295.139709,15.035133,3.585198,-696.260315,299.999512,0.000000
179.390015,66.335876,-696.215820,0.012861,0.014115,0.358520,295.076721,15.031924,3.585198,-696.215820,299.999512,0.000000
179.400009,66.327332,-696.215820,0.012853,0.014115,0.358520,295.038696,15.029988,3.585198,-696.215820,299.999512,0.000000
179.410004,66.331055,-696.304810,0.012861,0.014115,0.358520,295.055267,15.030832,3.585198,-696.304810,299.999512,0.000000
179.420013,66.330322,-696.215820,0.012909,0.014115,0.358520,295.052002,15.030665,3.585198,-696.215820,299.999512,0.000000
179.430008,66.329956,-696.260315,0.012870,0.014115,0.358520,295.050385,15.030583,3.585198,-696.260315,299.999512,0.000000
179.440002,66.328796,-696.260315,0.012878,0.014115,0.358520,295.045227,15.030320,3.585198,-696.260315,299.999512,0.000000
179.450012,66.313904,-696.215820,0.012913,0.014115,0.358520,294.978973,15.026945,3.585198,-696.215820,299.999512,0.000000
179.460007,66.324707,-696.349304,0.012844,0.014115,0.358520,295.027039,15.029393,3.585198,-696.349304,299.999512,0.000000
179.470001,66.317627,-696.171387,0.012883,0.014115,0.358520,294.995544,15.027789,3.585198,-696.171387,299.999512,0.000000
179.480011,66.315430,-696.260315,0.012913,0.014115,0.358520,294.985779,15.027291,3.585198,-696.260315,299.999512,0.000000
179.490005,66.310608,-696.304810,0.012861,0.014115,0.358520,294.964325,15.026198,3.585198,-696.304810,299.999512,0.000000
179.500015,66.293823,-696.171387,0.012904,0.014115,0.358520,294.889648,15.022395,3.585198,-696.171387,299.999512,0.000000
179.510010,66.300903,-696.349304,0.012840,0.014115,0.358520,294.921143,15.023999,3.585198,-696.349304,299.999512,0.000000
179.520004,66.300171,-696.215820,0.012857,0.014115,0.358520,294.917877,15.023833,3.585198,-696.215820,299.999512,0.000000
179.530014,66.300537,-696.260315,0.012887,0.014115,0.358520,294.919525,15.023916,3.585198,-696.260315,299.999512,0.000000
179.540009,66.289368,-696.215820,0.012917,0.014115,0.358520,294.869843,15.021385,3.585198,-696.215820,299.999512,0.000000
179.550003,66.301636,-696.260315,0.012891,0.014115,0.358520,294.924408,15.024166,3.585198,-696.260315,299.999512,0.000000
179.560013,66.301636,-696.260315,0.012848,0.014115,0.358520,294.924408,15.024166,3.585198,-696.260315,299.999512,0.000000
179.570007,66.291565,-696.171387,0.012896,0.014115,0.358520,294.879608,15.021884,3.585198,-696.171387,299.999512,0.000000
179.580002,66.290100,-696.260315,0.012891,0.014115,0.358520,294.873077,15.021551,3.585198,-696.260315,299.999512,0.000000
179.590012,66.287476,-696.304810,0.012844,0.014115,0.358520,294.861420,15.020957,3.585198,-696.304810,299.999512,0.000000
179.600006,66.280396,-696.171387,0.012870,0.014115,0.358520,294.829926,15.019353,3.585198,-696.171387,299.999512,0.000000
179.610016,66.275574,-696.304810,0.012887,0.014115,0.358520,294.808472,15.018259,3.585198,-696.304810,299.999512,0.000000
179.620010,66.272583,-696.215820,0.012913,0.014115,0.358520,294.795166,15.017582,3.585198,-696.215820,299.999512,0.000000
179.630005,66.267029,-696.260315,0.012861,0.014115,0.358520,294.770477,15.016323,3.585198,-696.260315,299.999512,0.000000
179.640015,66.264038,-696.260315,0.012861,0.014115,0.358520,294.757172,15.015645,3.585198,-696.260315,299.999512,0.000000
179.650009,66.271118,-696.215820,0.012900,0.014115,0.358520,294.788666,15.017250,3.585198,-696.215820,299.999512,0.000000
179.660004,66.267395,-696.304810,0.012878,0.014115,0.358520,294.772095,15.016406,3.585198,-696.304810,299.999512,0.000000
179.670013,66.260681,-696.171387,0.012861,0.014115,0.358520,294.742218,15.014885,3.585198,-696.171387,299.999512,0.000000
179.680008,66.254333,-696.304810,0.012891,0.014115,0.358520,294.713989,15.013446,3.585198,-696.304810,299.999512,0.000000
179.690002,66.246155,-696.304810,0.012917,0.014115,0.358520,294.677612,15.011593,3.585198,-696.304810,299.999512,0.000000
179.700012,66.251770,-696.215820,0.012874,0.014115,0.358520,294.702606,15.012865,3.585198,-696.215820,299.999512,0.000000
179.710007,66.260681,-696.304810,0.012848,0.014115,0.358520,294.742218,15.014885,3.585198,-696.304810,299.999512,0.000000
179.720001,66.246887,-696.215820,0.012878,0.014115,0.358520,294.680878,15.011760,3.585198,-696.215820,299.999512,0.000000
179.730011,66.238342,-696.215820,0.012909,0.014115,0.358520,294.642853,15.009823,3.585198,-696.215820,299.999512,0.000000
179.740005,66.237610,-696.260315,0.012857,0.014115,0.358520,294.639618,15.009657,3.585198,-696.260315,299.999512,0.000000
179.750015,66.234253,-696.215820,0.012883,0.014115,0.358520,294.624664,15.008897,3.585198,-696.215820,299.999512,0.000000
179.760010,66.243530,-696.393799,0.012909,0.014115,0.358520,294.665955,15.010999,3.585198,-696.393799,299.999512,0.000000
