Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.410004,67.181213,-681.715027,0.012288,0.013657,0.346890,298.836975,15.223481,3.468903,-681.715027,299.999512,0.000000
212.420013,67.155884,-681.759521,0.012318,0.013657,0.346890,298.724304,15.217741,3.468903,-681.759521,299.999512,0.000000
212.430008,67.159607,-681.759521,0.012262,0.013657,0.346890,298.740845,15.218584,3.468903,-681.759521,299.999512,0.000000
212.440018,67.173767,-681.715027,0.012253,0.013657,0.346890,298.803833,15.221793,3.468903,-681.715027,299.999512,0.000000
212.450012,67.139465,-681.848511,0.012258,0.013657,0.346890,298.651245,15.214020,3.468903,-681.848511,299.999512,0.000000
212.460007,67.166321,-681.670593,0.012253,0.013657,0.346890,298.770721,15.220105,3.468903,-681.670593,299.999512,0.000000
212.470016,67.174500,-681.759521,0.012262,0.013657,0.346890,298.807098,15.221959,3.468903,-681.759521,299.999512,0.000000
212.480011,67.156982,-681.759521,0.012309,0.013657,0.346890,298.729187,15.217990,3.468903,-681.759521,299.999512,0.000000
212.490005,67.170776,-681.715027,0.012296,0.013657,0.346890,298.790527,15.221115,3.468903,-681.715027,299.999512,0.000000
212.500015,67.164795,-681.804016,0.012296,0.013657,0.346890,298.763916,15.219760,3.468903,-681.804016,299.999512,0.000000
212.510010,67.153259,-681.670593,0.012253,0.013657,0.346890,298.712616,15.217146,3.468903,-681.670593,299.999512,0.000000
212.520004,67.186035,-681.715027,0.012258,0.013657,0.346890,298.858398,15.224573,3.468903,-681.715027,299.999512,0.000000
212.530014,67.141357,-681.804016,0.012258,0.013657,0.346890,298.659668,15.214449,3.468903,-681.804016,299.999512,0.000000
212.540009,67.161072,-681.670593,0.012292,0.013657,0.346890,298.747375,15.218917,3.468903,-681.670593,299.999512,0.000000
212.550003,67.170044,-681.804016,0.012301,0.013657,0.346890,298.787292,15.220950,3.468903,-681.804016,299.999512,0.000000
212.560013,67.151001,-681.715027,0.012275,0.013657,0.346890,298.702576,15.216635,3.468903,-681.715027,299.999512,0.000000
212.570007,67.188660,-681.759521,0.012262,0.013657,0.346890,298.870087,15.225167,3.468903,-681.759521,299.999512,0.000000
212.580017,67.143921,-681.804016,0.012249,0.013657,0.346890,298.671082,15.215030,3.468903,-681.804016,299.999512,0.000000
212.590012,67.151367,-681.759521,0.012292,0.013657,0.346890,298.704193,15.216718,3.468903,-681.759521,299.999512,0.000000
212.600006,67.175598,-681.759521,0.012292,0.013657,0.346890,298.811981,15.222209,3.468903,-681.759521,299.999512,0.000000
212.610016,67.146912,-681.715027,0.012288,0.013657,0.346890,298.684387,15.215708,3.468903,-681.715027,299.999512,0.000000
212.620010,67.172241,-681.715027,0.012266,0.013657,0.346890,298.797058,15.221448,3.468903,-681.715027,299.999512,0.000000
212.630005,67.148437,-681.804016,0.012249,0.013657,0.346890,298.691162,15.216054,3.468903,-681.804016,299.999512,0.000000
212.640015,67.152527,-681.670593,0.012288,0.013657,0.346890,298.709351,15.216980,3.468903,-681.670593,299.999512,0.000000
212.650009,67.175598,-681.804016,0.012296,0.013657,0.346890,298.811981,15.222209,3.468903,-681.804016,299.999512,0.000000
212.660004,67.140625,-681.715027,0.012253,0.013657,0.346890,298.656403,15.214284,3.468903,-681.715027,299.999512,0.000000
212.670013,67.171143,-681.759521,0.012258,0.013657,0.346890,298.792175,15.221199,3.468903,-681.759521,299.999512,0.000000
212.680008,67.146912,-681.759521,0.012253,0.013657,0.346890,298.684387,15.215708,3.468903,-681.759521,299.999512,0.000000
212.690018,67.169250,-681.715027,0.012262,0.013657,0.346890,298.783752,15.220770,3.468903,-681.715027,299.999512,0.000000
212.700012,67.166687,-681.848511,0.012279,0.013657,0.346890,298.772339,15.220189,3.468903,-681.848511,299.999512,0.000000
212.710007,67.155884,-681.715027,0.012296,0.013657,0.346890,298.724304,15.217741,3.468903,-681.715027,299.999512,0.000000
212.720016,67.171509,-681.759521,0.012314,0.013657,0.346890,298.793793,15.221281,3.468903,-681.759521,299.999512,0.000000
212.730011,67.149536,-681.804016,0.012279,0.013657,0.346890,298.696045,15.216302,3.468903,-681.804016,299.999512,0.000000
212.740005,67.171509,-681.670593,0.012253,0.013657,0.346890,298.793793,15.221281,3.468903,-681.670593,299.999512,0.000000
212.750015,67.159241,-681.804016,0.012284,0.013657,0.346890,298.739227,15.218501,3.468903,-681.804016,299.999512,0.000000
212.760010,67.156616,-681.715027,0.012318,0.013657,0.346890,298.727539,15.217907,3.468903,-681.715027,299.999512,0.000000
212.770004,67.173767,-681.715027,0.012296,0.013657,0.346890,298.803833,15.221793,3.468903,-681.715027,299.999512,0.000000
212.780014,67.141357,-681.759521,0.012275,0.013657,0.346890,298.659668,15.214449,3.468903,-681.759521,299.999512,0.000000
212.790009,67.168518,-681.670593,0.012258,0.013657,0.346890,298.780487,15.220604,3.468903,-681.670593,299.999512,0.000000
212.800003,67.157715,-681.804016,0.012258,0.013657,0.346890,298.732422,15.218156,3.468903,-681.804016,299.999512,0.000000
212.810013,67.138000,-681.715027,0.012284,0.013657,0.346890,298.644745,15.213688,3.468903,-681.715027,299.999512,0.000000
212.820007,67.156982,-681.759521,0.012309,0.013657,0.346890,298.729187,15.217990,3.468903,-681.759521,299.999512,0.000000
212.830017,67.172241,-681.715027,0.012301,0.013657,0.346890,298.797058,15.221448,3.468903,-681.715027,299.999512,0.000000
212.840012,67.151001,-681.670593,0.012301,0.013657,0.346890,298.702576,15.216635,3.468903,-681.670593,299.999512,0.000000
212.850006,67.155151,-681.848511,0.012271,0.013657,0.346890,298.721039,15.217575,3.468903,-681.848511,299.999512,0.000000
212.860016,67.162170,-681.670593,0.012240,0.013657,0.346890,298.752258,15.219165,3.468903,-681.670593,299.999512,0.000000
212.870010,67.137634,-681.715027,0.012262,0.013657,0.346890,298.643127,15.213606,3.468903,-681.715027,299.999512,0.000000
212.880005,67.154358,-681.759521,0.012288,0.013657,0.346890,298.717499,15.217396,3.468903,-681.759521,299.999512,0.000000
212.890015,67.166687,-681.670593,0.012309,0.013657,0.346890,298.772339,15.220189,3.468903,-681.670593,299.999512,0.000000
212.900009,67.163696,-681.804016,0.012314,0.013657,0.346890,298.759033,15.219511,3.468903,-681.804016,299.999512,0.000000
212.910004,67.153259,-681.626099,0.012292,0.013657,0.346890,298.712616,15.217146,3.468903,-681.626099,299.999512,0.000000
212.920013,67.161438,-681.759521,0.012296,0.013657,0.346890,298.748993,15.219000,3.468903,-681.759521,299.999512,0.000000
212.930008,67.158081,-681.759521,0.012232,0.013657,0.346890,298.734070,15.218239,3.468903,-681.759521,299.999512,0.000000
212.940018,67.144348,-681.715027,0.012275,0.013657,0.346890,298.672974,15.215127,3.468903,-681.715027,299.999512,0.000000
212.950012,67.151367,-681.759521,0.012301,0.013657,0.346890,298.704193,15.216718,3.468903,-681.759521,299.999512,0.000000
212.960007,67.164429,-681.670593,0.012309,0.013657,0.346890,298.762299,15.219677,3.468903,-681.670593,299.999512,0.000000
212.970016,67.156250,-681.715027,0.012266,0.013657,0.346890,298.725922,15.217823,3.468903,-681.715027,299.999512,0.000000
212.980011,67.141724,-681.715027,0.012262,0.013657,0.346890,298.661316,15.214532,3.468903,-681.715027,299.999512,0.000000
212.990005,67.149536,-681.715027,0.012258,0.013657,0.346890,298.696045,15.216302,3.468903,-681.715027,299.999512,0.000000
213.000015,67.150269,-681.848511,0.012284,0.013657,0.346890,298.699310,15.216469,3.468903,-681.848511,299.999512,0.000000
213.010010,67.153259,-681.670593,0.012314,0.013657,0.346890,298.712616,15.217146,3.468903,-681.670593,299.999512,0.000000
213.020004,67.148437,-681.804016,0.012318,0.013657,0.346890,298.691162,15.216054,3.468903,-681.804016,299.999512,0.000000
213.030014,67.152527,-681.804016,0.012296,0.013657,0.346890,298.709351,15.216980,3.468903,-681.804016,299.999512,0.000000
213.040009,67.145081,-681.670593,0.012296,0.013657,0.346890,298.676239,15.215292,3.468903,-681.670593,299.999512,0.000000
213.050003,67.155518,-681.804016,0.012279,0.013657,0.346890,298.722656,15.217658,3.468903,-681.804016,299.999512,0.000000
213.060013,67.153992,-681.670593,0.012262,0.013657,0.346890,298.715881,15.217312,3.468903,-681.670593,299.999512,0.000000
213.070007,67.153259,-681.715027,0.012258,0.013657,0.346890,298.712616,15.217146,3.468903,-681.715027,299.999512,0.000000
213.080017,67.144348,-681.759521,0.012258,0.013657,0.346890,298.672974,15.215127,3.468903,-681.759521,299.999512,0.000000
213.090012,67.143555,-681.715027,0.012266,0.013657,0.346890,298.669434,15.214947,3.468903,-681.715027,299.999512,0.000000
213.100006,67.156982,-681.848511,0.012288,0.013657,0.346890,298.729187,15.217990,3.468903,-681.848511,299.999512,0.000000
213.110016,67.146545,-681.670593,0.012314,0.013657,0.346890,298.682739,15.215625,3.468903,-681.670593,299.999512,0.000000
213.120010,67.151794,-681.759521,0.012318,0.013657,0.346890,298.706085,15.216815,3.468903,-681.759521,299.999512,0.000000
213.130005,67.139465,-681.804016,0.012292,0.013657,0.346890,298.651245,15.214020,3.468903,-681.804016,299.999512,0.000000
213.140015,67.136108,-681.626099,0.012258,0.013657,0.346890,298.636322,15.213260,3.468903,-681.626099,299.999512,0.000000
213.150009,67.130554,-681.804016,0.012236,0.013657,0.346890,298.611633,15.212002,3.468903,-681.804016,299.999512,0.000000
213.160004,67.130188,-681.715027,0.012245,0.013657,0.346890,298.609985,15.211918,3.468903,-681.715027,299.999512,0.000000
213.170013,67.110413,-681.759521,0.012314,0.013657,0.346890,298.522034,15.207437,3.468903,-681.759521,299.999512,0.000000
213.180008,67.098877,-681.759521,0.012314,0.013657,0.346890,298.470703,15.204823,3.468903,-681.759521,299.999512,0.000000
213.190018,67.085144,-681.715027,0.012284,0.013657,0.346890,298.409637,15.201711,3.468903,-681.715027,299.999512,0.000000
213.200012,67.108582,-681.804016,0.012249,0.013657,0.346890,298.513885,15.207022,3.468903,-681.804016,299.999512,0.000000
213.210007,67.089966,-681.715027,0.012284,0.013657,0.346890,298.431061,15.202804,3.468903,-681.715027,299.999512,0.000000
213.220016,67.104492,-681.759521,0.012314,0.013657,0.346890,298.495697,15.206095,3.468903,-681.759521,299.999512,0.000000
213.230011,67.101501,-681.804016,0.012318,0.013657,0.346890,298.482391,15.205418,3.468903,-681.804016,299.999512,0.000000
213.240005,67.097046,-681.715027,0.012305,0.013657,0.346890,298.462555,15.204409,3.468903,-681.715027,299.999512,0.000000
213.250015,67.108215,-681.804016,0.012284,0.013657,0.346890,298.512238,15.206940,3.468903,-681.804016,299.999512,0.000000
213.260010,67.095520,-681.715027,0.012258,0.013657,0.346890,298.455780,15.204062,3.468903,-681.715027,299.999512,0.000000
213.270004,67.082153,-681.759521,0.012275,0.013657,0.346890,298.396332,15.201033,3.468903,-681.759521,299.999512,0.000000
213.280014,67.109314,-681.804016,0.012305,0.013657,0.346890,298.517151,15.207189,3.468903,-681.804016,299.999512,0.000000
213.290009,67.095520,-681.670593,0.012309,0.013657,0.346890,298.455780,15.204062,3.468903,-681.670593,299.999512,0.000000
213.300003,67.101501,-681.804016,0.012271,0.013657,0.346890,298.482391,15.205418,3.468903,-681.804016,299.999512,0.000000
213.310013,67.095154,-681.715027,0.012249,0.013657,0.346890,298.454163,15.203979,3.468903,-681.715027,299.999512,0.000000
213.320007,67.089966,-681.804016,0.012271,0.013657,0.346890,298.431061,15.202804,3.468903,-681.804016,299.999512,0.000000
213.330017,67.103760,-681.759521,0.012309,0.013657,0.346890,298.492432,15.205930,3.468903,-681.759521,299.999512,0.000000
213.340012,67.079163,-681.626099,0.012296,0.013657,0.346890,298.383026,15.200356,3.468903,-681.626099,299.999512,0.000000
213.350006,67.114136,-681.804016,0.012284,0.013657,0.346890,298.538574,15.208281,3.468903,-681.804016,299.999512,0.000000
213.360016,67.091797,-681.670593,0.012249,0.013657,0.346890,298.439209,15.203218,3.468903,-681.670593,299.999512,0.000000
213.370010,67.098145,-681.804016,0.012292,0.013657,0.346890,298.467468,15.204658,3.468903,-681.804016,299.999512,0.000000
213.380005,67.102234,-681.804016,0.012301,0.013657,0.346890,298.485657,15.205584,3.468903,-681.804016,299.999512,0.000000
213.390015,67.080261,-681.715027,0.012301,0.013657,0.346890,298.387909,15.200604,3.468903,-681.715027,299.999512,0.000000
213.400009,67.108215,-681.804016,0.012301,0.013657,0.346890,298.512238,15.206940,3.468903,-681.804016,299.999512,0.000000
213.410004,67.080994,-681.715027,0.012266,0.013657,0.346890,298.391174,15.200770,3.468903,-681.715027,299.999512,0.000000
213.420013,67.108215,-681.804016,0.012245,0.013657,0.346890,298.512238,15.206940,3.468903,-681.804016,299.999512,0.000000
213.430008,67.098511,-681.804016,0.012275,0.013657,0.346890,298.469086,15.204740,3.468903,-681.804016,299.999512,0.000000
213.440018,67.078430,-681.670593,0.012305,0.013657,0.346890,298.379761,15.200190,3.468903,-681.670593,299.999512,0.000000
213.450012,67.105957,-681.848511,0.012288,0.013657,0.346890,298.502197,15.206428,3.468903,-681.848511,299.999512,0.000000
213.460007,67.085510,-681.715027,0.012245,0.013657,0.346890,298.411255,15.201795,3.468903,-681.715027,299.999512,0.000000
213.470016,67.101135,-681.715027,0.012249,0.013657,0.346890,298.480743,15.205335,3.468903,-681.715027,299.999512,0.000000
213.480011,67.089600,-681.759521,0.012288,0.013657,0.346890,298.429443,15.202721,3.468903,-681.759521,299.999512,0.000000
213.490005,67.083984,-681.670593,0.012266,0.013657,0.346890,298.404480,15.201448,3.468903,-681.670593,299.999512,0.000000
213.500015,67.102966,-681.848511,0.012309,0.013657,0.346890,298.488892,15.205750,3.468903,-681.848511,299.999512,0.000000
213.510010,67.080994,-681.715027,0.012305,0.013657,0.346890,298.391174,15.200770,3.468903,-681.715027,299.999512,0.000000
213.520004,67.101135,-681.759521,0.012296,0.013657,0.346890,298.480743,15.205335,3.468903,-681.759521,299.999512,0.000000
213.530014,67.080261,-681.759521,0.012258,0.013657,0.346890,298.387909,15.200604,3.468903,-681.759521,299.999512,0.000000
213.540009,67.085876,-681.715027,0.012262,0.013657,0.346890,298.412872,15.201877,3.468903,-681.715027,299.999512,0.000000
213.550003,67.095886,-681.893005,0.012245,0.013657,0.346890,298.457397,15.204144,3.468903,-681.893005,299.999512,0.000000
213.560013,67.082886,-681.804016,0.012279,0.013657,0.346890,298.399567,15.201200,3.468903,-681.804016,299.999512,0.000000
213.570007,67.102600,-681.759521,0.012314,0.013657,0.346890,298.487274,15.205667,3.468903,-681.759521,299.999512,0.000000
213.580017,67.081787,-681.804016,0.012309,0.013657,0.346890,298.394684,15.200950,3.468903,-681.804016,299.999512,0.000000
213.590012,67.084351,-681.715027,0.012288,0.013657,0.346890,298.406097,15.201530,3.468903,-681.715027,299.999512,0.000000
213.600006,67.096313,-681.848511,0.012271,0.013657,0.346890,298.459320,15.204242,3.468903,-681.848511,299.999512,0.000000
213.610016,67.085510,-681.670593,0.012249,0.013657,0.346890,298.411255,15.201795,3.468903,-681.670593,299.999512,0.000000
213.620010,67.095520,-681.804016,0.012288,0.013657,0.346890,298.455780,15.204062,3.468903,-681.804016,299.999512,0.000000
213.630005,67.076538,-681.759521,0.012301,0.013657,0.346890,298.371338,15.199760,3.468903,-681.759521,299.999512,0.000000
213.640015,67.101501,-681.715027,0.012301,0.013657,0.346890,298.482391,15.205418,3.468903,-681.715027,299.999512,0.000000
213.650009,67.064270,-681.848511,0.012279,0.013657,0.346890,298.316772,15.196981,3.468903,-681.848511,299.999512,0.000000
213.660004,67.102600,-681.715027,0.012271,0.013657,0.346890,298.487274,15.205667,3.468903,-681.715027,299.999512,0.000000
213.670013,67.075439,-681.759521,0.012279,0.013657,0.346890,298.366455,15.199512,3.468903,-681.759521,299.999512,0.000000
213.680008,67.086243,-681.804016,0.012253,0.013657,0.346890,298.414520,15.201960,3.468903,-681.804016,299.999512,0.000000
213.690018,67.091431,-681.715027,0.012275,0.013657,0.346890,298.437592,15.203135,3.468903,-681.715027,299.999512,0.000000
213.700012,67.079895,-681.804016,0.012271,0.013657,0.346890,298.386261,15.200521,3.468903,-681.804016,299.999512,0.000000
213.710007,67.104126,-681.670593,0.012296,0.013657,0.346890,298.494049,15.206012,3.468903,-681.670593,299.999512,0.000000
213.720016,67.052734,-681.804016,0.012305,0.013657,0.346890,298.265472,15.194366,3.468903,-681.804016,299.999512,0.000000
213.730011,67.084717,-681.804016,0.012275,0.013657,0.346890,298.407715,15.201614,3.468903,-681.804016,299.999512,0.000000
213.740005,67.085510,-681.759521,0.012253,0.013657,0.346890,298.411255,15.201795,3.468903,-681.759521,299.999512,0.000000
213.750015,67.069824,-681.804016,0.012249,0.013657,0.346890,298.341492,15.198239,3.468903,-681.804016,299.999512,0.000000
213.760010,67.100403,-681.759521,0.012253,0.013657,0.346890,298.477509,15.205169,3.468903,-681.759521,299.999512,0.000000
213.770004,67.070190,-681.848511,0.012284,0.013657,0.346890,298.343109,15.198323,3.468903,-681.848511,299.999512,0.000000
213.780014,67.092957,-681.804016,0.012309,0.013657,0.346890,298.444366,15.203481,3.468903,-681.804016,299.999512,0.000000
213.790009,67.075439,-681.759521,0.012309,0.013657,0.346890,298.366455,15.199512,3.468903,-681.759521,299.999512,0.000000
213.800003,67.080994,-681.804016,0.012288,0.013657,0.346890,298.391174,15.200770,3.468903,-681.804016,299.999512,0.000000
213.810013,67.085876,-681.759521,0.012245,0.013657,0.346890,298.412872,15.201877,3.468903,-681.759521,299.999512,0.000000
213.820007,67.060913,-681.804016,0.012271,0.013657,0.346890,298.301849,15.196220,3.468903,-681.804016,299.999512,0.000000
213.830017,67.104492,-681.759521,0.012309,0.013657,0.346890,298.495697,15.206095,3.468903,-681.759521,299.999512,0.000000
213.840012,67.066467,-681.715027,0.012266,0.013657,0.346890,298.326538,15.197478,3.468903,-681.715027,299.999512,0.000000
213.850006,67.083984,-681.848511,0.012266,0.013657,0.346890,298.404480,15.201448,3.468903,-681.848511,299.999512,0.000000
213.860016,67.082886,-681.715027,0.012288,0.013657,0.346890,298.399567,15.201200,3.468903,-681.715027,299.999512,0.000000
