Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.660004,66.690002,-689.499207,0.012615,0.013823,0.351105,296.651947,15.112170,3.511050,-689.499207,299.999512,0.000000
207.670013,66.677734,-689.410278,0.012607,0.013823,0.351105,296.597382,15.109390,3.511050,-689.410278,299.999512,0.000000
207.680008,66.670654,-689.543701,0.012572,0.013823,0.351105,296.565887,15.107786,3.511050,-689.543701,299.999512,0.000000
207.690002,66.680725,-689.499207,0.012572,0.013823,0.351105,296.610687,15.110068,3.511050,-689.499207,299.999512,0.000000
207.700012,66.674744,-689.365784,0.012628,0.013823,0.351105,296.584076,15.108713,3.511050,-689.365784,299.999512,0.000000
207.710007,66.678833,-689.499207,0.012590,0.013823,0.351105,296.602264,15.109639,3.511050,-689.499207,299.999512,0.000000
207.720016,66.673279,-689.410278,0.012568,0.013823,0.351105,296.577545,15.108381,3.511050,-689.410278,299.999512,0.000000
207.730011,66.684448,-689.454712,0.012568,0.013823,0.351105,296.627228,15.110911,3.511050,-689.454712,299.999512,0.000000
207.740005,66.681824,-689.454712,0.012581,0.013823,0.351105,296.615570,15.110317,3.511050,-689.454712,299.999512,0.000000
207.750015,66.663208,-689.454712,0.012633,0.013823,0.351105,296.532745,15.106098,3.511050,-689.454712,299.999512,0.000000
207.760010,66.658020,-689.499207,0.012590,0.013823,0.351105,296.509674,15.104923,3.511050,-689.499207,299.999512,0.000000
207.770004,66.658752,-689.410278,0.012577,0.013823,0.351105,296.512939,15.105089,3.511050,-689.410278,299.999512,0.000000
207.780014,66.662476,-689.454712,0.012603,0.013823,0.351105,296.529510,15.105933,3.511050,-689.454712,299.999512,0.000000
207.790009,66.668457,-689.499207,0.012611,0.013823,0.351105,296.556122,15.107288,3.511050,-689.499207,299.999512,0.000000
207.800003,66.665466,-689.365784,0.012590,0.013823,0.351105,296.542816,15.106611,3.511050,-689.365784,299.999512,0.000000
207.810013,66.659119,-689.543701,0.012555,0.013823,0.351105,296.514557,15.105172,3.511050,-689.543701,299.999512,0.000000
207.820007,66.663574,-689.410278,0.012598,0.013823,0.351105,296.534393,15.106182,3.511050,-689.410278,299.999512,0.000000
207.830017,66.666565,-689.454712,0.012603,0.013823,0.351105,296.547699,15.106859,3.511050,-689.454712,299.999512,0.000000
207.840012,66.661377,-689.454712,0.012620,0.013823,0.351105,296.524628,15.105684,3.511050,-689.454712,299.999512,0.000000
207.850006,66.657288,-689.410278,0.012598,0.013823,0.351105,296.506409,15.104757,3.511050,-689.410278,299.999512,0.000000
207.860016,66.652405,-689.499207,0.012594,0.013823,0.351105,296.484711,15.103651,3.511050,-689.499207,299.999512,0.000000
207.870010,66.668030,-689.365784,0.012559,0.013823,0.351105,296.554199,15.107192,3.511050,-689.365784,299.999512,0.000000
207.880005,66.672546,-689.499207,0.012572,0.013823,0.351105,296.574310,15.108215,3.511050,-689.499207,299.999512,0.000000
207.890015,66.661377,-689.499207,0.012611,0.013823,0.351105,296.524628,15.105684,3.511050,-689.499207,299.999512,0.000000
207.900009,66.651672,-689.365784,0.012624,0.013823,0.351105,296.481445,15.103484,3.511050,-689.365784,299.999512,0.000000
207.910004,66.655396,-689.543701,0.012603,0.013823,0.351105,296.498016,15.104329,3.511050,-689.543701,299.999512,0.000000
207.920013,66.655762,-689.365784,0.012564,0.013823,0.351105,296.499634,15.104412,3.511050,-689.365784,299.999512,0.000000
207.930008,66.661377,-689.499207,0.012555,0.013823,0.351105,296.524628,15.105684,3.511050,-689.499207,299.999512,0.000000
207.940002,66.657654,-689.454712,0.012598,0.013823,0.351105,296.508057,15.104840,3.511050,-689.454712,299.999512,0.000000
207.950012,66.639771,-689.410278,0.012624,0.013823,0.351105,296.428497,15.100788,3.511050,-689.410278,299.999512,0.000000
207.960007,66.653931,-689.543701,0.012620,0.013823,0.351105,296.491486,15.103996,3.511050,-689.543701,299.999512,0.000000
207.970016,66.656860,-689.410278,0.012572,0.013823,0.351105,296.504517,15.104661,3.511050,-689.410278,299.999512,0.000000
207.980011,66.642761,-689.499207,0.012572,0.013823,0.351105,296.441803,15.101465,3.511050,-689.499207,299.999512,0.000000
207.990005,66.638611,-689.454712,0.012624,0.013823,0.351105,296.423340,15.100525,3.511050,-689.454712,299.999512,0.000000
208.000015,66.647217,-689.365784,0.012628,0.013823,0.351105,296.461639,15.102475,3.511050,-689.365784,299.999512,0.000000
208.010010,66.655029,-689.543701,0.012585,0.013823,0.351105,296.496368,15.104245,3.511050,-689.543701,299.999512,0.000000
208.020004,66.641602,-689.365784,0.012564,0.013823,0.351105,296.436646,15.101203,3.511050,-689.365784,299.999512,0.000000
208.030014,66.634155,-689.499207,0.012577,0.013823,0.351105,296.403534,15.099516,3.511050,-689.499207,299.999512,0.000000
208.040009,66.639038,-689.499207,0.012598,0.013823,0.351105,296.425232,15.100622,3.511050,-689.499207,299.999512,0.000000
208.050003,66.635315,-689.454712,0.012615,0.013823,0.351105,296.408691,15.099778,3.511050,-689.454712,299.999512,0.000000
208.060013,66.641602,-689.588196,0.012603,0.013823,0.351105,296.436646,15.101203,3.511050,-689.588196,299.999512,0.000000
208.070007,66.643860,-689.410278,0.012607,0.013823,0.351105,296.446686,15.101714,3.511050,-689.410278,299.999512,0.000000
208.080017,66.645691,-689.499207,0.012590,0.013823,0.351105,296.454834,15.102130,3.511050,-689.499207,299.999512,0.000000
208.090012,66.633423,-689.454712,0.012585,0.013823,0.351105,296.400269,15.099349,3.511050,-689.454712,299.999512,0.000000
208.100006,66.619995,-689.454712,0.012611,0.013823,0.351105,296.340546,15.096307,3.511050,-689.454712,299.999512,0.000000
208.110016,66.630066,-689.543701,0.012568,0.013823,0.351105,296.385345,15.098589,3.511050,-689.543701,299.999512,0.000000
208.120010,66.633423,-689.410278,0.012559,0.013823,0.351105,296.400269,15.099349,3.511050,-689.410278,299.999512,0.000000
208.130005,66.624878,-689.499207,0.012594,0.013823,0.351105,296.362244,15.097413,3.511050,-689.499207,299.999512,0.000000
208.140015,66.624146,-689.543701,0.012615,0.013823,0.351105,296.359009,15.097247,3.511050,-689.543701,299.999512,0.000000
208.150009,66.627441,-689.454712,0.012624,0.013823,0.351105,296.373657,15.097995,3.511050,-689.454712,299.999512,0.000000
208.160004,66.636047,-689.454712,0.012585,0.013823,0.351105,296.411957,15.099944,3.511050,-689.454712,299.999512,0.000000
208.170013,66.621521,-689.410278,0.012577,0.013823,0.351105,296.347321,15.096652,3.511050,-689.410278,299.999512,0.000000
208.180008,66.615906,-689.454712,0.012555,0.013823,0.351105,296.322357,15.095380,3.511050,-689.454712,299.999512,0.000000
208.190002,66.611084,-689.454712,0.012568,0.013823,0.351105,296.300903,15.094287,3.511050,-689.454712,299.999512,0.000000
208.200012,66.604004,-689.410278,0.012603,0.013823,0.351105,296.269409,15.092683,3.511050,-689.410278,299.999512,0.000000
208.210007,66.612976,-689.543701,0.012594,0.013823,0.351105,296.309326,15.094716,3.511050,-689.543701,299.999512,0.000000
208.220016,66.611450,-689.410278,0.012568,0.013823,0.351105,296.302521,15.094370,3.511050,-689.410278,299.999512,0.000000
208.230011,66.621521,-689.499207,0.012594,0.013823,0.351105,296.347321,15.096652,3.511050,-689.499207,299.999512,0.000000
208.240005,66.616272,-689.543701,0.012624,0.013823,0.351105,296.323975,15.095464,3.511050,-689.543701,299.999512,0.000000
208.250015,66.608459,-689.454712,0.012615,0.013823,0.351105,296.289215,15.093693,3.511050,-689.454712,299.999512,0.000000
208.260010,66.586853,-689.543701,0.012598,0.013823,0.351105,296.193115,15.088797,3.511050,-689.543701,299.999512,0.000000
208.270004,66.581299,-689.410278,0.012598,0.013823,0.351105,296.168396,15.087539,3.511050,-689.410278,299.999512,0.000000
208.280014,66.577576,-689.454712,0.012577,0.013823,0.351105,296.151855,15.086694,3.511050,-689.454712,299.999512,0.000000
208.290009,66.567505,-689.499207,0.012555,0.013823,0.351105,296.107056,15.084412,3.511050,-689.499207,299.999512,0.000000
208.300003,66.565674,-689.454712,0.012585,0.013823,0.351105,296.098907,15.083998,3.511050,-689.454712,299.999512,0.000000
208.310013,66.577942,-689.499207,0.012585,0.013823,0.351105,296.153473,15.086778,3.511050,-689.499207,299.999512,0.000000
208.320007,66.573120,-689.365784,0.012620,0.013823,0.351105,296.132019,15.085684,3.511050,-689.365784,299.999512,0.000000
208.330017,66.566040,-689.499207,0.012615,0.013823,0.351105,296.100525,15.084080,3.511050,-689.499207,299.999512,0.000000
208.340012,66.576843,-689.543701,0.012598,0.013823,0.351105,296.148590,15.086529,3.511050,-689.543701,299.999512,0.000000
208.350006,66.577209,-689.410278,0.012559,0.013823,0.351105,296.150208,15.086612,3.511050,-689.410278,299.999512,0.000000
208.360016,66.566040,-689.632690,0.012559,0.013823,0.351105,296.100525,15.084080,3.511050,-689.632690,299.999512,0.000000
208.370010,66.565674,-689.454712,0.012590,0.013823,0.351105,296.098907,15.083998,3.511050,-689.454712,299.999512,0.000000
208.380005,66.576477,-689.499207,0.012633,0.013823,0.351105,296.146973,15.086445,3.511050,-689.499207,299.999512,0.000000
208.390015,66.567871,-689.543701,0.012598,0.013823,0.351105,296.108673,15.084496,3.511050,-689.543701,299.999512,0.000000
208.400009,66.561157,-689.454712,0.012564,0.013823,0.351105,296.078827,15.082974,3.511050,-689.454712,299.999512,0.000000
208.410004,66.564880,-689.499207,0.012615,0.013823,0.351105,296.095367,15.083817,3.511050,-689.499207,299.999512,0.000000
208.420013,66.561157,-689.410278,0.012594,0.013823,0.351105,296.078827,15.082974,3.511050,-689.410278,299.999512,0.000000
208.430008,66.579407,-689.499207,0.012572,0.013823,0.351105,296.160004,15.087110,3.511050,-689.499207,299.999512,0.000000
208.440002,66.564880,-689.499207,0.012551,0.013823,0.351105,296.095367,15.083817,3.511050,-689.499207,299.999512,0.000000
208.450012,66.555969,-689.410278,0.012628,0.013823,0.351105,296.055725,15.081799,3.511050,-689.410278,299.999512,0.000000
208.460007,66.554504,-689.543701,0.012624,0.013823,0.351105,296.049225,15.081467,3.511050,-689.543701,299.999512,0.000000
208.470016,66.560059,-689.365784,0.012568,0.013823,0.351105,296.073914,15.082726,3.511050,-689.365784,299.999512,0.000000
208.480011,66.573853,-689.499207,0.012564,0.013823,0.351105,296.135284,15.085851,3.511050,-689.499207,299.999512,0.000000
208.490005,66.564148,-689.543701,0.012594,0.013823,0.351105,296.092133,15.083652,3.511050,-689.543701,299.999512,0.000000
208.500015,66.557861,-689.410278,0.012615,0.013823,0.351105,296.064148,15.082227,3.511050,-689.410278,299.999512,0.000000
208.510010,66.561951,-689.499207,0.012564,0.013823,0.351105,296.082336,15.083153,3.511050,-689.499207,299.999512,0.000000
208.520004,66.560059,-689.454712,0.012559,0.013823,0.351105,296.073914,15.082726,3.511050,-689.454712,299.999512,0.000000
208.530014,66.565308,-689.454712,0.012585,0.013823,0.351105,296.097290,15.083914,3.511050,-689.454712,299.999512,0.000000
208.540009,66.558960,-689.543701,0.012598,0.013823,0.351105,296.069031,15.082477,3.511050,-689.543701,299.999512,0.000000
208.550003,66.544434,-689.454712,0.012628,0.013823,0.351105,296.004425,15.079185,3.511050,-689.454712,299.999512,0.000000
208.560013,66.558594,-689.543701,0.012585,0.013823,0.351105,296.067413,15.082393,3.511050,-689.543701,299.999512,0.000000
208.570007,66.561157,-689.410278,0.012555,0.013823,0.351105,296.078827,15.082974,3.511050,-689.410278,299.999512,0.000000
208.580017,66.556702,-689.499207,0.012585,0.013823,0.351105,296.058990,15.081964,3.511050,-689.499207,299.999512,0.000000
208.590012,66.545898,-689.499207,0.012624,0.013823,0.351105,296.010925,15.079516,3.511050,-689.499207,299.999512,0.000000
208.600006,66.539978,-689.454712,0.012590,0.013823,0.351105,295.984619,15.078175,3.511050,-689.454712,299.999512,0.000000
208.610016,66.559692,-689.543701,0.012590,0.013823,0.351105,296.072296,15.082642,3.511050,-689.543701,299.999512,0.000000
208.620010,66.553345,-689.454712,0.012633,0.013823,0.351105,296.044067,15.081203,3.511050,-689.454712,299.999512,0.000000
208.630005,66.549255,-689.454712,0.012572,0.013823,0.351105,296.025879,15.080276,3.511050,-689.454712,299.999512,0.000000
208.640015,66.544800,-689.543701,0.012564,0.013823,0.351105,296.006042,15.079268,3.511050,-689.543701,299.999512,0.000000
208.650009,66.542542,-689.410278,0.012572,0.013823,0.351105,295.996002,15.078755,3.511050,-689.410278,299.999512,0.000000
208.660004,66.545166,-689.588196,0.012624,0.013823,0.351105,296.007690,15.079350,3.511050,-689.588196,299.999512,0.000000
208.670013,66.551147,-689.454712,0.012594,0.013823,0.351105,296.034302,15.080706,3.511050,-689.454712,299.999512,0.000000
208.680008,66.547424,-689.454712,0.012577,0.013823,0.351105,296.017731,15.079863,3.511050,-689.454712,299.999512,0.000000
208.690002,66.535095,-689.543701,0.012598,0.013823,0.351105,295.962891,15.077067,3.511050,-689.543701,299.999512,0.000000
208.700012,66.532166,-689.410278,0.012572,0.013823,0.351105,295.949860,15.076405,3.511050,-689.410278,299.999512,0.000000
208.710007,66.547424,-689.499207,0.012564,0.013823,0.351105,296.017731,15.079863,3.511050,-689.499207,299.999512,0.000000
208.720016,66.534363,-689.454712,0.012615,0.013823,0.351105,295.959625,15.076902,3.511050,-689.454712,299.999512,0.000000
208.730011,66.538452,-689.454712,0.012594,0.013823,0.351105,295.977814,15.077828,3.511050,-689.454712,299.999512,0.000000
208.740005,66.538818,-689.454712,0.012572,0.013823,0.351105,295.979431,15.077912,3.511050,-689.454712,299.999512,0.000000
208.750015,66.548889,-689.365784,0.012572,0.013823,0.351105,296.024231,15.080194,3.511050,-689.365784,299.999512,0.000000
208.760010,66.555603,-689.588196,0.012559,0.013823,0.351105,296.054108,15.081716,3.511050,-689.588196,299.999512,0.000000
208.770004,66.539612,-689.410278,0.012607,0.013823,0.351105,295.982971,15.078092,3.511050,-689.410278,299.999512,0.000000
208.780014,66.532898,-689.543701,0.012624,0.013823,0.351105,295.953125,15.076571,3.511050,-689.543701,299.999512,0.000000
208.790009,66.539246,-689.499207,0.012594,0.013823,0.351105,295.981354,15.078009,3.511050,-689.499207,299.999512,0.000000
208.800003,66.541077,-689.410278,0.012581,0.013823,0.351105,295.989502,15.078424,3.511050,-689.410278,299.999512,0.000000
208.810013,66.543701,-689.499207,0.012577,0.013823,0.351105,296.001160,15.079018,3.511050,-689.499207,299.999512,0.000000
208.820007,66.534729,-689.454712,0.012615,0.013823,0.351105,295.961243,15.076985,3.511050,-689.454712,299.999512,0.000000
208.830017,66.530273,-689.499207,0.012577,0.013823,0.351105,295.941437,15.075975,3.511050,-689.499207,299.999512,0.000000
208.840012,66.538452,-689.543701,0.012564,0.013823,0.351105,295.977814,15.077828,3.511050,-689.543701,299.999512,0.000000
208.850006,66.536255,-689.454712,0.012611,0.013823,0.351105,295.968048,15.077332,3.511050,-689.454712,299.999512,0.000000
208.860016,66.532166,-689.588196,0.012607,0.013823,0.351105,295.949860,15.076405,3.511050,-689.588196,299.999512,0.000000
208.870010,66.531006,-689.410278,0.012572,0.013823,0.351105,295.944702,15.076141,3.511050,-689.410278,299.999512,0.000000
208.880005,66.523560,-689.410278,0.012590,0.013823,0.351105,295.911560,15.074454,3.511050,-689.410278,299.999512,0.000000
208.890015,66.533997,-689.499207,0.012624,0.013823,0.351105,295.958008,15.076818,3.511050,-689.499207,299.999512,0.000000
208.900009,66.520569,-689.365784,0.012590,0.013823,0.351105,295.898254,15.073776,3.511050,-689.365784,299.999512,0.000000
208.910004,66.531006,-689.543701,0.012577,0.013823,0.351105,295.944702,15.076141,3.511050,-689.543701,299.999512,0.000000
208.920013,66.512390,-689.454712,0.012559,0.013823,0.351105,295.861877,15.071923,3.511050,-689.454712,299.999512,0.000000
208.930008,66.518372,-689.499207,0.012572,0.013823,0.351105,295.888489,15.073278,3.511050,-689.499207,299.999512,0.000000
208.940002,66.519470,-689.543701,0.012590,0.013823,0.351105,295.893372,15.073528,3.511050,-689.543701,299.999512,0.000000
208.950012,66.523193,-689.499207,0.012620,0.013823,0.351105,295.909943,15.074371,3.511050,-689.499207,299.999512,0.000000
208.960007,66.522827,-689.543701,0.012641,0.013823,0.351105,295.908325,15.074288,3.511050,-689.543701,299.999512,0.000000
208.970016,66.532532,-689.454712,0.012611,0.013823,0.351105,295.951477,15.076487,3.511050,-689.454712,299.999512,0.000000
208.980011,66.530273,-689.454712,0.012594,0.013823,0.351105,295.941437,15.075975,3.511050,-689.454712,299.999512,0.000000
208.990005,66.528442,-689.543701,0.012559,0.013823,0.351105,295.933289,15.075561,3.511050,-689.543701,299.999512,0.000000
209.000015,66.519836,-689.454712,0.012603,0.013823,0.351105,295.895020,15.073610,3.511050,-689.454712,299.999512,0.000000
209.010010,66.512024,-689.499207,0.012615,0.013823,0.351105,295.860260,15.071840,3.511050,-689.499207,299.999512,0.000000
209.020004,66.519470,-689.454712,0.012585,0.013823,0.351105,295.893372,15.073528,3.511050,-689.454712,299.999512,0.000000
209.030014,66.528442,-689.543701,0.012568,0.013823,0.351105,295.933289,15.075561,3.511050,-689.543701,299.999512,0.000000
209.040009,66.524719,-689.543701,0.012594,0.013823,0.351105,295.916718,15.074717,3.511050,-689.543701,299.999512,0.000000
209.050003,66.509033,-689.454712,0.012607,0.013823,0.351105,295.846954,15.071162,3.511050,-689.454712,299.999512,0.000000
209.060013,66.510193,-689.543701,0.012581,0.013823,0.351105,295.852112,15.071424,3.511050,-689.543701,299.999512,0.000000
209.070007,66.512024,-689.410278,0.012559,0.013823,0.351105,295.860260,15.071840,3.511050,-689.410278,299.999512,0.000000
209.080017,66.523193,-689.499207,0.012581,0.013823,0.351105,295.909943,15.074371,3.511050,-689.499207,299.999512,0.000000
209.090012,66.509827,-689.499207,0.012611,0.013823,0.351105,295.850494,15.071342,3.511050,-689.499207,299.999512,0.000000
209.100006,66.514648,-689.410278,0.012611,0.013823,0.351105,295.871948,15.072434,3.511050,-689.410278,299.999512,0.000000
209.110016,66.520203,-689.543701,0.012581,0.013823,0.351105,295.896637,15.073693,3.511050,-689.543701,299.999512,0.000000
