Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.790009,13.809387,-604.585083,0.014004,0.014610,0.371086,61.427223,3.129252,3.710859,-604.585083,0.369976,0.000000
180.800003,13.639221,-604.585083,0.014025,0.014608,0.371051,60.670284,3.090692,3.710512,-604.585083,0.369958,0.000000
180.810013,13.488403,-604.629578,0.014038,0.014607,0.371025,59.999416,3.056516,3.710252,-604.629578,0.369941,0.000000
180.820007,13.394958,-604.629578,0.014012,0.014607,0.371025,59.583752,3.035341,3.710252,-604.629578,0.369924,0.000000
180.830002,13.324219,-604.718506,0.014034,0.014606,0.370999,59.269085,3.019311,3.709991,-604.718506,0.369906,0.000000
180.840012,13.285889,-604.585083,0.014025,0.014606,0.370982,59.098583,3.010625,3.709818,-604.585083,0.369889,0.000000
180.850006,13.232239,-604.674072,0.013987,0.014606,0.370982,58.859940,2.998468,3.709818,-604.674072,0.369872,0.000000
180.860016,13.202087,-604.629578,0.014017,0.014606,0.370982,58.725819,2.991636,3.709818,-604.629578,0.369854,0.000000
180.870010,13.179382,-604.585083,0.014025,0.014606,0.370982,58.624821,2.986491,3.709818,-604.585083,0.369837,0.000000
180.880005,13.155151,-604.718506,0.013978,0.014605,0.370973,58.517036,2.981000,3.709731,-604.718506,0.369820,0.000000
180.890015,13.137268,-604.629578,0.014017,0.014605,0.370973,58.437489,2.976948,3.709731,-604.629578,0.369802,0.000000
180.900009,13.123474,-604.674072,0.014038,0.014605,0.370973,58.376129,2.973822,3.709731,-604.674072,0.369785,0.000000
180.910004,13.098572,-604.674072,0.014004,0.014605,0.370973,58.265358,2.968179,3.709731,-604.674072,0.369768,0.000000
180.920013,13.096313,-604.629578,0.014025,0.014605,0.370973,58.255310,2.967667,3.709731,-604.629578,0.369759,0.000000
180.930008,13.081787,-604.718506,0.014012,0.014605,0.370964,58.190697,2.964375,3.709645,-604.718506,0.369742,0.000000
180.940002,13.075867,-604.585083,0.014004,0.014605,0.370956,58.164360,2.963034,3.709558,-604.585083,0.369724,0.000000
180.950012,13.048645,-604.718506,0.014034,0.014602,0.370886,58.043270,2.956865,3.708864,-604.718506,0.369707,0.000000
180.960007,12.988342,-604.629578,0.013999,0.014599,0.370817,57.775032,2.943200,3.708170,-604.629578,0.369690,0.000000
180.970001,12.828186,-604.585083,0.014043,0.014597,0.370774,57.062622,2.906909,3.707737,-604.585083,0.369672,0.000000
180.980011,12.686707,-604.718506,0.014034,0.014596,0.370748,56.433289,2.874849,3.707477,-604.718506,0.369655,0.000000
180.990005,12.591736,-604.585083,0.013995,0.014595,0.370713,56.010838,2.853328,3.707129,-604.585083,0.369638,0.000000
181.000015,12.503113,-604.763000,0.014034,0.014595,0.370713,55.616623,2.833246,3.707129,-604.763000,0.369620,0.000000
181.010010,12.446533,-604.629578,0.014008,0.014595,0.370713,55.364944,2.820425,3.707129,-604.629578,0.369603,0.000000
181.020004,12.432739,-604.629578,0.014012,0.014595,0.370713,55.303585,2.817299,3.707129,-604.629578,0.369586,0.000000
181.030014,12.423462,-604.807495,0.014017,0.014595,0.370713,55.262318,2.815197,3.707129,-604.807495,0.369568,0.000000
181.040009,12.396240,-604.585083,0.013995,0.014595,0.370713,55.141232,2.809028,3.707129,-604.585083,0.369560,0.000000
181.050003,12.379883,-604.718506,0.014012,0.014595,0.370713,55.068470,2.805322,3.707129,-604.718506,0.369542,0.000000
181.060013,12.371338,-604.629578,0.014038,0.014595,0.370713,55.030460,2.803385,3.707129,-604.629578,0.369525,0.000000
181.070007,12.367981,-604.629578,0.013999,0.014595,0.370713,55.015526,2.802625,3.707129,-604.629578,0.369508,0.000000
181.080002,12.356812,-604.718506,0.014004,0.014595,0.370713,54.965843,2.800093,3.707129,-604.718506,0.369490,0.000000
181.090012,12.345276,-604.629578,0.014017,0.014595,0.370713,54.914528,2.797479,3.707129,-604.629578,0.369473,0.000000
181.100006,12.340759,-604.763000,0.013987,0.014595,0.370704,54.894440,2.796456,3.707043,-604.763000,0.369455,0.000000
181.110016,12.328857,-604.629578,0.014025,0.014594,0.370696,54.841496,2.793759,3.706956,-604.629578,0.369438,0.000000
181.120010,12.312866,-604.585083,0.013999,0.014594,0.370687,54.770363,2.790135,3.706870,-604.585083,0.369421,0.000000
181.130005,12.292725,-604.718506,0.013974,0.014593,0.370652,54.680771,2.785571,3.706522,-604.718506,0.369403,0.000000
181.140015,12.249573,-604.585083,0.014034,0.014590,0.370583,54.488819,2.775793,3.705829,-604.585083,0.369386,0.000000
181.150009,12.168396,-604.718506,0.013987,0.014587,0.370513,54.127728,2.757398,3.705135,-604.718506,0.369369,0.000000
181.160004,12.000793,-604.718506,0.014025,0.014585,0.370470,53.382195,2.719419,3.704701,-604.718506,0.369351,0.000000
181.170013,11.842163,-604.674072,0.014004,0.014584,0.370444,52.676571,2.683472,3.704441,-604.674072,0.369343,0.000000
181.180008,11.739014,-604.718506,0.013999,0.014582,0.370392,52.217739,2.660099,3.703921,-604.718506,0.369325,0.000000
181.190002,11.656372,-604.629578,0.014038,0.014582,0.370383,51.850132,2.641372,3.703834,-604.629578,0.369308,0.000000
181.200012,11.582642,-604.674072,0.013991,0.014582,0.370383,51.522163,2.624664,3.703834,-604.674072,0.369291,0.000000
181.210007,11.546875,-604.629578,0.014017,0.014582,0.370383,51.363064,2.616559,3.703834,-604.629578,0.369273,0.000000
181.220001,11.528259,-604.674072,0.013974,0.014582,0.370383,51.280258,2.612341,3.703834,-604.674072,0.369256,0.000000
181.230011,11.517822,-604.763000,0.013965,0.014582,0.370383,51.233833,2.609976,3.703834,-604.763000,0.369239,0.000000
181.240005,11.505554,-604.629578,0.014025,0.014582,0.370383,51.179260,2.607196,3.703834,-604.629578,0.369221,0.000000
181.250015,11.489929,-604.629578,0.013982,0.014581,0.370357,51.109756,2.603655,3.703574,-604.629578,0.369204,0.000000
181.260010,11.455261,-604.629578,0.014008,0.014580,0.370323,50.955547,2.595799,3.703227,-604.629578,0.369187,0.000000
181.270004,11.399048,-604.674072,0.014034,0.014579,0.370305,50.705498,2.583061,3.703054,-604.674072,0.369169,0.000000
181.280014,11.317505,-604.718506,0.013982,0.014579,0.370305,50.342777,2.564583,3.703054,-604.718506,0.369152,0.000000
181.290009,11.286194,-604.585083,0.013987,0.014579,0.370297,50.203499,2.557488,3.702967,-604.585083,0.369135,0.000000
181.300003,11.266113,-604.718506,0.014025,0.014579,0.370297,50.114174,2.552938,3.702967,-604.718506,0.369126,0.000000
181.310013,11.263123,-604.629578,0.013969,0.014579,0.370297,50.100872,2.552260,3.702967,-604.629578,0.369109,0.000000
181.320007,11.242676,-604.629578,0.014004,0.014578,0.370288,50.009918,2.547627,3.702880,-604.629578,0.369091,0.000000
181.330002,11.224792,-604.763000,0.014008,0.014578,0.370288,49.930370,2.543574,3.702880,-604.763000,0.369074,0.000000
181.340012,11.226990,-604.629578,0.013995,0.014578,0.370279,49.940144,2.544072,3.702794,-604.629578,0.369057,0.000000
181.350006,11.198364,-604.763000,0.013961,0.014578,0.370279,49.812813,2.537586,3.702794,-604.763000,0.369039,0.000000
181.360016,11.171509,-604.674072,0.013999,0.014578,0.370271,49.693352,2.531500,3.702707,-604.674072,0.369022,0.000000
181.370010,11.163696,-604.674072,0.014021,0.014577,0.370253,49.658600,2.529730,3.702533,-604.674072,0.369005,0.000000
181.380005,11.143250,-604.718506,0.013974,0.014576,0.370219,49.567650,2.525096,3.702187,-604.718506,0.368987,0.000000
181.390015,11.109741,-604.585083,0.013999,0.014576,0.370219,49.418598,2.517503,3.702187,-604.585083,0.368970,0.000000
181.400009,11.060913,-604.674072,0.014004,0.014575,0.370201,49.201397,2.506439,3.702013,-604.674072,0.368953,0.000000
181.410004,11.009521,-604.674072,0.013961,0.014575,0.370201,48.972797,2.494793,3.702013,-604.674072,0.368935,0.000000
181.420013,10.980896,-604.674072,0.014030,0.014575,0.370201,48.845467,2.488307,3.702013,-604.674072,0.368918,0.000000
181.430008,10.959290,-604.763000,0.013969,0.014575,0.370201,48.749355,2.483410,3.702013,-604.763000,0.368909,0.000000
181.440002,10.951843,-604.674072,0.013987,0.014575,0.370193,48.716232,2.481723,3.701926,-604.674072,0.368892,0.000000
181.450012,10.939514,-604.718506,0.014017,0.014574,0.370184,48.661388,2.478929,3.701839,-604.718506,0.368874,0.000000
181.460007,10.941040,-604.718506,0.013987,0.014574,0.370184,48.668179,2.479275,3.701839,-604.718506,0.368857,0.000000
181.470001,10.919800,-604.629578,0.013974,0.014574,0.370175,48.573696,2.474462,3.701753,-604.629578,0.368840,0.000000
181.480011,10.903442,-604.763000,0.014021,0.014573,0.370167,48.500935,2.470756,3.701666,-604.763000,0.368822,0.000000
181.490005,10.880310,-604.674072,0.014030,0.014573,0.370149,48.398037,2.465513,3.701493,-604.674072,0.368805,0.000000
181.500015,10.870300,-604.718506,0.013974,0.014572,0.370141,48.353512,2.463245,3.701406,-604.718506,0.368788,0.000000
181.510010,10.830444,-604.585083,0.013969,0.014572,0.370141,48.176224,2.454214,3.701406,-604.585083,0.368770,0.000000
181.520004,10.809937,-604.674072,0.014008,0.014572,0.370141,48.084999,2.449567,3.701406,-604.674072,0.368753,0.000000
181.530014,10.804749,-604.807495,0.013995,0.014572,0.370141,48.061920,2.448391,3.701406,-604.807495,0.368736,0.000000
181.540009,10.780151,-604.629578,0.013974,0.014571,0.370115,47.952507,2.442817,3.701146,-604.629578,0.368718,0.000000
181.550003,10.769348,-604.674072,0.013987,0.014571,0.370097,47.904453,2.440369,3.700972,-604.674072,0.368701,0.000000
181.560013,10.730652,-604.674072,0.014021,0.014568,0.370037,47.732323,2.431600,3.700365,-604.674072,0.368692,0.000000
181.570007,10.641663,-604.629578,0.013978,0.014563,0.369898,47.336479,2.411435,3.698978,-604.629578,0.368675,0.000000
181.580002,10.424561,-604.763000,0.014004,0.014558,0.369785,46.370762,2.362239,3.697850,-604.763000,0.368658,0.000000
181.590012,10.144897,-604.585083,0.013991,0.014556,0.369716,45.126759,2.298867,3.697157,-604.585083,0.368640,0.000000
181.600006,9.941223,-604.718506,0.014008,0.014555,0.369690,44.220768,2.252713,3.696896,-604.718506,0.368623,0.000000
181.610016,9.802673,-604.629578,0.013995,0.014554,0.369672,43.604469,2.221318,3.696723,-604.629578,0.368606,0.000000
181.620010,9.721130,-604.674072,0.013952,0.014553,0.369655,43.241749,2.202840,3.696550,-604.674072,0.368588,0.000000
181.630005,9.656738,-604.718506,0.013999,0.014553,0.369655,42.955318,2.188248,3.696550,-604.718506,0.368571,0.000000
181.640015,9.610535,-604.585083,0.013995,0.014553,0.369638,42.749794,2.177778,3.696376,-604.585083,0.368554,0.000000
181.650009,9.577759,-604.763000,0.013956,0.014552,0.369620,42.604000,2.170351,3.696203,-604.763000,0.368536,0.000000
181.660004,9.527527,-604.674072,0.013982,0.014551,0.369603,42.380554,2.158968,3.696029,-604.674072,0.368519,0.000000
181.670013,9.476868,-604.629578,0.014012,0.014550,0.369577,42.155212,2.147489,3.695769,-604.629578,0.368502,0.000000
181.680008,9.436279,-604.718506,0.013995,0.014549,0.369551,41.974667,2.138292,3.695509,-604.718506,0.368484,0.000000
181.690002,9.365906,-604.629578,0.013948,0.014549,0.369542,41.661629,2.122344,3.695422,-604.629578,0.368475,0.000000
181.700012,9.314880,-604.718506,0.013991,0.014548,0.369516,41.434658,2.110782,3.695162,-604.718506,0.368458,0.000000
181.710007,9.256409,-604.674072,0.013991,0.014547,0.369490,41.174561,2.097532,3.694902,-604.674072,0.368441,0.000000
181.720001,9.200928,-604.674072,0.013965,0.014546,0.369473,40.927773,2.084960,3.694728,-604.674072,0.368423,0.000000
181.730011,9.139465,-604.763000,0.013991,0.014545,0.369455,40.654373,2.071033,3.694555,-604.763000,0.368406,0.000000
181.740005,9.100403,-604.629578,0.013999,0.014545,0.369438,40.480614,2.062181,3.694381,-604.629578,0.368389,0.000000
181.750015,9.048645,-604.763000,0.013969,0.014544,0.369412,40.250381,2.050452,3.694121,-604.763000,0.368371,0.000000
181.760010,9.000610,-604.674072,0.013943,0.014543,0.369386,40.036713,2.039567,3.693861,-604.674072,0.368354,0.000000
181.770004,8.942505,-604.629578,0.013974,0.014542,0.369377,39.778248,2.026401,3.693774,-604.629578,0.368337,0.000000
181.780014,8.890747,-604.718506,0.013987,0.014542,0.369360,39.548019,2.014672,3.693601,-604.718506,0.368319,0.000000
181.790009,8.840820,-604.629578,0.013965,0.014541,0.369351,39.325932,2.003359,3.693514,-604.629578,0.368302,0.000000
181.800003,8.804749,-604.763000,0.014008,0.014541,0.369351,39.165478,1.995185,3.693514,-604.763000,0.368285,0.000000
181.810013,8.779785,-604.674072,0.013974,0.014541,0.369351,39.054436,1.989528,3.693514,-604.674072,0.368276,0.000000
181.820007,8.759277,-604.629578,0.013952,0.014541,0.369351,38.963211,1.984881,3.693514,-604.629578,0.368259,0.000000
181.830002,8.752625,-604.718506,0.013991,0.014541,0.369343,38.933617,1.983373,3.693428,-604.718506,0.368241,0.000000
181.840012,8.727661,-604.718506,0.014012,0.014540,0.369308,38.822575,1.977716,3.693080,-604.718506,0.368224,0.000000
181.850006,8.698242,-604.718506,0.013974,0.014538,0.369273,38.691715,1.971050,3.692734,-604.718506,0.368207,0.000000
181.860016,8.625244,-604.674072,0.013952,0.014537,0.369239,38.367001,1.954508,3.692387,-604.674072,0.368189,0.000000
181.870010,8.542236,-604.629578,0.013987,0.014536,0.369221,37.997765,1.935699,3.692213,-604.629578,0.368172,0.000000
181.880005,8.486694,-604.718506,0.013999,0.014536,0.369213,37.750702,1.923113,3.692127,-604.718506,0.368155,0.000000
181.890015,8.447998,-604.674072,0.013952,0.014535,0.369195,37.578571,1.914344,3.691953,-604.674072,0.368137,0.000000
181.900009,8.410767,-604.718506,0.014004,0.014535,0.369178,37.412960,1.905907,3.691780,-604.718506,0.368120,0.000000
181.910004,8.363831,-604.629578,0.013943,0.014534,0.369161,37.204178,1.895271,3.691606,-604.629578,0.368103,0.000000
181.920013,8.317322,-604.674072,0.014004,0.014533,0.369135,36.997295,1.884732,3.691346,-604.674072,0.368085,0.000000
181.930008,8.272217,-604.763000,0.013974,0.014533,0.369126,36.796658,1.874511,3.691259,-604.763000,0.368068,0.000000
181.940002,8.225708,-604.674072,0.014004,0.014533,0.369126,36.589775,1.863972,3.691259,-604.674072,0.368059,0.000000
181.950012,8.199646,-604.718506,0.013974,0.014532,0.369117,36.473846,1.858066,3.691173,-604.718506,0.368042,0.000000
181.960007,8.174683,-604.674072,0.013969,0.014531,0.369100,36.362804,1.852410,3.690999,-604.674072,0.368025,0.000000
181.970001,8.147095,-604.674072,0.014008,0.014531,0.369091,36.240086,1.846158,3.690912,-604.674072,0.368007,0.000000
181.980011,8.128113,-604.763000,0.013965,0.014531,0.369091,36.155651,1.841857,3.690912,-604.763000,0.367990,0.000000
181.990005,8.118835,-604.674072,0.013956,0.014531,0.369091,36.114384,1.839754,3.690912,-604.674072,0.367973,0.000000
182.000015,8.101318,-604.763000,0.013999,0.014531,0.369083,36.036465,1.835785,3.690826,-604.763000,0.367955,0.000000
182.010010,8.076355,-604.674072,0.013991,0.014530,0.369074,35.925423,1.830128,3.690739,-604.674072,0.367938,0.000000
182.020004,8.053284,-604.629578,0.013978,0.014530,0.369065,35.822796,1.824900,3.690652,-604.629578,0.367920,0.000000
182.030014,8.049194,-604.763000,0.013965,0.014529,0.369048,35.804604,1.823974,3.690479,-604.763000,0.367903,0.000000
182.040009,8.025330,-604.674072,0.013969,0.014528,0.369022,35.698448,1.818566,3.690219,-604.674072,0.367886,0.000000
182.050003,7.974731,-604.763000,0.013995,0.014527,0.368987,35.473377,1.807100,3.689872,-604.763000,0.367868,0.000000
182.060013,7.917358,-604.674072,0.013978,0.014526,0.368953,35.218170,1.794099,3.689525,-604.674072,0.367851,0.000000
182.070007,7.838074,-604.674072,0.013995,0.014525,0.368926,34.865494,1.776133,3.689265,-604.674072,0.367842,0.000000
182.080002,7.772522,-604.763000,0.013948,0.014524,0.368909,34.573906,1.761279,3.689091,-604.763000,0.367825,0.000000
182.090012,7.714050,-604.629578,0.013978,0.014523,0.368883,34.313808,1.748029,3.688831,-604.629578,0.367808,0.000000
182.100006,7.654114,-604.718506,0.013999,0.014522,0.368857,34.047199,1.734447,3.688571,-604.718506,0.367790,0.000000
182.110016,7.600464,-604.674072,0.013952,0.014522,0.368848,33.808552,1.722290,3.688484,-604.674072,0.367773,0.000000
182.120010,7.539795,-604.674072,0.013982,0.014521,0.368831,33.538681,1.708542,3.688311,-604.674072,0.367756,0.000000
182.130005,7.523376,-604.763000,0.013969,0.014521,0.368831,33.465649,1.704821,3.688311,-604.763000,0.367738,0.000000
182.140015,7.494324,-604.629578,0.013943,0.014521,0.368831,33.336418,1.698238,3.688311,-604.629578,0.367721,0.000000
182.150009,7.470520,-604.718506,0.013978,0.014521,0.368831,33.230534,1.692844,3.688311,-604.718506,0.367704,0.000000
182.160004,7.462708,-604.718506,0.014004,0.014521,0.368831,33.195782,1.691074,3.688311,-604.718506,0.367686,0.000000
182.170013,7.453735,-604.674072,0.013943,0.014521,0.368822,33.155872,1.689041,3.688224,-604.674072,0.367669,0.000000
182.180008,7.437012,-604.807495,0.013956,0.014521,0.368822,33.081482,1.685251,3.688224,-604.807495,0.367652,0.000000
182.190002,7.428040,-604.629578,0.013974,0.014521,0.368822,33.041569,1.683218,3.688224,-604.629578,0.367634,0.000000
182.200012,7.419861,-604.718506,0.013939,0.014520,0.368805,33.005188,1.681365,3.688051,-604.718506,0.367626,0.000000
182.210007,7.401611,-604.674072,0.013982,0.014520,0.368796,32.924011,1.677229,3.687964,-604.674072,0.367608,0.000000
182.220001,7.401611,-604.718506,0.013965,0.014520,0.368796,32.924011,1.677229,3.687964,-604.718506,0.367591,0.000000
182.230011,7.382629,-604.763000,0.013935,0.014519,0.368788,32.839577,1.672928,3.687877,-604.763000,0.367574,0.000000
182.240005,7.363647,-604.674072,0.013987,0.014519,0.368788,32.755138,1.668626,3.687877,-604.674072,0.367556,0.000000
182.250015,7.338684,-604.763000,0.013956,0.014519,0.368779,32.644096,1.662970,3.687790,-604.763000,0.367539,0.000000
182.260010,7.321960,-604.718506,0.013965,0.014519,0.368779,32.569706,1.659180,3.687790,-604.718506,0.367522,0.000000
182.270004,7.302185,-604.629578,0.013978,0.014519,0.368770,32.481743,1.654699,3.687704,-604.629578,0.367504,0.000000
182.280014,7.291016,-604.718506,0.013948,0.014519,0.368770,32.432056,1.652168,3.687704,-604.718506,0.367487,0.000000
182.290009,7.274658,-604.585083,0.013956,0.014518,0.368762,32.359295,1.648461,3.687617,-604.585083,0.367470,0.000000
182.300003,7.272400,-604.763000,0.013987,0.014518,0.368762,32.349251,1.647949,3.687617,-604.763000,0.367452,0.000000
182.310013,7.267944,-604.674072,0.013952,0.014518,0.368762,32.329430,1.646940,3.687617,-604.674072,0.367435,0.000000
182.320007,7.253052,-604.674072,0.013952,0.014518,0.368762,32.263187,1.643565,3.687617,-604.674072,0.367418,0.000000
182.330002,7.249695,-604.763000,0.014004,0.014518,0.368753,32.248253,1.642804,3.687531,-604.763000,0.367409,0.000000
182.340012,7.223267,-604.674072,0.013956,0.014516,0.368710,32.130695,1.636816,3.687097,-604.674072,0.367391,0.000000
182.350006,7.193848,-604.718506,0.013956,0.014515,0.368675,31.999832,1.630149,3.686750,-604.718506,0.367374,0.000000
182.360016,7.128296,-604.718506,0.013982,0.014514,0.368658,31.708244,1.615295,3.686576,-604.718506,0.367357,0.000000
182.370010,7.075806,-604.674072,0.013931,0.014512,0.368614,31.474756,1.603400,3.686143,-604.674072,0.367339,0.000000
