Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.190002,67.192749,-596.000244,0.013857,0.015280,0.388110,298.888275,15.226094,3.881095,-596.000244,299.999512,0.000000
149.200012,67.132385,-596.089233,0.013849,0.015280,0.388110,298.619751,15.212416,3.881095,-596.089233,299.999512,0.000000
149.210007,67.164795,-595.955811,0.013887,0.015280,0.388110,298.763916,15.219760,3.881095,-595.955811,299.999512,0.000000
149.220001,67.159973,-596.000244,0.013883,0.015280,0.388110,298.742493,15.218668,3.881095,-596.000244,299.999512,0.000000
149.230011,67.149170,-595.955811,0.013857,0.015280,0.388110,298.694427,15.216219,3.881095,-595.955811,299.999512,0.000000
149.240005,67.182312,-595.955811,0.013866,0.015280,0.388110,298.841858,15.223730,3.881095,-595.955811,299.999512,0.000000
149.250000,67.137268,-596.089233,0.013887,0.015280,0.388110,298.641479,15.213523,3.881095,-596.089233,299.999512,0.000000
149.260010,67.196106,-595.911316,0.013844,0.015280,0.388110,298.903198,15.226855,3.881095,-595.911316,299.999512,0.000000
149.270004,67.170044,-596.089233,0.013870,0.015280,0.388110,298.787292,15.220950,3.881095,-596.089233,299.999512,0.000000
149.280014,67.156616,-596.044739,0.013909,0.015280,0.388110,298.727539,15.217907,3.881095,-596.044739,299.999512,0.000000
149.290009,67.189758,-595.955811,0.013874,0.015280,0.388110,298.874969,15.225416,3.881095,-595.955811,299.999512,0.000000
149.300003,67.137634,-596.044739,0.013853,0.015280,0.388110,298.643127,15.213606,3.881095,-596.044739,299.999512,0.000000
149.310013,67.183044,-595.955811,0.013887,0.015280,0.388110,298.845093,15.223895,3.881095,-595.955811,299.999512,0.000000
149.320007,67.151794,-596.044739,0.013862,0.015280,0.388110,298.706085,15.216815,3.881095,-596.044739,299.999512,0.000000
149.330002,67.148804,-596.000244,0.013853,0.015280,0.388110,298.692810,15.216137,3.881095,-596.000244,299.999512,0.000000
149.340012,67.177856,-595.911316,0.013836,0.015280,0.388110,298.822021,15.222720,3.881095,-595.911316,299.999512,0.000000
149.350006,67.133911,-596.089233,0.013870,0.015280,0.388110,298.626556,15.212762,3.881095,-596.089233,299.999512,0.000000
149.360001,67.188660,-595.911316,0.013900,0.015280,0.388110,298.870087,15.225167,3.881095,-595.911316,299.999512,0.000000
149.370010,67.166321,-596.000244,0.013857,0.015280,0.388110,298.770721,15.220105,3.881095,-596.000244,299.999512,0.000000
149.380005,67.162170,-595.955811,0.013862,0.015280,0.388110,298.752258,15.219165,3.881095,-595.955811,299.999512,0.000000
149.390015,67.170776,-596.044739,0.013887,0.015280,0.388110,298.790527,15.221115,3.881095,-596.044739,299.999512,0.000000
149.400009,67.141357,-596.044739,0.013849,0.015280,0.388110,298.659668,15.214449,3.881095,-596.044739,299.999512,0.000000
149.410004,67.198303,-596.000244,0.013853,0.015280,0.388110,298.912994,15.227353,3.881095,-596.000244,299.999512,0.000000
149.420013,67.154358,-596.044739,0.013909,0.015280,0.388110,298.717499,15.217396,3.881095,-596.044739,299.999512,0.000000
149.430008,67.155884,-596.000244,0.013870,0.015280,0.388110,298.724304,15.217741,3.881095,-596.000244,299.999512,0.000000
149.440002,67.178589,-596.044739,0.013844,0.015280,0.388110,298.825287,15.222885,3.881095,-596.044739,299.999512,0.000000
149.450012,67.138000,-596.089233,0.013866,0.015280,0.388110,298.644745,15.213688,3.881095,-596.089233,299.999512,0.000000
149.460007,67.189026,-596.044739,0.013892,0.015280,0.388110,298.871704,15.225251,3.881095,-596.044739,299.999512,0.000000
149.470001,67.142090,-596.044739,0.013857,0.015280,0.388110,298.662933,15.214615,3.881095,-596.044739,299.999512,0.000000
149.480011,67.146545,-596.044739,0.013857,0.015280,0.388110,298.682739,15.215625,3.881095,-596.044739,299.999512,0.000000
149.490005,67.173340,-596.000244,0.013905,0.015280,0.388110,298.801941,15.221696,3.881095,-596.000244,299.999512,0.000000
149.500000,67.130920,-596.044739,0.013870,0.015280,0.388110,298.613251,15.212084,3.881095,-596.044739,299.999512,0.000000
149.510010,67.183777,-595.955811,0.013840,0.015280,0.388110,298.848358,15.224062,3.881095,-595.955811,299.999512,0.000000
149.520004,67.162170,-596.089233,0.013879,0.015280,0.388110,298.752258,15.219165,3.881095,-596.089233,299.999512,0.000000
149.530014,67.146545,-596.044739,0.013870,0.015280,0.388110,298.682739,15.215625,3.881095,-596.044739,299.999512,0.000000
149.540009,67.183777,-595.955811,0.013857,0.015280,0.388110,298.848358,15.224062,3.881095,-595.955811,299.999512,0.000000
149.550003,67.129822,-596.089233,0.013892,0.015280,0.388110,298.608368,15.211835,3.881095,-596.089233,299.999512,0.000000
149.560013,67.180054,-595.911316,0.013874,0.015280,0.388110,298.831818,15.223217,3.881095,-595.911316,299.999512,0.000000
149.570007,67.162170,-596.000244,0.013849,0.015280,0.388110,298.752258,15.219165,3.881095,-596.000244,299.999512,0.000000
149.580002,67.154358,-596.044739,0.013857,0.015280,0.388110,298.717499,15.217396,3.881095,-596.044739,299.999512,0.000000
149.590012,67.178589,-595.955811,0.013900,0.015280,0.388110,298.825287,15.222885,3.881095,-595.955811,299.999512,0.000000
149.600006,67.135010,-596.089233,0.013866,0.015280,0.388110,298.631439,15.213010,3.881095,-596.089233,299.999512,0.000000
149.610001,67.196838,-596.044739,0.013840,0.015280,0.388110,298.906464,15.227021,3.881095,-596.044739,299.999512,0.000000
149.620010,67.145081,-596.044739,0.013849,0.015280,0.388110,298.676239,15.215292,3.881095,-596.044739,299.999512,0.000000
149.630005,67.155884,-596.000244,0.013883,0.015280,0.388110,298.724304,15.217741,3.881095,-596.000244,299.999512,0.000000
149.640015,67.172974,-595.955811,0.013892,0.015280,0.388110,298.800323,15.221613,3.881095,-595.955811,299.999512,0.000000
149.650009,67.143555,-596.089233,0.013862,0.015280,0.388110,298.669434,15.214947,3.881095,-596.089233,299.999512,0.000000
149.660004,67.187866,-595.955811,0.013836,0.015280,0.388110,298.866547,15.224988,3.881095,-595.955811,299.999512,0.000000
149.670013,67.139465,-596.089233,0.013853,0.015280,0.388110,298.651245,15.214020,3.881095,-596.089233,299.999512,0.000000
149.680008,67.162964,-596.044739,0.013896,0.015280,0.388110,298.755798,15.219345,3.881095,-596.044739,299.999512,0.000000
149.690002,67.165527,-596.000244,0.013866,0.015280,0.388110,298.767181,15.219927,3.881095,-596.000244,299.999512,0.000000
149.700012,67.142456,-596.133728,0.013836,0.015280,0.388110,298.664551,15.214698,3.881095,-596.133728,299.999512,0.000000
149.710007,67.184509,-595.955811,0.013887,0.015280,0.388110,298.851624,15.224227,3.881095,-595.955811,299.999512,0.000000
149.720001,67.128296,-596.089233,0.013857,0.015280,0.388110,298.601562,15.211489,3.881095,-596.089233,299.999512,0.000000
149.730011,67.185303,-596.089233,0.013900,0.015280,0.388110,298.855164,15.224407,3.881095,-596.089233,299.999512,0.000000
149.740005,67.151367,-596.044739,0.013866,0.015280,0.388110,298.704193,15.216718,3.881095,-596.044739,299.999512,0.000000
149.750000,67.155151,-596.089233,0.013844,0.015280,0.388110,298.721039,15.217575,3.881095,-596.089233,299.999512,0.000000
149.760010,67.175598,-595.955811,0.013887,0.015280,0.388110,298.811981,15.222209,3.881095,-595.955811,299.999512,0.000000
149.770004,67.131653,-596.089233,0.013849,0.015280,0.388110,298.616516,15.212250,3.881095,-596.089233,299.999512,0.000000
149.780014,67.191956,-596.000244,0.013862,0.015280,0.388110,298.884735,15.225915,3.881095,-596.000244,299.999512,0.000000
149.790009,67.155518,-596.000244,0.013900,0.015280,0.388110,298.722656,15.217658,3.881095,-596.000244,299.999512,0.000000
149.800003,67.160706,-596.044739,0.013836,0.015280,0.388110,298.745728,15.218833,3.881095,-596.044739,299.999512,0.000000
149.810013,67.170044,-595.955811,0.013870,0.015280,0.388110,298.787292,15.220950,3.881095,-595.955811,299.999512,0.000000
149.820007,67.141724,-596.044739,0.013857,0.015280,0.388110,298.661316,15.214532,3.881095,-596.044739,299.999512,0.000000
149.830002,67.186035,-596.000244,0.013853,0.015280,0.388110,298.858398,15.224573,3.881095,-596.000244,299.999512,0.000000
149.840012,67.130554,-595.955811,0.013887,0.015280,0.388110,298.611633,15.212002,3.881095,-595.955811,299.999512,0.000000
149.850006,67.162964,-596.178162,0.013874,0.015280,0.388110,298.755798,15.219345,3.881095,-596.178162,299.999512,0.000000
149.860001,67.167786,-595.955811,0.013849,0.015280,0.388110,298.777222,15.220438,3.881095,-595.955811,299.999512,0.000000
149.870010,67.143555,-596.044739,0.013870,0.015280,0.388110,298.669434,15.214947,3.881095,-596.044739,299.999512,0.000000
149.880005,67.187134,-596.000244,0.013887,0.015280,0.388110,298.863312,15.224822,3.881095,-596.000244,299.999512,0.000000
149.890015,67.129456,-596.044739,0.013844,0.015280,0.388110,298.606720,15.211752,3.881095,-596.044739,299.999512,0.000000
149.900009,67.185303,-596.044739,0.013883,0.015280,0.388110,298.855164,15.224407,3.881095,-596.044739,299.999512,0.000000
149.910004,67.174866,-596.000244,0.013896,0.015280,0.388110,298.808716,15.222042,3.881095,-596.000244,299.999512,0.000000
149.920013,67.158447,-596.044739,0.013849,0.015280,0.388110,298.735687,15.218322,3.881095,-596.044739,299.999512,0.000000
149.930008,67.189758,-596.044739,0.013892,0.015280,0.388110,298.874969,15.225416,3.881095,-596.044739,299.999512,0.000000
149.940002,67.129456,-596.000244,0.013853,0.015280,0.388110,298.606720,15.211752,3.881095,-596.000244,299.999512,0.000000
149.950012,67.178589,-596.133728,0.013883,0.015280,0.388110,298.825287,15.222885,3.881095,-596.133728,299.999512,0.000000
149.960007,67.150635,-596.000244,0.013892,0.015280,0.388110,298.700928,15.216551,3.881095,-596.000244,299.999512,0.000000
149.970001,67.169250,-596.133728,0.013849,0.015280,0.388110,298.783752,15.220770,3.881095,-596.133728,299.999512,0.000000
149.980011,67.168152,-596.044739,0.013883,0.015280,0.388110,298.778870,15.220521,3.881095,-596.044739,299.999512,0.000000
149.990005,67.145813,-596.000244,0.013879,0.015280,0.388110,298.679504,15.215459,3.881095,-596.000244,299.999512,0.000000
150.000000,67.189392,-596.133728,0.013840,0.015280,0.388110,298.873352,15.225334,3.881095,-596.133728,299.999512,0.000000
150.010010,67.133545,-596.000244,0.013874,0.015280,0.388110,298.624908,15.212679,3.881095,-596.000244,299.999512,0.000000
150.020004,67.175964,-596.089233,0.013892,0.015280,0.388110,298.813599,15.222291,3.881095,-596.089233,299.999512,0.000000
150.030014,67.156250,-595.955811,0.013849,0.015280,0.388110,298.725922,15.217823,3.881095,-595.955811,299.999512,0.000000
150.040009,67.167053,-596.000244,0.013844,0.015280,0.388110,298.773987,15.220272,3.881095,-596.000244,299.999512,0.000000
150.050003,67.175964,-596.133728,0.013883,0.015280,0.388110,298.813599,15.222291,3.881095,-596.133728,299.999512,0.000000
150.060013,67.141724,-596.044739,0.013883,0.015280,0.388110,298.661316,15.214532,3.881095,-596.044739,299.999512,0.000000
150.070007,67.187134,-596.089233,0.013866,0.015280,0.388110,298.863312,15.224822,3.881095,-596.089233,299.999512,0.000000
150.080002,67.131287,-596.000244,0.013883,0.015280,0.388110,298.614868,15.212167,3.881095,-596.000244,299.999512,0.000000
150.090012,67.168518,-596.044739,0.013900,0.015280,0.388110,298.780487,15.220604,3.881095,-596.044739,299.999512,0.000000
150.100006,67.160339,-596.089233,0.013870,0.015280,0.388110,298.744110,15.218750,3.881095,-596.089233,299.999512,0.000000
150.110001,67.142822,-596.000244,0.013849,0.015280,0.388110,298.666199,15.214781,3.881095,-596.000244,299.999512,0.000000
150.120010,67.190857,-596.133728,0.013857,0.015280,0.388110,298.879852,15.225666,3.881095,-596.133728,299.999512,0.000000
150.130005,67.133179,-596.000244,0.013862,0.015280,0.388110,298.623291,15.212596,3.881095,-596.000244,299.999512,0.000000
150.140015,67.158875,-596.044739,0.013892,0.015280,0.388110,298.737579,15.218419,3.881095,-596.044739,299.999512,0.000000
150.150009,67.161438,-596.133728,0.013870,0.015280,0.388110,298.748993,15.219000,3.881095,-596.133728,299.999512,0.000000
150.160004,67.151794,-595.911316,0.013853,0.015280,0.388110,298.706085,15.216815,3.881095,-595.911316,299.999512,0.000000
150.170013,67.185669,-596.089233,0.013883,0.015280,0.388110,298.856781,15.224490,3.881095,-596.089233,299.999512,0.000000
150.180008,67.129028,-596.044739,0.013853,0.015280,0.388110,298.604828,15.211656,3.881095,-596.044739,299.999512,0.000000
150.190002,67.189758,-596.044739,0.013870,0.015280,0.388110,298.874969,15.225416,3.881095,-596.044739,299.999512,0.000000
150.200012,67.146179,-596.133728,0.013896,0.015280,0.388110,298.681122,15.215541,3.881095,-596.133728,299.999512,0.000000
150.210007,67.172974,-596.000244,0.013853,0.015280,0.388110,298.800323,15.221613,3.881095,-596.000244,299.999512,0.000000
150.220001,67.160339,-596.089233,0.013900,0.015280,0.388110,298.744110,15.218750,3.881095,-596.089233,299.999512,0.000000
150.230011,67.142090,-596.089233,0.013883,0.015280,0.388110,298.662933,15.214615,3.881095,-596.089233,299.999512,0.000000
150.240005,67.184509,-596.000244,0.013853,0.015280,0.388110,298.851624,15.224227,3.881095,-596.000244,299.999512,0.000000
150.250000,67.135010,-596.089233,0.013870,0.015280,0.388110,298.631439,15.213010,3.881095,-596.089233,299.999512,0.000000
150.260010,67.168152,-596.000244,0.013870,0.015280,0.388110,298.778870,15.220521,3.881095,-596.000244,299.999512,0.000000
150.270004,67.172241,-596.089233,0.013836,0.015280,0.388110,298.797058,15.221448,3.881095,-596.089233,299.999512,0.000000
150.280014,67.145813,-596.044739,0.013849,0.015280,0.388110,298.679504,15.215459,3.881095,-596.044739,299.999512,0.000000
150.290009,67.185669,-596.044739,0.013896,0.015280,0.388110,298.856781,15.224490,3.881095,-596.044739,299.999512,0.000000
150.300003,67.133911,-596.089233,0.013887,0.015280,0.388110,298.626556,15.212762,3.881095,-596.089233,299.999512,0.000000
150.310013,67.173340,-596.044739,0.013844,0.015280,0.388110,298.801941,15.221696,3.881095,-596.044739,299.999512,0.000000
150.320007,67.162964,-596.089233,0.013887,0.015280,0.388110,298.755798,15.219345,3.881095,-596.089233,299.999512,0.000000
150.330002,67.150269,-595.955811,0.013836,0.015280,0.388110,298.699310,15.216469,3.881095,-595.955811,299.999512,0.000000
150.340012,67.191589,-596.044739,0.013849,0.015280,0.388110,298.883118,15.225832,3.881095,-596.044739,299.999512,0.000000
150.350006,67.148804,-596.133728,0.013896,0.015280,0.388110,298.692810,15.216137,3.881095,-596.133728,299.999512,0.000000
150.360001,67.153259,-596.044739,0.013840,0.015280,0.388110,298.712616,15.217146,3.881095,-596.044739,299.999512,0.000000
150.370010,67.179687,-596.089233,0.013892,0.015280,0.388110,298.830170,15.223135,3.881095,-596.089233,299.999512,0.000000
150.380005,67.137268,-596.089233,0.013883,0.015280,0.388110,298.641479,15.213523,3.881095,-596.089233,299.999512,0.000000
150.390015,67.180786,-596.044739,0.013840,0.015280,0.388110,298.835052,15.223384,3.881095,-596.044739,299.999512,0.000000
150.400009,67.152893,-596.133728,0.013853,0.015280,0.388110,298.710999,15.217063,3.881095,-596.133728,299.999512,0.000000
150.410004,67.165527,-596.000244,0.013887,0.015280,0.388110,298.767181,15.219927,3.881095,-596.000244,299.999512,0.000000
150.420013,67.164062,-596.089233,0.013870,0.015280,0.388110,298.760681,15.219594,3.881095,-596.089233,299.999512,0.000000
150.430008,67.135742,-596.044739,0.013836,0.015280,0.388110,298.634705,15.213177,3.881095,-596.044739,299.999512,0.000000
150.440002,67.187134,-596.044739,0.013887,0.015280,0.388110,298.863312,15.224822,3.881095,-596.044739,299.999512,0.000000
150.450012,67.146912,-596.133728,0.013879,0.015280,0.388110,298.684387,15.215708,3.881095,-596.133728,299.999512,0.000000
150.460007,67.165527,-596.044739,0.013836,0.015280,0.388110,298.767181,15.219927,3.881095,-596.044739,299.999512,0.000000
150.470001,67.165161,-596.089233,0.013874,0.015280,0.388110,298.765564,15.219843,3.881095,-596.089233,299.999512,0.000000
150.480011,67.143921,-596.089233,0.013900,0.015280,0.388110,298.671082,15.215030,3.881095,-596.089233,299.999512,0.000000
150.490005,67.186768,-596.000244,0.013849,0.015280,0.388110,298.861664,15.224740,3.881095,-596.000244,299.999512,0.000000
150.500000,67.131653,-596.133728,0.013892,0.015280,0.388110,298.616516,15.212250,3.881095,-596.133728,299.999512,0.000000
150.510010,67.173767,-596.000244,0.013849,0.015280,0.388110,298.803833,15.221793,3.881095,-596.000244,299.999512,0.000000
150.520004,67.166321,-596.089233,0.013862,0.015280,0.388110,298.770721,15.220105,3.881095,-596.089233,299.999512,0.000000
150.530014,67.142822,-596.089233,0.013892,0.015280,0.388110,298.666199,15.214781,3.881095,-596.089233,299.999512,0.000000
150.540009,67.189392,-596.044739,0.013857,0.015280,0.388110,298.873352,15.225334,3.881095,-596.044739,299.999512,0.000000
150.550003,67.140198,-596.178162,0.013866,0.015280,0.388110,298.654510,15.214187,3.881095,-596.178162,299.999512,0.000000
150.560013,67.167786,-596.000244,0.013892,0.015280,0.388110,298.777222,15.220438,3.881095,-596.000244,299.999512,0.000000
150.570007,67.175598,-596.089233,0.013857,0.015280,0.388110,298.811981,15.222209,3.881095,-596.089233,299.999512,0.000000
150.580002,67.139465,-596.089233,0.013879,0.015280,0.388110,298.651245,15.214020,3.881095,-596.089233,299.999512,0.000000
150.590012,67.189026,-596.044739,0.013905,0.015280,0.388110,298.871704,15.225251,3.881095,-596.044739,299.999512,0.000000
150.600006,67.139465,-596.089233,0.013857,0.015280,0.388110,298.651245,15.214020,3.881095,-596.089233,299.999512,0.000000
150.610001,67.157715,-596.000244,0.013892,0.015280,0.388110,298.732422,15.218156,3.881095,-596.000244,299.999512,0.000000
150.620010,67.172241,-596.089233,0.013862,0.015280,0.388110,298.797058,15.221448,3.881095,-596.089233,299.999512,0.000000
150.630005,67.126831,-596.044739,0.013866,0.015280,0.388110,298.595062,15.211157,3.881095,-596.044739,299.999512,0.000000
150.640015,67.177856,-596.044739,0.013892,0.015280,0.388110,298.822021,15.222720,3.881095,-596.044739,299.999512,0.000000
