Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.460007,66.534424,-1288.479736,0.004083,0.005460,0.138695,295.959900,15.076916,1.386954,-1288.479736,299.999786,0.000000
145.470001,66.529175,-1288.568726,0.004074,0.005460,0.138695,295.936554,15.075727,1.386954,-1288.568726,299.999786,0.000000
145.480011,66.529175,-1288.435181,0.004074,0.005460,0.138695,295.936554,15.075727,1.386954,-1288.435181,299.999786,0.000000
145.490005,66.523987,-1288.479736,0.004083,0.005460,0.138695,295.913483,15.074551,1.386954,-1288.479736,299.999786,0.000000
145.500000,66.525818,-1288.524170,0.004057,0.005460,0.138695,295.921631,15.074965,1.386954,-1288.524170,299.999786,0.000000
145.510010,66.536621,-1288.479736,0.004070,0.005460,0.138695,295.969666,15.077414,1.386954,-1288.479736,299.999786,0.000000
145.520004,66.531433,-1288.568726,0.004070,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.568726,299.999786,0.000000
145.530014,66.531799,-1288.435181,0.004066,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.435181,299.999786,0.000000
145.540009,66.536621,-1288.568726,0.004066,0.005460,0.138695,295.969666,15.077414,1.386954,-1288.568726,299.999786,0.000000
145.550003,66.523621,-1288.435181,0.004070,0.005460,0.138695,295.911835,15.074468,1.386954,-1288.435181,299.999786,0.000000
145.560013,66.522095,-1288.479736,0.004079,0.005460,0.138695,295.905060,15.074122,1.386954,-1288.479736,299.999786,0.000000
145.570007,66.524353,-1288.568726,0.004079,0.005460,0.138695,295.915100,15.074634,1.386954,-1288.568726,299.999786,0.000000
145.580002,66.528076,-1288.435181,0.004079,0.005460,0.138695,295.931671,15.075478,1.386954,-1288.435181,299.999786,0.000000
145.590012,66.536255,-1288.479736,0.004087,0.005460,0.138695,295.968048,15.077332,1.386954,-1288.479736,299.999786,0.000000
145.600006,66.535522,-1288.435181,0.004057,0.005460,0.138695,295.964783,15.077165,1.386954,-1288.435181,299.999786,0.000000
145.610001,66.516541,-1288.435181,0.004074,0.005460,0.138695,295.880341,15.072864,1.386954,-1288.435181,299.999786,0.000000
145.620010,66.527710,-1288.524170,0.004066,0.005460,0.138695,295.930023,15.075395,1.386954,-1288.524170,299.999786,0.000000
145.630005,66.533691,-1288.435181,0.004079,0.005460,0.138695,295.956635,15.076751,1.386954,-1288.435181,299.999786,0.000000
145.639999,66.531433,-1288.524170,0.004079,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.524170,299.999786,0.000000
145.650009,66.524719,-1288.479736,0.004074,0.005460,0.138695,295.916718,15.074717,1.386954,-1288.479736,299.999786,0.000000
145.660004,66.535889,-1288.524170,0.004074,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.524170,299.999786,0.000000
145.670013,66.536987,-1288.568726,0.004061,0.005460,0.138695,295.971313,15.077497,1.386954,-1288.568726,299.999786,0.000000
145.680008,66.534058,-1288.346313,0.004079,0.005460,0.138695,295.958282,15.076833,1.386954,-1288.346313,299.999786,0.000000
145.690002,66.523621,-1288.524170,0.004066,0.005460,0.138695,295.911835,15.074468,1.386954,-1288.524170,299.999786,0.000000
145.700012,66.532898,-1288.524170,0.004066,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.524170,299.999786,0.000000
145.710007,66.534424,-1288.479736,0.004083,0.005460,0.138695,295.959900,15.076916,1.386954,-1288.479736,299.999786,0.000000
145.720001,66.546326,-1288.568726,0.004061,0.005460,0.138695,296.012848,15.079614,1.386954,-1288.568726,299.999786,0.000000
145.730011,66.528442,-1288.390747,0.004079,0.005460,0.138695,295.933289,15.075561,1.386954,-1288.390747,299.999786,0.000000
145.740005,66.531799,-1288.568726,0.004070,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.568726,299.999786,0.000000
145.750000,66.529968,-1288.435181,0.004083,0.005460,0.138695,295.940094,15.075906,1.386954,-1288.435181,299.999786,0.000000
145.760010,66.532898,-1288.435181,0.004079,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.435181,299.999786,0.000000
145.770004,66.541870,-1288.524170,0.004066,0.005460,0.138695,295.993011,15.078604,1.386954,-1288.524170,299.999786,0.000000
145.780014,66.528809,-1288.435181,0.004066,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.435181,299.999786,0.000000
145.790009,66.535156,-1288.524170,0.004066,0.005460,0.138695,295.963165,15.077083,1.386954,-1288.524170,299.999786,0.000000
145.800003,66.526611,-1288.390747,0.004079,0.005460,0.138695,295.925140,15.075146,1.386954,-1288.390747,299.999786,0.000000
145.810013,66.525452,-1288.435181,0.004087,0.005460,0.138695,295.919983,15.074883,1.386954,-1288.435181,299.999786,0.000000
145.820007,66.532166,-1288.568726,0.004061,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.568726,299.999786,0.000000
145.830002,66.526978,-1288.435181,0.004079,0.005460,0.138695,295.926788,15.075228,1.386954,-1288.435181,299.999786,0.000000
145.840012,66.531799,-1288.568726,0.004074,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.568726,299.999786,0.000000
145.850006,66.532898,-1288.479736,0.004079,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.479736,299.999786,0.000000
145.860001,66.529968,-1288.435181,0.004087,0.005460,0.138695,295.940094,15.075906,1.386954,-1288.435181,299.999786,0.000000
145.870010,66.532532,-1288.524170,0.004074,0.005460,0.138695,295.951477,15.076487,1.386954,-1288.524170,299.999786,0.000000
145.880005,66.531799,-1288.435181,0.004079,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.435181,299.999786,0.000000
145.889999,66.532898,-1288.568726,0.004066,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.568726,299.999786,0.000000
145.900009,66.528809,-1288.524170,0.004070,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.524170,299.999786,0.000000
145.910004,66.536255,-1288.479736,0.004074,0.005460,0.138695,295.968048,15.077332,1.386954,-1288.479736,299.999786,0.000000
145.920013,66.531799,-1288.524170,0.004066,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.524170,299.999786,0.000000
145.930008,66.534058,-1288.390747,0.004061,0.005460,0.138695,295.958282,15.076833,1.386954,-1288.390747,299.999786,0.000000
145.940002,66.528442,-1288.524170,0.004057,0.005460,0.138695,295.933289,15.075561,1.386954,-1288.524170,299.999786,0.000000
145.950012,66.541870,-1288.435181,0.004061,0.005460,0.138695,295.993011,15.078604,1.386954,-1288.435181,299.999786,0.000000
145.960007,66.532166,-1288.479736,0.004070,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.479736,299.999786,0.000000
145.970001,66.523621,-1288.568726,0.004070,0.005460,0.138695,295.911835,15.074468,1.386954,-1288.568726,299.999786,0.000000
145.980011,66.524719,-1288.479736,0.004074,0.005460,0.138695,295.916718,15.074717,1.386954,-1288.479736,299.999786,0.000000
145.990005,66.524353,-1288.479736,0.004079,0.005460,0.138695,295.915100,15.074634,1.386954,-1288.479736,299.999786,0.000000
146.000000,66.534790,-1288.479736,0.004066,0.005460,0.138695,295.961517,15.076999,1.386954,-1288.479736,299.999786,0.000000
146.010010,66.533691,-1288.479736,0.004066,0.005460,0.138695,295.956635,15.076751,1.386954,-1288.479736,299.999786,0.000000
146.020004,66.527710,-1288.568726,0.004079,0.005460,0.138695,295.930023,15.075395,1.386954,-1288.568726,299.999786,0.000000
146.030014,66.520996,-1288.435181,0.004074,0.005460,0.138695,295.900177,15.073874,1.386954,-1288.435181,299.999786,0.000000
146.040009,66.523621,-1288.479736,0.004061,0.005460,0.138695,295.911835,15.074468,1.386954,-1288.479736,299.999786,0.000000
146.050003,66.528442,-1288.435181,0.004070,0.005460,0.138695,295.933289,15.075561,1.386954,-1288.435181,299.999786,0.000000
146.060013,66.530334,-1288.390747,0.004061,0.005460,0.138695,295.941711,15.075990,1.386954,-1288.390747,299.999786,0.000000
146.070007,66.529541,-1288.613159,0.004057,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.613159,299.999786,0.000000
146.080002,66.535889,-1288.435181,0.004079,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.435181,299.999786,0.000000
146.090012,66.528809,-1288.568726,0.004074,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.568726,299.999786,0.000000
146.100006,66.526245,-1288.435181,0.004070,0.005460,0.138695,295.923523,15.075063,1.386954,-1288.435181,299.999786,0.000000
146.110001,66.525085,-1288.524170,0.004074,0.005460,0.138695,295.918365,15.074800,1.386954,-1288.524170,299.999786,0.000000
146.120010,66.522522,-1288.568726,0.004066,0.005460,0.138695,295.906952,15.074220,1.386954,-1288.568726,299.999786,0.000000
146.130005,66.526245,-1288.435181,0.004061,0.005460,0.138695,295.923523,15.075063,1.386954,-1288.435181,299.999786,0.000000
146.139999,66.539612,-1288.524170,0.004074,0.005460,0.138695,295.982971,15.078092,1.386954,-1288.524170,299.999786,0.000000
146.150009,66.536255,-1288.479736,0.004070,0.005460,0.138695,295.968048,15.077332,1.386954,-1288.479736,299.999786,0.000000
146.160004,66.522522,-1288.390747,0.004057,0.005460,0.138695,295.906952,15.074220,1.386954,-1288.390747,299.999786,0.000000
146.170013,66.519165,-1288.524170,0.004070,0.005460,0.138695,295.892029,15.073459,1.386954,-1288.524170,299.999786,0.000000
146.180008,66.520630,-1288.346313,0.004079,0.005460,0.138695,295.898529,15.073791,1.386954,-1288.346313,299.999786,0.000000
146.190002,66.535522,-1288.613159,0.004057,0.005460,0.138695,295.964783,15.077165,1.386954,-1288.613159,299.999786,0.000000
146.200012,66.533691,-1288.479736,0.004066,0.005460,0.138695,295.956635,15.076751,1.386954,-1288.479736,299.999786,0.000000
146.210007,66.520630,-1288.479736,0.004074,0.005460,0.138695,295.898529,15.073791,1.386954,-1288.479736,299.999786,0.000000
146.220001,66.523254,-1288.568726,0.004070,0.005460,0.138695,295.910217,15.074385,1.386954,-1288.568726,299.999786,0.000000
146.230011,66.522888,-1288.390747,0.004057,0.005460,0.138695,295.908600,15.074302,1.386954,-1288.390747,299.999786,0.000000
146.240005,66.522522,-1288.524170,0.004079,0.005460,0.138695,295.906952,15.074220,1.386954,-1288.524170,299.999786,0.000000
146.250000,66.526978,-1288.524170,0.004074,0.005460,0.138695,295.926788,15.075228,1.386954,-1288.524170,299.999786,0.000000
146.260010,66.535522,-1288.524170,0.004074,0.005460,0.138695,295.964783,15.077165,1.386954,-1288.524170,299.999786,0.000000
146.270004,66.526978,-1288.524170,0.004087,0.005460,0.138695,295.926788,15.075228,1.386954,-1288.524170,299.999786,0.000000
146.280014,66.526245,-1288.390747,0.004061,0.005460,0.138695,295.923523,15.075063,1.386954,-1288.390747,299.999786,0.000000
146.290009,66.524719,-1288.568726,0.004061,0.005460,0.138695,295.916718,15.074717,1.386954,-1288.568726,299.999786,0.000000
146.300003,66.522888,-1288.479736,0.004057,0.005460,0.138695,295.908600,15.074302,1.386954,-1288.479736,299.999786,0.000000
146.310013,66.513916,-1288.479736,0.004066,0.005460,0.138695,295.868683,15.072269,1.386954,-1288.479736,299.999786,0.000000
146.320007,66.531433,-1288.524170,0.004066,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.524170,299.999786,0.000000
146.330002,66.532532,-1288.435181,0.004070,0.005460,0.138695,295.951477,15.076487,1.386954,-1288.435181,299.999786,0.000000
146.340012,66.539246,-1288.568726,0.004074,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.568726,299.999786,0.000000
146.350006,66.524719,-1288.479736,0.004053,0.005460,0.138695,295.916718,15.074717,1.386954,-1288.479736,299.999786,0.000000
146.360001,66.526978,-1288.390747,0.004079,0.005460,0.138695,295.926788,15.075228,1.386954,-1288.390747,299.999786,0.000000
146.370010,66.530701,-1288.479736,0.004066,0.005460,0.138695,295.943329,15.076073,1.386954,-1288.479736,299.999786,0.000000
146.380005,66.531799,-1288.390747,0.004083,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.390747,299.999786,0.000000
146.389999,66.533264,-1288.568726,0.004079,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.568726,299.999786,0.000000
146.400009,66.524353,-1288.479736,0.004057,0.005460,0.138695,295.915100,15.074634,1.386954,-1288.479736,299.999786,0.000000
146.410004,66.522522,-1288.435181,0.004079,0.005460,0.138695,295.906952,15.074220,1.386954,-1288.435181,299.999786,0.000000
146.420013,66.539246,-1288.568726,0.004070,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.568726,299.999786,0.000000
146.430008,66.532898,-1288.390747,0.004057,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.390747,299.999786,0.000000
146.440002,66.528076,-1288.568726,0.004079,0.005460,0.138695,295.931671,15.075478,1.386954,-1288.568726,299.999786,0.000000
146.450012,66.510193,-1288.524170,0.004070,0.005460,0.138695,295.852112,15.071424,1.386954,-1288.524170,299.999786,0.000000
146.460007,66.525085,-1288.435181,0.004066,0.005460,0.138695,295.918365,15.074800,1.386954,-1288.435181,299.999786,0.000000
146.470001,66.535156,-1288.524170,0.004066,0.005460,0.138695,295.963165,15.077083,1.386954,-1288.524170,299.999786,0.000000
146.480011,66.529541,-1288.390747,0.004070,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.390747,299.999786,0.000000
146.490005,66.532898,-1288.524170,0.004074,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.524170,299.999786,0.000000
146.500000,66.526245,-1288.435181,0.004066,0.005460,0.138695,295.923523,15.075063,1.386954,-1288.435181,299.999786,0.000000
146.510010,66.531067,-1288.435181,0.004074,0.005460,0.138695,295.944977,15.076155,1.386954,-1288.435181,299.999786,0.000000
146.520004,66.528442,-1288.479736,0.004044,0.005460,0.138695,295.933289,15.075561,1.386954,-1288.479736,299.999786,0.000000
146.530014,66.521729,-1288.435181,0.004066,0.005460,0.138695,295.903412,15.074039,1.386954,-1288.435181,299.999786,0.000000
146.540009,66.528809,-1288.613159,0.004074,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.613159,299.999786,0.000000
146.550003,66.529541,-1288.479736,0.004066,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.479736,299.999786,0.000000
146.560013,66.528809,-1288.479736,0.004083,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.479736,299.999786,0.000000
146.570007,66.533264,-1288.568726,0.004070,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.568726,299.999786,0.000000
146.580002,66.531067,-1288.435181,0.004061,0.005460,0.138695,295.944977,15.076155,1.386954,-1288.435181,299.999786,0.000000
146.590012,66.518372,-1288.568726,0.004057,0.005460,0.138695,295.888489,15.073278,1.386954,-1288.568726,299.999786,0.000000
146.600006,66.522888,-1288.479736,0.004061,0.005460,0.138695,295.908600,15.074302,1.386954,-1288.479736,299.999786,0.000000
146.610001,66.526245,-1288.568726,0.004079,0.005460,0.138695,295.923523,15.075063,1.386954,-1288.568726,299.999786,0.000000
146.620010,66.529541,-1288.568726,0.004061,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.568726,299.999786,0.000000
146.630005,66.516174,-1288.435181,0.004066,0.005460,0.138695,295.878723,15.072781,1.386954,-1288.435181,299.999786,0.000000
146.639999,66.541870,-1288.568726,0.004057,0.005460,0.138695,295.993011,15.078604,1.386954,-1288.568726,299.999786,0.000000
146.650009,66.528076,-1288.435181,0.004066,0.005460,0.138695,295.931671,15.075478,1.386954,-1288.435181,299.999786,0.000000
146.660004,66.523987,-1288.435181,0.004074,0.005460,0.138695,295.913483,15.074551,1.386954,-1288.435181,299.999786,0.000000
146.670013,66.528809,-1288.568726,0.004070,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.568726,299.999786,0.000000
146.680008,66.528809,-1288.435181,0.004074,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.435181,299.999786,0.000000
146.690002,66.520630,-1288.568726,0.004074,0.005460,0.138695,295.898529,15.073791,1.386954,-1288.568726,299.999786,0.000000
146.700012,66.527344,-1288.479736,0.004053,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.479736,299.999786,0.000000
146.710007,66.532166,-1288.435181,0.004079,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.435181,299.999786,0.000000
146.720001,66.527344,-1288.524170,0.004057,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.524170,299.999786,0.000000
146.730011,66.527344,-1288.435181,0.004079,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.435181,299.999786,0.000000
146.740005,66.532166,-1288.524170,0.004092,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.524170,299.999786,0.000000
146.750000,66.524353,-1288.479736,0.004061,0.005460,0.138695,295.915100,15.074634,1.386954,-1288.479736,299.999786,0.000000
146.760010,66.529541,-1288.479736,0.004079,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.479736,299.999786,0.000000
146.770004,66.523621,-1288.479736,0.004066,0.005460,0.138695,295.911835,15.074468,1.386954,-1288.479736,299.999786,0.000000
146.780014,66.521362,-1288.390747,0.004074,0.005460,0.138695,295.901794,15.073956,1.386954,-1288.390747,299.999786,0.000000
146.790009,66.544861,-1288.568726,0.004057,0.005460,0.138695,296.006317,15.079281,1.386954,-1288.568726,299.999786,0.000000
146.800003,66.535889,-1288.524170,0.004061,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.524170,299.999786,0.000000
146.810013,66.531433,-1288.479736,0.004066,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.479736,299.999786,0.000000
146.820007,66.522095,-1288.524170,0.004066,0.005460,0.138695,295.905060,15.074122,1.386954,-1288.524170,299.999786,0.000000
146.830002,66.512451,-1288.435181,0.004087,0.005460,0.138695,295.862152,15.071938,1.386954,-1288.435181,299.999786,0.000000
146.840012,66.526611,-1288.524170,0.004066,0.005460,0.138695,295.925140,15.075146,1.386954,-1288.524170,299.999786,0.000000
146.850006,66.530701,-1288.435181,0.004061,0.005460,0.138695,295.943329,15.076073,1.386954,-1288.435181,299.999786,0.000000
146.860001,66.528442,-1288.524170,0.004079,0.005460,0.138695,295.933289,15.075561,1.386954,-1288.524170,299.999786,0.000000
146.870010,66.529968,-1288.613159,0.004061,0.005460,0.138695,295.940094,15.075906,1.386954,-1288.613159,299.999786,0.000000
146.880005,66.540710,-1288.479736,0.004074,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.479736,299.999786,0.000000
146.889999,66.535889,-1288.524170,0.004079,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.524170,299.999786,0.000000
146.900009,66.527344,-1288.479736,0.004066,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.479736,299.999786,0.000000
146.910004,66.524719,-1288.435181,0.004074,0.005460,0.138695,295.916718,15.074717,1.386954,-1288.435181,299.999786,0.000000
146.920013,66.515442,-1288.524170,0.004057,0.005460,0.138695,295.875458,15.072615,1.386954,-1288.524170,299.999786,0.000000
