Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.210007,66.701233,-1288.657593,0.003984,0.005363,0.136224,296.701904,15.114716,1.362238,-1288.657593,299.999786,0.000000
137.220001,66.699768,-1288.791016,0.003975,0.005363,0.136224,296.695374,15.114383,1.362238,-1288.791016,299.999786,0.000000
137.230011,66.707214,-1288.702148,0.003997,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.702148,299.999786,0.000000
137.240005,66.707947,-1288.702148,0.003975,0.005363,0.136224,296.731781,15.116238,1.362238,-1288.702148,299.999786,0.000000
137.250000,66.715393,-1288.791016,0.003984,0.005363,0.136224,296.764893,15.117924,1.362238,-1288.791016,299.999786,0.000000
137.260010,66.703064,-1288.613159,0.003971,0.005363,0.136224,296.710052,15.115130,1.362238,-1288.613159,299.999786,0.000000
137.270004,66.701599,-1288.702148,0.003980,0.005363,0.136224,296.703522,15.114799,1.362238,-1288.702148,299.999786,0.000000
137.280014,66.700867,-1288.657593,0.003980,0.005363,0.136224,296.700287,15.114633,1.362238,-1288.657593,299.999786,0.000000
137.290009,66.705322,-1288.657593,0.003988,0.005363,0.136224,296.720093,15.115642,1.362238,-1288.657593,299.999786,0.000000
137.300003,66.701233,-1288.791016,0.003984,0.005363,0.136224,296.701904,15.114716,1.362238,-1288.791016,299.999786,0.000000
137.310013,66.693420,-1288.613159,0.003988,0.005363,0.136224,296.667145,15.112946,1.362238,-1288.613159,299.999786,0.000000
137.320007,66.703064,-1288.791016,0.003988,0.005363,0.136224,296.710052,15.115130,1.362238,-1288.791016,299.999786,0.000000
137.330002,66.707214,-1288.702148,0.003980,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.702148,299.999786,0.000000
137.340012,66.701965,-1288.657593,0.003984,0.005363,0.136224,296.705170,15.114882,1.362238,-1288.657593,299.999786,0.000000
137.350006,66.697876,-1288.791016,0.003975,0.005363,0.136224,296.686981,15.113955,1.362238,-1288.791016,299.999786,0.000000
137.360001,66.698242,-1288.568726,0.004001,0.005363,0.136224,296.688599,15.114038,1.362238,-1288.568726,299.999786,0.000000
137.370010,66.699768,-1288.746582,0.003992,0.005363,0.136224,296.695374,15.114383,1.362238,-1288.746582,299.999786,0.000000
137.380005,66.699341,-1288.702148,0.003988,0.005363,0.136224,296.693481,15.114287,1.362238,-1288.702148,299.999786,0.000000
137.389999,66.707214,-1288.702148,0.003997,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.702148,299.999786,0.000000
137.400009,66.703857,-1288.746582,0.003971,0.005363,0.136224,296.713562,15.115310,1.362238,-1288.746582,299.999786,0.000000
137.410004,66.696411,-1288.657593,0.003971,0.005363,0.136224,296.680450,15.113623,1.362238,-1288.657593,299.999786,0.000000
137.420013,66.698608,-1288.746582,0.003962,0.005363,0.136224,296.690216,15.114120,1.362238,-1288.746582,299.999786,0.000000
137.430008,66.694153,-1288.657593,0.003997,0.005363,0.136224,296.670410,15.113111,1.362238,-1288.657593,299.999786,0.000000
137.440002,66.693054,-1288.657593,0.003980,0.005363,0.136224,296.665527,15.112862,1.362238,-1288.657593,299.999786,0.000000
137.450012,66.696411,-1288.702148,0.003984,0.005363,0.136224,296.680450,15.113623,1.362238,-1288.702148,299.999786,0.000000
137.460007,66.706055,-1288.702148,0.003988,0.005363,0.136224,296.723358,15.115808,1.362238,-1288.702148,299.999786,0.000000
137.470001,66.704956,-1288.746582,0.003980,0.005363,0.136224,296.718475,15.115560,1.362238,-1288.746582,299.999786,0.000000
137.480011,66.699768,-1288.657593,0.003980,0.005363,0.136224,296.695374,15.114383,1.362238,-1288.657593,299.999786,0.000000
137.490005,66.692322,-1288.702148,0.003984,0.005363,0.136224,296.662262,15.112697,1.362238,-1288.702148,299.999786,0.000000
137.500000,66.691895,-1288.791016,0.003984,0.005363,0.136224,296.660370,15.112599,1.362238,-1288.791016,299.999786,0.000000
137.510010,66.708313,-1288.657593,0.003980,0.005363,0.136224,296.733398,15.116320,1.362238,-1288.657593,299.999786,0.000000
137.520004,66.700867,-1288.746582,0.003984,0.005363,0.136224,296.700287,15.114633,1.362238,-1288.746582,299.999786,0.000000
137.530014,66.688599,-1288.613159,0.003971,0.005363,0.136224,296.645691,15.111852,1.362238,-1288.613159,299.999786,0.000000
137.540009,66.691162,-1288.702148,0.003988,0.005363,0.136224,296.657104,15.112432,1.362238,-1288.702148,299.999786,0.000000
137.550003,66.697510,-1288.746582,0.003975,0.005363,0.136224,296.685333,15.113872,1.362238,-1288.746582,299.999786,0.000000
137.560013,66.705322,-1288.657593,0.003988,0.005363,0.136224,296.720093,15.115642,1.362238,-1288.657593,299.999786,0.000000
137.570007,66.710571,-1288.791016,0.003980,0.005363,0.136224,296.743439,15.116832,1.362238,-1288.791016,299.999786,0.000000
137.580002,66.705322,-1288.657593,0.003971,0.005363,0.136224,296.720093,15.115642,1.362238,-1288.657593,299.999786,0.000000
137.590012,66.702698,-1288.702148,0.003980,0.005363,0.136224,296.708405,15.115047,1.362238,-1288.702148,299.999786,0.000000
137.600006,66.702698,-1288.746582,0.003980,0.005363,0.136224,296.708405,15.115047,1.362238,-1288.746582,299.999786,0.000000
137.610001,66.700134,-1288.702148,0.003988,0.005363,0.136224,296.697021,15.114467,1.362238,-1288.702148,299.999786,0.000000
137.620010,66.707581,-1288.791016,0.003971,0.005363,0.136224,296.730133,15.116154,1.362238,-1288.791016,299.999786,0.000000
137.630005,66.693787,-1288.657593,0.003980,0.005363,0.136224,296.668793,15.113029,1.362238,-1288.657593,299.999786,0.000000
137.639999,66.689697,-1288.702148,0.003988,0.005363,0.136224,296.650604,15.112102,1.362238,-1288.702148,299.999786,0.000000
137.650009,66.701233,-1288.702148,0.003997,0.005363,0.136224,296.701904,15.114716,1.362238,-1288.702148,299.999786,0.000000
137.660004,66.697510,-1288.702148,0.003984,0.005363,0.136224,296.685333,15.113872,1.362238,-1288.702148,299.999786,0.000000
137.670013,66.706055,-1288.746582,0.003980,0.005363,0.136224,296.723358,15.115808,1.362238,-1288.746582,299.999786,0.000000
137.680008,66.698242,-1288.657593,0.003997,0.005363,0.136224,296.688599,15.114038,1.362238,-1288.657593,299.999786,0.000000
137.690002,66.698242,-1288.657593,0.003984,0.005363,0.136224,296.688599,15.114038,1.362238,-1288.657593,299.999786,0.000000
137.700012,66.705688,-1288.791016,0.003980,0.005363,0.136224,296.721710,15.115725,1.362238,-1288.791016,299.999786,0.000000
137.710007,66.696411,-1288.657593,0.003980,0.005363,0.136224,296.680450,15.113623,1.362238,-1288.657593,299.999786,0.000000
137.720001,66.690430,-1288.791016,0.003975,0.005363,0.136224,296.653839,15.112267,1.362238,-1288.791016,299.999786,0.000000
137.730011,66.689331,-1288.702148,0.003980,0.005363,0.136224,296.648956,15.112019,1.362238,-1288.702148,299.999786,0.000000
137.740005,66.700134,-1288.746582,0.003980,0.005363,0.136224,296.697021,15.114467,1.362238,-1288.746582,299.999786,0.000000
137.750000,66.707214,-1288.791016,0.003988,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.791016,299.999786,0.000000
137.760010,66.694885,-1288.702148,0.003975,0.005363,0.136224,296.673676,15.113277,1.362238,-1288.702148,299.999786,0.000000
137.770004,66.689697,-1288.746582,0.003980,0.005363,0.136224,296.650604,15.112102,1.362238,-1288.746582,299.999786,0.000000
137.780014,66.677795,-1288.657593,0.003975,0.005363,0.136224,296.597656,15.109405,1.362238,-1288.657593,299.999786,0.000000
137.790009,66.692688,-1288.702148,0.003988,0.005363,0.136224,296.663879,15.112779,1.362238,-1288.702148,299.999786,0.000000
137.800003,66.698242,-1288.746582,0.003980,0.005363,0.136224,296.688599,15.114038,1.362238,-1288.746582,299.999786,0.000000
137.810013,66.699768,-1288.657593,0.003984,0.005363,0.136224,296.695374,15.114383,1.362238,-1288.657593,299.999786,0.000000
137.820007,66.702698,-1288.702148,0.003984,0.005363,0.136224,296.708405,15.115047,1.362238,-1288.702148,299.999786,0.000000
137.830002,66.701233,-1288.657593,0.003988,0.005363,0.136224,296.701904,15.114716,1.362238,-1288.657593,299.999786,0.000000
137.840012,66.694153,-1288.657593,0.003984,0.005363,0.136224,296.670410,15.113111,1.362238,-1288.657593,299.999786,0.000000
137.850006,66.689697,-1288.791016,0.003988,0.005363,0.136224,296.650604,15.112102,1.362238,-1288.791016,299.999786,0.000000
137.860001,66.703064,-1288.613159,0.003984,0.005363,0.136224,296.710052,15.115130,1.362238,-1288.613159,299.999786,0.000000
137.870010,66.712402,-1288.791016,0.003980,0.005363,0.136224,296.751587,15.117246,1.362238,-1288.791016,299.999786,0.000000
137.880005,66.709412,-1288.702148,0.003988,0.005363,0.136224,296.738281,15.116569,1.362238,-1288.702148,299.999786,0.000000
137.889999,66.704224,-1288.657593,0.003988,0.005363,0.136224,296.715210,15.115393,1.362238,-1288.657593,299.999786,0.000000
137.900009,66.694519,-1288.702148,0.003988,0.005363,0.136224,296.672028,15.113194,1.362238,-1288.702148,299.999786,0.000000
137.910004,66.689697,-1288.657593,0.003975,0.005363,0.136224,296.650604,15.112102,1.362238,-1288.657593,299.999786,0.000000
137.920013,66.690430,-1288.835571,0.003984,0.005363,0.136224,296.653839,15.112267,1.362238,-1288.835571,299.999786,0.000000
137.930008,66.696045,-1288.657593,0.003975,0.005363,0.136224,296.678833,15.113540,1.362238,-1288.657593,299.999786,0.000000
137.940002,66.693787,-1288.702148,0.003980,0.005363,0.136224,296.668793,15.113029,1.362238,-1288.702148,299.999786,0.000000
137.950012,66.687073,-1288.702148,0.003984,0.005363,0.136224,296.638916,15.111506,1.362238,-1288.702148,299.999786,0.000000
137.960007,66.687439,-1288.657593,0.003980,0.005363,0.136224,296.640533,15.111589,1.362238,-1288.657593,299.999786,0.000000
137.970001,66.694885,-1288.746582,0.003992,0.005363,0.136224,296.673676,15.113277,1.362238,-1288.746582,299.999786,0.000000
137.980011,66.702698,-1288.702148,0.003988,0.005363,0.136224,296.708405,15.115047,1.362238,-1288.702148,299.999786,0.000000
137.990005,66.695618,-1288.746582,0.003984,0.005363,0.136224,296.676910,15.113442,1.362238,-1288.746582,299.999786,0.000000
138.000000,66.685974,-1288.702148,0.003980,0.005363,0.136224,296.634033,15.111258,1.362238,-1288.702148,299.999786,0.000000
138.010010,66.695251,-1288.613159,0.003975,0.005363,0.136224,296.675293,15.113359,1.362238,-1288.613159,299.999786,0.000000
138.020004,66.703857,-1288.791016,0.003975,0.005363,0.136224,296.713562,15.115310,1.362238,-1288.791016,299.999786,0.000000
138.030014,66.704224,-1288.702148,0.003984,0.005363,0.136224,296.715210,15.115393,1.362238,-1288.702148,299.999786,0.000000
138.040009,66.693420,-1288.657593,0.003992,0.005363,0.136224,296.667145,15.112946,1.362238,-1288.657593,299.999786,0.000000
138.050003,66.686340,-1288.835571,0.003975,0.005363,0.136224,296.635651,15.111341,1.362238,-1288.835571,299.999786,0.000000
138.060013,66.709778,-1288.657593,0.003984,0.005363,0.136224,296.739899,15.116652,1.362238,-1288.657593,299.999786,0.000000
138.070007,66.712769,-1288.791016,0.003984,0.005363,0.136224,296.753204,15.117330,1.362238,-1288.791016,299.999786,0.000000
138.080002,66.696045,-1288.613159,0.003984,0.005363,0.136224,296.678833,15.113540,1.362238,-1288.613159,299.999786,0.000000
138.090012,66.690796,-1288.657593,0.003984,0.005363,0.136224,296.655487,15.112350,1.362238,-1288.657593,299.999786,0.000000
138.100006,66.692688,-1288.746582,0.003980,0.005363,0.136224,296.663879,15.112779,1.362238,-1288.746582,299.999786,0.000000
138.110001,66.688599,-1288.613159,0.003988,0.005363,0.136224,296.645691,15.111852,1.362238,-1288.613159,299.999786,0.000000
138.120010,66.694519,-1288.835571,0.003988,0.005363,0.136224,296.672028,15.113194,1.362238,-1288.835571,299.999786,0.000000
138.130005,66.685974,-1288.657593,0.003988,0.005363,0.136224,296.634033,15.111258,1.362238,-1288.657593,299.999786,0.000000
138.139999,66.685974,-1288.702148,0.003988,0.005363,0.136224,296.634033,15.111258,1.362238,-1288.702148,299.999786,0.000000
138.150009,66.692322,-1288.791016,0.003967,0.005363,0.136224,296.662262,15.112697,1.362238,-1288.791016,299.999786,0.000000
138.160004,66.694885,-1288.702148,0.003980,0.005363,0.136224,296.673676,15.113277,1.362238,-1288.702148,299.999786,0.000000
138.170013,66.696411,-1288.791016,0.003992,0.005363,0.136224,296.680450,15.113623,1.362238,-1288.791016,299.999786,0.000000
138.180008,66.693420,-1288.746582,0.003975,0.005363,0.136224,296.667145,15.112946,1.362238,-1288.746582,299.999786,0.000000
138.190002,66.691528,-1288.657593,0.004001,0.005363,0.136224,296.658722,15.112516,1.362238,-1288.657593,299.999786,0.000000
138.200012,66.693054,-1288.791016,0.003980,0.005363,0.136224,296.665527,15.112862,1.362238,-1288.791016,299.999786,0.000000
138.210007,66.700500,-1288.702148,0.003984,0.005363,0.136224,296.698639,15.114550,1.362238,-1288.702148,299.999786,0.000000
138.220001,66.695251,-1288.791016,0.003971,0.005363,0.136224,296.675293,15.113359,1.362238,-1288.791016,299.999786,0.000000
138.230011,66.684448,-1288.702148,0.003992,0.005363,0.136224,296.627228,15.110911,1.362238,-1288.702148,299.999786,0.000000
138.240005,66.685974,-1288.702148,0.003997,0.005363,0.136224,296.634033,15.111258,1.362238,-1288.702148,299.999786,0.000000
138.250000,66.692688,-1288.746582,0.003980,0.005363,0.136224,296.663879,15.112779,1.362238,-1288.746582,299.999786,0.000000
138.260010,66.688599,-1288.702148,0.003988,0.005363,0.136224,296.645691,15.111852,1.362238,-1288.702148,299.999786,0.000000
138.270004,66.690430,-1288.791016,0.003988,0.005363,0.136224,296.653839,15.112267,1.362238,-1288.791016,299.999786,0.000000
138.280014,66.693054,-1288.657593,0.003984,0.005363,0.136224,296.665527,15.112862,1.362238,-1288.657593,299.999786,0.000000
138.290009,66.694519,-1288.657593,0.003984,0.005363,0.136224,296.672028,15.113194,1.362238,-1288.657593,299.999786,0.000000
138.300003,66.688171,-1288.746582,0.003971,0.005363,0.136224,296.643799,15.111756,1.362238,-1288.746582,299.999786,0.000000
138.310013,66.681885,-1288.613159,0.003980,0.005363,0.136224,296.615845,15.110331,1.362238,-1288.613159,299.999786,0.000000
138.320007,66.684875,-1288.791016,0.003997,0.005363,0.136224,296.629150,15.111009,1.362238,-1288.791016,299.999786,0.000000
138.330002,66.688965,-1288.702148,0.003975,0.005363,0.136224,296.647339,15.111936,1.362238,-1288.702148,299.999786,0.000000
138.340012,66.688599,-1288.657593,0.003992,0.005363,0.136224,296.645691,15.111852,1.362238,-1288.657593,299.999786,0.000000
138.350006,66.689697,-1288.746582,0.003971,0.005363,0.136224,296.650604,15.112102,1.362238,-1288.746582,299.999786,0.000000
138.360001,66.685242,-1288.657593,0.003988,0.005363,0.136224,296.630768,15.111092,1.362238,-1288.657593,299.999786,0.000000
138.370010,66.688171,-1288.746582,0.003984,0.005363,0.136224,296.643799,15.111756,1.362238,-1288.746582,299.999786,0.000000
138.380005,66.691162,-1288.746582,0.003980,0.005363,0.136224,296.657104,15.112432,1.362238,-1288.746582,299.999786,0.000000
138.389999,66.685608,-1288.702148,0.003988,0.005363,0.136224,296.632385,15.111175,1.362238,-1288.702148,299.999786,0.000000
138.400009,66.682983,-1288.746582,0.003971,0.005363,0.136224,296.620728,15.110579,1.362238,-1288.746582,299.999786,0.000000
138.410004,66.692322,-1288.657593,0.003988,0.005363,0.136224,296.662262,15.112697,1.362238,-1288.657593,299.999786,0.000000
138.420013,66.688171,-1288.791016,0.003971,0.005363,0.136224,296.643799,15.111756,1.362238,-1288.791016,299.999786,0.000000
138.430008,66.696777,-1288.702148,0.003975,0.005363,0.136224,296.682068,15.113707,1.362238,-1288.702148,299.999786,0.000000
138.440002,66.688965,-1288.702148,0.003980,0.005363,0.136224,296.647339,15.111936,1.362238,-1288.702148,299.999786,0.000000
138.450012,66.688965,-1288.746582,0.003988,0.005363,0.136224,296.647339,15.111936,1.362238,-1288.746582,299.999786,0.000000
138.460007,66.679993,-1288.702148,0.003984,0.005363,0.136224,296.607422,15.109902,1.362238,-1288.702148,299.999786,0.000000
138.470001,66.693054,-1288.791016,0.003984,0.005363,0.136224,296.665527,15.112862,1.362238,-1288.791016,299.999786,0.000000
138.480011,66.699341,-1288.613159,0.003984,0.005363,0.136224,296.693481,15.114287,1.362238,-1288.613159,299.999786,0.000000
138.490005,66.697876,-1288.702148,0.003975,0.005363,0.136224,296.686981,15.113955,1.362238,-1288.702148,299.999786,0.000000
138.500000,66.685608,-1288.746582,0.003997,0.005363,0.136224,296.632385,15.111175,1.362238,-1288.746582,299.999786,0.000000
138.510010,66.679993,-1288.657593,0.003988,0.005363,0.136224,296.607422,15.109902,1.362238,-1288.657593,299.999786,0.000000
138.520004,66.687439,-1288.746582,0.003997,0.005363,0.136224,296.640533,15.111589,1.362238,-1288.746582,299.999786,0.000000
138.530014,66.700867,-1288.657593,0.003980,0.005363,0.136224,296.700287,15.114633,1.362238,-1288.657593,299.999786,0.000000
138.540009,66.696411,-1288.702148,0.003984,0.005363,0.136224,296.680450,15.113623,1.362238,-1288.702148,299.999786,0.000000
138.550003,66.696777,-1288.791016,0.003992,0.005363,0.136224,296.682068,15.113707,1.362238,-1288.791016,299.999786,0.000000
138.560013,66.694885,-1288.613159,0.003988,0.005363,0.136224,296.673676,15.113277,1.362238,-1288.613159,299.999786,0.000000
138.570007,66.696777,-1288.791016,0.003992,0.005363,0.136224,296.682068,15.113707,1.362238,-1288.791016,299.999786,0.000000
138.580002,66.702332,-1288.702148,0.003984,0.005363,0.136224,296.706787,15.114964,1.362238,-1288.702148,299.999786,0.000000
138.590012,66.682251,-1288.746582,0.003997,0.005363,0.136224,296.617462,15.110415,1.362238,-1288.746582,299.999786,0.000000
138.600006,66.687805,-1288.746582,0.003984,0.005363,0.136224,296.642181,15.111672,1.362238,-1288.746582,299.999786,0.000000
138.610001,66.686340,-1288.657593,0.003984,0.005363,0.136224,296.635651,15.111341,1.362238,-1288.657593,299.999786,0.000000
138.620010,66.691162,-1288.746582,0.003980,0.005363,0.136224,296.657104,15.112432,1.362238,-1288.746582,299.999786,0.000000
138.630005,66.690063,-1288.613159,0.003980,0.005363,0.136224,296.652222,15.112185,1.362238,-1288.613159,299.999786,0.000000
138.639999,66.690430,-1288.657593,0.003988,0.005363,0.136224,296.653839,15.112267,1.362238,-1288.657593,299.999786,0.000000
138.650009,66.687439,-1288.835571,0.003988,0.005363,0.136224,296.640533,15.111589,1.362238,-1288.835571,299.999786,0.000000
138.660004,66.680359,-1288.568726,0.003992,0.005363,0.136224,296.609039,15.109985,1.362238,-1288.568726,299.999786,0.000000
138.670013,66.679993,-1288.702148,0.003980,0.005363,0.136224,296.607422,15.109902,1.362238,-1288.702148,299.999786,0.000000
