Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.170013,67.154785,-1287.901489,0.004294,0.005608,0.142450,298.719391,15.217491,1.424505,-1287.901489,299.999786,0.000000
148.180008,67.197998,-1287.945923,0.004303,0.005608,0.142450,298.911621,15.227284,1.424505,-1287.945923,299.999786,0.000000
148.190002,67.154419,-1287.945923,0.004316,0.005608,0.142450,298.717773,15.217409,1.424505,-1287.945923,299.999786,0.000000
148.200012,67.183838,-1287.901489,0.004303,0.005608,0.142450,298.848633,15.224075,1.424505,-1287.901489,299.999786,0.000000
148.210007,67.176025,-1288.079346,0.004286,0.005608,0.142450,298.813873,15.222304,1.424505,-1288.079346,299.999786,0.000000
148.220001,67.170044,-1287.901489,0.004290,0.005608,0.142450,298.787292,15.220950,1.424505,-1287.901489,299.999786,0.000000
148.230011,67.184570,-1288.079346,0.004299,0.005608,0.142450,298.851898,15.224241,1.424505,-1288.079346,299.999786,0.000000
148.240005,67.141724,-1288.034912,0.004312,0.005608,0.142450,298.661316,15.214532,1.424505,-1288.034912,299.999786,0.000000
148.250000,67.171143,-1288.034912,0.004312,0.005608,0.142450,298.792175,15.221199,1.424505,-1288.034912,299.999786,0.000000
148.260010,67.193909,-1288.079346,0.004294,0.005608,0.142450,298.893433,15.226357,1.424505,-1288.079346,299.999786,0.000000
148.270004,67.143982,-1287.901489,0.004294,0.005608,0.142450,298.671356,15.215044,1.424505,-1287.901489,299.999786,0.000000
148.280014,67.187561,-1288.079346,0.004316,0.005608,0.142450,298.865204,15.224918,1.424505,-1288.079346,299.999786,0.000000
148.290009,67.162231,-1287.945923,0.004312,0.005608,0.142450,298.752533,15.219179,1.424505,-1287.945923,299.999786,0.000000
148.300003,67.172302,-1287.945923,0.004312,0.005608,0.142450,298.797333,15.221461,1.424505,-1287.945923,299.999786,0.000000
148.310013,67.189026,-1287.945923,0.004307,0.005608,0.142450,298.871704,15.225251,1.424505,-1287.945923,299.999786,0.000000
148.320007,67.136902,-1287.901489,0.004286,0.005608,0.142450,298.639862,15.213439,1.424505,-1287.901489,299.999786,0.000000
148.330002,67.182312,-1287.990479,0.004316,0.005608,0.142450,298.841858,15.223730,1.424505,-1287.990479,299.999786,0.000000
148.340012,67.188293,-1288.034912,0.004307,0.005608,0.142450,298.868469,15.225085,1.424505,-1288.034912,299.999786,0.000000
148.350006,67.143250,-1287.945923,0.004316,0.005608,0.142450,298.668091,15.214878,1.424505,-1287.945923,299.999786,0.000000
148.360001,67.181213,-1288.034912,0.004303,0.005608,0.142450,298.836975,15.223481,1.424505,-1288.034912,299.999786,0.000000
148.370010,67.172668,-1287.901489,0.004299,0.005608,0.142450,298.798950,15.221544,1.424505,-1287.901489,299.999786,0.000000
148.380005,67.151794,-1288.034912,0.004333,0.005608,0.142450,298.706085,15.216815,1.424505,-1288.034912,299.999786,0.000000
148.390015,67.202087,-1287.990479,0.004303,0.005608,0.142450,298.929810,15.228210,1.424505,-1287.990479,299.999786,0.000000
148.400009,67.163330,-1287.990479,0.004307,0.005608,0.142450,298.757416,15.219428,1.424505,-1287.990479,299.999786,0.000000
148.410004,67.166321,-1288.079346,0.004303,0.005608,0.142450,298.770721,15.220105,1.424505,-1288.079346,299.999786,0.000000
148.420013,67.177490,-1287.856934,0.004307,0.005608,0.142450,298.820404,15.222636,1.424505,-1287.856934,299.999786,0.000000
148.430008,67.155518,-1288.034912,0.004316,0.005608,0.142450,298.722656,15.217658,1.424505,-1288.034912,299.999786,0.000000
148.440002,67.209167,-1287.945923,0.004316,0.005608,0.142450,298.961304,15.229815,1.424505,-1287.945923,299.999786,0.000000
148.450012,67.160767,-1287.901489,0.004307,0.005608,0.142450,298.746002,15.218847,1.424505,-1287.901489,299.999786,0.000000
148.460007,67.165955,-1288.034912,0.004290,0.005608,0.142450,298.769073,15.220023,1.424505,-1288.034912,299.999786,0.000000
148.470001,67.182312,-1287.901489,0.004307,0.005608,0.142450,298.841858,15.223730,1.424505,-1287.901489,299.999786,0.000000
148.480011,67.149597,-1288.034912,0.004307,0.005608,0.142450,298.696320,15.216316,1.424505,-1288.034912,299.999786,0.000000
148.490005,67.205444,-1287.945923,0.004303,0.005608,0.142450,298.944733,15.228971,1.424505,-1287.945923,299.999786,0.000000
148.500000,67.167786,-1287.945923,0.004312,0.005608,0.142450,298.777222,15.220438,1.424505,-1287.945923,299.999786,0.000000
148.510010,67.165222,-1288.034912,0.004299,0.005608,0.142450,298.765839,15.219857,1.424505,-1288.034912,299.999786,0.000000
148.520004,67.188660,-1287.901489,0.004307,0.005608,0.142450,298.870087,15.225167,1.424505,-1287.901489,299.999786,0.000000
148.530014,67.147339,-1287.990479,0.004303,0.005608,0.142450,298.686279,15.215805,1.424505,-1287.990479,299.999786,0.000000
148.540009,67.195007,-1287.901489,0.004307,0.005608,0.142450,298.898315,15.226606,1.424505,-1287.901489,299.999786,0.000000
148.550003,67.155151,-1287.990479,0.004329,0.005608,0.142450,298.721039,15.217575,1.424505,-1287.990479,299.999786,0.000000
148.560013,67.166321,-1288.034912,0.004290,0.005608,0.142450,298.770721,15.220105,1.424505,-1288.034912,299.999786,0.000000
148.570007,67.174866,-1287.945923,0.004312,0.005608,0.142450,298.808716,15.222042,1.424505,-1287.945923,299.999786,0.000000
148.580002,67.158875,-1288.079346,0.004324,0.005608,0.142450,298.737579,15.218419,1.424505,-1288.079346,299.999786,0.000000
148.590012,67.206543,-1287.945923,0.004307,0.005608,0.142450,298.949646,15.229220,1.424505,-1287.945923,299.999786,0.000000
148.600006,67.142883,-1287.990479,0.004324,0.005608,0.142450,298.666473,15.214795,1.424505,-1287.990479,299.999786,0.000000
148.610001,67.155151,-1287.990479,0.004290,0.005608,0.142450,298.721039,15.217575,1.424505,-1287.990479,299.999786,0.000000
148.620010,67.188660,-1287.945923,0.004312,0.005608,0.142450,298.870087,15.225167,1.424505,-1287.945923,299.999786,0.000000
148.630005,67.146973,-1288.034912,0.004307,0.005608,0.142450,298.684662,15.215721,1.424505,-1288.034912,299.999786,0.000000
148.640015,67.177124,-1287.901489,0.004299,0.005608,0.142450,298.818787,15.222554,1.424505,-1287.901489,299.999786,0.000000
148.650009,67.165955,-1287.901489,0.004320,0.005608,0.142450,298.769073,15.220023,1.424505,-1287.901489,299.999786,0.000000
148.660004,67.174866,-1288.079346,0.004290,0.005608,0.142450,298.808716,15.222042,1.424505,-1288.079346,299.999786,0.000000
148.670013,67.183105,-1287.901489,0.004307,0.005608,0.142450,298.845367,15.223909,1.424505,-1287.901489,299.999786,0.000000
148.680008,67.144348,-1288.034912,0.004312,0.005608,0.142450,298.672974,15.215127,1.424505,-1288.034912,299.999786,0.000000
148.690002,67.185303,-1287.990479,0.004303,0.005608,0.142450,298.855164,15.224407,1.424505,-1287.990479,299.999786,0.000000
148.700012,67.156616,-1287.901489,0.004316,0.005608,0.142450,298.727539,15.217907,1.424505,-1287.901489,299.999786,0.000000
148.710007,67.154053,-1288.034912,0.004290,0.005608,0.142450,298.716156,15.217326,1.424505,-1288.034912,299.999786,0.000000
148.720001,67.189758,-1287.901489,0.004290,0.005608,0.142450,298.874969,15.225416,1.424505,-1287.901489,299.999786,0.000000
148.730011,67.150330,-1288.034912,0.004320,0.005608,0.142450,298.699585,15.216482,1.424505,-1288.034912,299.999786,0.000000
148.740005,67.159241,-1287.901489,0.004312,0.005608,0.142450,298.739227,15.218501,1.424505,-1287.901489,299.999786,0.000000
148.750000,67.182312,-1287.990479,0.004316,0.005608,0.142450,298.841858,15.223730,1.424505,-1287.990479,299.999786,0.000000
148.760010,67.149170,-1288.034912,0.004294,0.005608,0.142450,298.694427,15.216219,1.424505,-1288.034912,299.999786,0.000000
148.770004,67.199097,-1287.856934,0.004307,0.005608,0.142450,298.916504,15.227533,1.424505,-1287.856934,299.999786,0.000000
148.780014,67.172302,-1287.990479,0.004316,0.005608,0.142450,298.797333,15.221461,1.424505,-1287.990479,299.999786,0.000000
148.790009,67.163330,-1287.901489,0.004303,0.005608,0.142450,298.757416,15.219428,1.424505,-1287.901489,299.999786,0.000000
148.800003,67.186829,-1287.945923,0.004316,0.005608,0.142450,298.861938,15.224753,1.424505,-1287.945923,299.999786,0.000000
148.810013,67.144714,-1287.990479,0.004294,0.005608,0.142450,298.674622,15.215210,1.424505,-1287.990479,299.999786,0.000000
148.820007,67.193481,-1287.856934,0.004286,0.005608,0.142450,298.891541,15.226261,1.424505,-1287.856934,299.999786,0.000000
148.830002,67.166687,-1287.990479,0.004316,0.005608,0.142450,298.772339,15.220189,1.424505,-1287.990479,299.999786,0.000000
148.840012,67.173401,-1287.901489,0.004312,0.005608,0.142450,298.802216,15.221710,1.424505,-1287.901489,299.999786,0.000000
148.850006,67.183105,-1287.901489,0.004307,0.005608,0.142450,298.845367,15.223909,1.424505,-1287.901489,299.999786,0.000000
148.860001,67.159241,-1288.034912,0.004307,0.005608,0.142450,298.739227,15.218501,1.424505,-1288.034912,299.999786,0.000000
148.870010,67.201721,-1287.901489,0.004303,0.005608,0.142450,298.928192,15.228127,1.424505,-1287.901489,299.999786,0.000000
148.880005,67.143616,-1288.034912,0.004329,0.005608,0.142450,298.669708,15.214960,1.424505,-1288.034912,299.999786,0.000000
148.890015,67.171936,-1288.034912,0.004303,0.005608,0.142450,298.795685,15.221378,1.424505,-1288.034912,299.999786,0.000000
148.900009,67.180847,-1287.901489,0.004307,0.005608,0.142450,298.835327,15.223397,1.424505,-1287.901489,299.999786,0.000000
148.910004,67.148071,-1287.990479,0.004303,0.005608,0.142450,298.689545,15.215970,1.424505,-1287.990479,299.999786,0.000000
148.920013,67.190918,-1287.945923,0.004303,0.005608,0.142450,298.880127,15.225679,1.424505,-1287.945923,299.999786,0.000000
148.930008,67.151428,-1287.945923,0.004299,0.005608,0.142450,298.704468,15.216731,1.424505,-1287.945923,299.999786,0.000000
148.940002,67.185669,-1287.901489,0.004316,0.005608,0.142450,298.856781,15.224490,1.424505,-1287.901489,299.999786,0.000000
148.950012,67.200928,-1288.034912,0.004294,0.005608,0.142450,298.924652,15.227948,1.424505,-1288.034912,299.999786,0.000000
148.960007,67.171143,-1288.079346,0.004290,0.005608,0.142450,298.792175,15.221199,1.424505,-1288.079346,299.999786,0.000000
148.970001,67.165955,-1287.901489,0.004307,0.005608,0.142450,298.769073,15.220023,1.424505,-1287.901489,299.999786,0.000000
148.980011,67.189392,-1288.079346,0.004303,0.005608,0.142450,298.873352,15.225334,1.424505,-1288.079346,299.999786,0.000000
148.990005,67.138794,-1287.945923,0.004303,0.005608,0.142450,298.648285,15.213868,1.424505,-1287.945923,299.999786,0.000000
149.000000,67.188660,-1287.945923,0.004312,0.005608,0.142450,298.870087,15.225167,1.424505,-1287.945923,299.999786,0.000000
149.010010,67.166321,-1288.079346,0.004294,0.005608,0.142450,298.770721,15.220105,1.424505,-1288.079346,299.999786,0.000000
149.020004,67.165955,-1287.945923,0.004307,0.005608,0.142450,298.769073,15.220023,1.424505,-1287.945923,299.999786,0.000000
149.030014,67.186462,-1288.034912,0.004312,0.005608,0.142450,298.860321,15.224670,1.424505,-1288.034912,299.999786,0.000000
149.040009,67.147339,-1287.901489,0.004299,0.005608,0.142450,298.686279,15.215805,1.424505,-1287.901489,299.999786,0.000000
149.050003,67.198364,-1287.945923,0.004307,0.005608,0.142450,298.913239,15.227366,1.424505,-1287.945923,299.999786,0.000000
149.060013,67.164856,-1288.034912,0.004303,0.005608,0.142450,298.764191,15.219773,1.424505,-1288.034912,299.999786,0.000000
149.070007,67.161133,-1287.856934,0.004316,0.005608,0.142450,298.747650,15.218930,1.424505,-1287.856934,299.999786,0.000000
149.080002,67.198730,-1288.034912,0.004307,0.005608,0.142450,298.914886,15.227449,1.424505,-1288.034912,299.999786,0.000000
149.090012,67.150696,-1287.901489,0.004307,0.005608,0.142450,298.701202,15.216565,1.424505,-1287.901489,299.999786,0.000000
149.100006,67.160339,-1287.901489,0.004312,0.005608,0.142450,298.744110,15.218750,1.424505,-1287.901489,299.999786,0.000000
149.110001,67.185303,-1288.034912,0.004286,0.005608,0.142450,298.855164,15.224407,1.424505,-1288.034912,299.999786,0.000000
149.120010,67.133545,-1287.901489,0.004303,0.005608,0.142450,298.624908,15.212679,1.424505,-1287.901489,299.999786,0.000000
149.130005,67.185303,-1288.034912,0.004320,0.005608,0.142450,298.855164,15.224407,1.424505,-1288.034912,299.999786,0.000000
149.140015,67.182312,-1287.945923,0.004290,0.005608,0.142450,298.841858,15.223730,1.424505,-1287.945923,299.999786,0.000000
149.150009,67.141724,-1287.990479,0.004312,0.005608,0.142450,298.661316,15.214532,1.424505,-1287.990479,299.999786,0.000000
149.160004,67.158142,-1288.079346,0.004303,0.005608,0.142450,298.734344,15.218252,1.424505,-1288.079346,299.999786,0.000000
149.170013,67.193115,-1287.856934,0.004299,0.005608,0.142450,298.889893,15.226177,1.424505,-1287.856934,299.999786,0.000000
149.180008,67.166687,-1288.034912,0.004320,0.005608,0.142450,298.772339,15.220189,1.424505,-1288.034912,299.999786,0.000000
149.190002,67.154785,-1287.945923,0.004299,0.005608,0.142450,298.719391,15.217491,1.424505,-1287.945923,299.999786,0.000000
149.200012,67.183472,-1287.990479,0.004299,0.005608,0.142450,298.847015,15.223992,1.424505,-1287.990479,299.999786,0.000000
149.210007,67.168945,-1288.034912,0.004299,0.005608,0.142450,298.782379,15.220700,1.424505,-1288.034912,299.999786,0.000000
149.220001,67.158508,-1287.901489,0.004312,0.005608,0.142450,298.735962,15.218336,1.424505,-1287.901489,299.999786,0.000000
149.230011,67.199829,-1288.079346,0.004307,0.005608,0.142450,298.919769,15.227698,1.424505,-1288.079346,299.999786,0.000000
149.240005,67.153320,-1287.945923,0.004307,0.005608,0.142450,298.712891,15.217160,1.424505,-1287.945923,299.999786,0.000000
149.250000,67.151062,-1288.034912,0.004290,0.005608,0.142450,298.702850,15.216648,1.424505,-1288.034912,299.999786,0.000000
149.260010,67.184937,-1287.990479,0.004307,0.005608,0.142450,298.853516,15.224324,1.424505,-1287.990479,299.999786,0.000000
149.270004,67.158508,-1287.945923,0.004312,0.005608,0.142450,298.735962,15.218336,1.424505,-1287.945923,299.999786,0.000000
149.280014,67.195374,-1288.034912,0.004312,0.005608,0.142450,298.899963,15.226689,1.424505,-1288.034912,299.999786,0.000000
149.290009,67.165588,-1287.945923,0.004307,0.005608,0.142450,298.767456,15.219940,1.424505,-1287.945923,299.999786,0.000000
149.300003,67.157410,-1287.945923,0.004307,0.005608,0.142450,298.731079,15.218087,1.424505,-1287.945923,299.999786,0.000000
149.310013,67.197205,-1288.034912,0.004299,0.005608,0.142450,298.908081,15.227104,1.424505,-1288.034912,299.999786,0.000000
149.320007,67.161499,-1287.901489,0.004316,0.005608,0.142450,298.749268,15.219013,1.424505,-1287.901489,299.999786,0.000000
149.330002,67.172668,-1288.034912,0.004299,0.005608,0.142450,298.798950,15.221544,1.424505,-1288.034912,299.999786,0.000000
149.340012,67.176758,-1287.901489,0.004299,0.005608,0.142450,298.817139,15.222471,1.424505,-1287.901489,299.999786,0.000000
149.350006,67.147339,-1287.945923,0.004316,0.005608,0.142450,298.686279,15.215805,1.424505,-1287.945923,299.999786,0.000000
149.360001,67.180847,-1288.034912,0.004299,0.005608,0.142450,298.835327,15.223397,1.424505,-1288.034912,299.999786,0.000000
149.370010,67.179382,-1287.990479,0.004303,0.005608,0.142450,298.828827,15.223065,1.424505,-1287.990479,299.999786,0.000000
149.380005,67.157776,-1288.079346,0.004294,0.005608,0.142450,298.732697,15.218169,1.424505,-1288.079346,299.999786,0.000000
149.390015,67.186829,-1287.901489,0.004277,0.005608,0.142450,298.861938,15.224753,1.424505,-1287.901489,299.999786,0.000000
149.400009,67.139893,-1287.945923,0.004316,0.005608,0.142450,298.653168,15.214117,1.424505,-1287.945923,299.999786,0.000000
149.410004,67.192383,-1287.990479,0.004290,0.005608,0.142450,298.886658,15.226012,1.424505,-1287.990479,299.999786,0.000000
149.420013,67.183838,-1287.945923,0.004303,0.005608,0.142450,298.848633,15.224075,1.424505,-1287.945923,299.999786,0.000000
149.430008,67.137268,-1288.079346,0.004312,0.005608,0.142450,298.641479,15.213523,1.424505,-1288.079346,299.999786,0.000000
149.440002,67.140259,-1287.945923,0.004307,0.005608,0.142450,298.654785,15.214200,1.424505,-1287.945923,299.999786,0.000000
149.450012,67.153320,-1287.901489,0.004312,0.005608,0.142450,298.712891,15.217160,1.424505,-1287.901489,299.999786,0.000000
149.460007,67.190552,-1288.034912,0.004312,0.005608,0.142450,298.878510,15.225596,1.424505,-1288.034912,299.999786,0.000000
149.470001,67.157410,-1287.901489,0.004303,0.005608,0.142450,298.731079,15.218087,1.424505,-1287.901489,299.999786,0.000000
149.480011,67.162231,-1288.079346,0.004312,0.005608,0.142450,298.752533,15.219179,1.424505,-1288.079346,299.999786,0.000000
149.490005,67.178589,-1287.945923,0.004303,0.005608,0.142450,298.825287,15.222885,1.424505,-1287.945923,299.999786,0.000000
149.500000,67.146240,-1287.901489,0.004307,0.005608,0.142450,298.681396,15.215556,1.424505,-1287.901489,299.999786,0.000000
149.510010,67.186035,-1288.034912,0.004316,0.005608,0.142450,298.858398,15.224573,1.424505,-1288.034912,299.999786,0.000000
149.520004,67.164856,-1287.945923,0.004290,0.005608,0.142450,298.764191,15.219773,1.424505,-1287.945923,299.999786,0.000000
149.530014,67.161133,-1288.034912,0.004312,0.005608,0.142450,298.747650,15.218930,1.424505,-1288.034912,299.999786,0.000000
149.540009,67.186829,-1287.945923,0.004316,0.005608,0.142450,298.861938,15.224753,1.424505,-1287.945923,299.999786,0.000000
149.550003,67.161133,-1287.990479,0.004303,0.005608,0.142450,298.747650,15.218930,1.424505,-1287.990479,299.999786,0.000000
149.560013,67.173035,-1288.034912,0.004299,0.005608,0.142450,298.800568,15.221626,1.424505,-1288.034912,299.999786,0.000000
149.570007,67.176392,-1287.901489,0.004299,0.005608,0.142450,298.815521,15.222388,1.424505,-1287.901489,299.999786,0.000000
149.580002,67.144714,-1288.034912,0.004299,0.005608,0.142450,298.674622,15.215210,1.424505,-1288.034912,299.999786,0.000000
149.590012,67.186035,-1287.901489,0.004320,0.005608,0.142450,298.858398,15.224573,1.424505,-1287.901489,299.999786,0.000000
149.600006,67.166321,-1287.990479,0.004307,0.005608,0.142450,298.770721,15.220105,1.424505,-1287.990479,299.999786,0.000000
149.610001,67.165588,-1287.990479,0.004299,0.005608,0.142450,298.767456,15.219940,1.424505,-1287.990479,299.999786,0.000000
149.620010,67.181213,-1287.901489,0.004307,0.005608,0.142450,298.836975,15.223481,1.424505,-1287.901489,299.999786,0.000000
149.630005,67.149170,-1288.034912,0.004290,0.005608,0.142450,298.694427,15.216219,1.424505,-1288.034912,299.999786,0.000000
