Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.720016,42.121277,-1260.768066,-0.001893,-0.001748,-0.044393,187.364792,9.544818,-0.443930,-1260.768066,-0.045694,0.000000
195.730011,42.089661,-1260.634644,-0.001863,-0.001748,-0.044393,187.224167,9.537654,-0.443930,-1260.634644,-0.045712,0.000000
195.740005,42.083679,-1260.679077,-0.001876,-0.001748,-0.044393,187.197556,9.536299,-0.443930,-1260.679077,-0.045729,0.000000
195.750015,42.051636,-1260.723633,-0.001876,-0.001748,-0.044393,187.055023,9.529037,-0.443930,-1260.723633,-0.045747,0.000000
195.760010,42.047546,-1260.634644,-0.001871,-0.001748,-0.044393,187.036835,9.528110,-0.443930,-1260.634644,-0.045763,0.000000
195.770004,42.025940,-1260.812500,-0.001871,-0.001748,-0.044393,186.940720,9.523214,-0.443930,-1260.812500,-0.045781,0.000000
195.780014,42.023010,-1260.679077,-0.001876,-0.001748,-0.044393,186.927689,9.522551,-0.443930,-1260.679077,-0.045798,0.000000
195.790009,42.018494,-1260.679077,-0.001884,-0.001748,-0.044402,186.907593,9.521526,-0.444021,-1260.679077,-0.045815,0.000000
195.800003,41.995056,-1260.634644,-0.001876,-0.001750,-0.044454,186.803345,9.516216,-0.444543,-1260.634644,-0.045833,0.000000
195.810013,41.916138,-1260.634644,-0.001863,-0.001753,-0.044515,186.452286,9.498333,-0.445149,-1260.634644,-0.045850,0.000000
195.820007,41.762329,-1260.768066,-0.001871,-0.001753,-0.044523,185.768112,9.463479,-0.445232,-1260.768066,-0.045868,0.000000
195.830002,41.636841,-1260.590210,-0.001867,-0.001753,-0.044523,185.209915,9.435043,-0.445232,-1260.590210,-0.045876,0.000000
195.840012,41.587280,-1260.679077,-0.001884,-0.001753,-0.044523,184.989456,9.423813,-0.445232,-1260.679077,-0.045893,0.000000
195.850006,41.550842,-1260.679077,-0.001863,-0.001753,-0.044523,184.827377,9.415555,-0.445232,-1260.679077,-0.045911,0.000000
195.860016,41.526611,-1260.590210,-0.001876,-0.001753,-0.044523,184.719589,9.410065,-0.445232,-1260.590210,-0.045928,0.000000
195.870010,41.501648,-1260.768066,-0.001888,-0.001753,-0.044523,184.608551,9.404408,-0.445232,-1260.768066,-0.045946,0.000000
195.880005,41.493835,-1260.634644,-0.001867,-0.001753,-0.044523,184.573792,9.402637,-0.445232,-1260.634644,-0.045963,0.000000
195.890015,41.462585,-1260.723633,-0.001863,-0.001753,-0.044532,184.434784,9.395556,-0.445323,-1260.723633,-0.045980,0.000000
195.900009,41.442444,-1260.634644,-0.001893,-0.001754,-0.044541,184.345200,9.390992,-0.445406,-1260.634644,-0.045998,0.000000
195.910004,41.414551,-1260.634644,-0.001871,-0.001756,-0.044601,184.221115,9.384671,-0.446012,-1260.634644,-0.046015,0.000000
195.920013,41.347839,-1260.723633,-0.001880,-0.001758,-0.044663,183.924377,9.369554,-0.446625,-1260.723633,-0.046033,0.000000
195.930008,41.189636,-1260.634644,-0.001871,-0.001760,-0.044697,183.220657,9.333705,-0.446966,-1260.634644,-0.046050,0.000000
195.940002,41.005310,-1260.634644,-0.001863,-0.001761,-0.044731,182.400726,9.291936,-0.447314,-1260.634644,-0.046067,0.000000
195.950012,40.862671,-1260.723633,-0.001876,-0.001762,-0.044749,181.766235,9.259614,-0.447488,-1260.723633,-0.046084,0.000000
195.960007,40.731201,-1260.634644,-0.001888,-0.001763,-0.044775,181.181427,9.229822,-0.447746,-1260.634644,-0.046093,0.000000
195.970016,40.633301,-1260.812500,-0.001871,-0.001763,-0.044775,180.745956,9.207638,-0.447746,-1260.812500,-0.046111,0.000000
195.980011,40.564392,-1260.634644,-0.001871,-0.001763,-0.044784,180.439423,9.192022,-0.447836,-1260.634644,-0.046128,0.000000
195.990005,40.517822,-1260.679077,-0.001884,-0.001764,-0.044801,180.232269,9.181470,-0.448010,-1260.679077,-0.046145,0.000000
196.000015,40.450073,-1260.723633,-0.001867,-0.001765,-0.044836,179.930908,9.166118,-0.448359,-1260.723633,-0.046162,0.000000
196.010010,40.364807,-1260.634644,-0.001884,-0.001766,-0.044862,179.551636,9.146796,-0.448616,-1260.634644,-0.046180,0.000000
196.020004,40.262756,-1260.723633,-0.001876,-0.001767,-0.044879,179.097687,9.123672,-0.448790,-1260.723633,-0.046197,0.000000
196.030014,40.156250,-1260.679077,-0.001876,-0.001767,-0.044887,178.623917,9.099537,-0.448873,-1260.679077,-0.046214,0.000000
196.040009,40.082520,-1260.723633,-0.001858,-0.001768,-0.044896,178.295944,9.082829,-0.448964,-1260.723633,-0.046232,0.000000
196.050003,40.037476,-1260.723633,-0.001871,-0.001768,-0.044896,178.095581,9.072621,-0.448964,-1260.723633,-0.046249,0.000000
196.060013,39.998779,-1260.679077,-0.001867,-0.001768,-0.044896,177.923462,9.063853,-0.448964,-1260.679077,-0.046267,0.000000
196.070007,39.980164,-1260.768066,-0.001867,-0.001768,-0.044896,177.840652,9.059634,-0.448964,-1260.768066,-0.046284,0.000000
196.080002,39.952942,-1260.679077,-0.001871,-0.001768,-0.044896,177.719559,9.053466,-0.448964,-1260.679077,-0.046301,0.000000
196.090012,39.925415,-1260.634644,-0.001867,-0.001768,-0.044896,177.597122,9.047228,-0.448964,-1260.634644,-0.046310,0.000000
196.100006,39.916443,-1260.679077,-0.001880,-0.001768,-0.044896,177.557205,9.045195,-0.448964,-1260.679077,-0.046327,0.000000
196.110016,39.907166,-1260.679077,-0.001888,-0.001768,-0.044896,177.515945,9.043093,-0.448964,-1260.679077,-0.046345,0.000000
196.120010,39.895630,-1260.812500,-0.001901,-0.001768,-0.044896,177.464630,9.040479,-0.448964,-1260.812500,-0.046362,0.000000
196.130005,39.878479,-1260.634644,-0.001876,-0.001768,-0.044896,177.388336,9.036592,-0.448964,-1260.634644,-0.046379,0.000000
196.140015,39.861755,-1260.723633,-0.001863,-0.001768,-0.044896,177.313950,9.032803,-0.448964,-1260.723633,-0.046397,0.000000
196.150009,39.852417,-1260.723633,-0.001880,-0.001768,-0.044896,177.272400,9.030686,-0.448964,-1260.723633,-0.046414,0.000000
196.160004,39.841614,-1260.679077,-0.001871,-0.001768,-0.044896,177.224350,9.028239,-0.448964,-1260.679077,-0.046432,0.000000
196.170013,39.827454,-1260.812500,-0.001863,-0.001768,-0.044896,177.161362,9.025030,-0.448964,-1260.812500,-0.046449,0.000000
196.180008,39.822632,-1260.634644,-0.001871,-0.001768,-0.044896,177.139908,9.023937,-0.448964,-1260.634644,-0.046466,0.000000
196.190002,39.816650,-1260.723633,-0.001871,-0.001768,-0.044896,177.113312,9.022581,-0.448964,-1260.723633,-0.046483,0.000000
196.200012,39.814453,-1260.768066,-0.001884,-0.001768,-0.044896,177.103531,9.022084,-0.448964,-1260.768066,-0.046500,0.000000
196.210007,39.813293,-1260.634644,-0.001871,-0.001768,-0.044896,177.098373,9.021821,-0.448964,-1260.634644,-0.046510,0.000000
196.220016,39.802551,-1260.768066,-0.001867,-0.001768,-0.044896,177.050598,9.019387,-0.448964,-1260.768066,-0.046527,0.000000
196.230011,39.802551,-1260.634644,-0.001888,-0.001768,-0.044905,177.050598,9.019387,-0.449048,-1260.634644,-0.046544,0.000000
196.240005,39.776428,-1260.634644,-0.001876,-0.001770,-0.044965,176.934387,9.013468,-0.449653,-1260.634644,-0.046561,0.000000
196.250015,39.713135,-1260.679077,-0.001876,-0.001772,-0.045018,176.652847,8.999125,-0.450175,-1260.679077,-0.046578,0.000000
196.260010,39.568298,-1260.679077,-0.001854,-0.001774,-0.045061,176.008575,8.966305,-0.450614,-1260.679077,-0.046596,0.000000
196.270004,39.404114,-1260.768066,-0.001880,-0.001775,-0.045096,175.278259,8.929100,-0.450955,-1260.768066,-0.046613,0.000000
196.280014,39.264465,-1260.679077,-0.001880,-0.001777,-0.045130,174.657059,8.897455,-0.451303,-1260.679077,-0.046631,0.000000
196.290009,39.111023,-1260.768066,-0.001867,-0.001780,-0.045217,173.974518,8.862685,-0.452174,-1260.768066,-0.046648,0.000000
196.300003,38.889465,-1260.679077,-0.001884,-0.001785,-0.045348,172.988983,8.812478,-0.453476,-1260.679077,-0.046665,0.000000
196.310013,38.459778,-1260.679077,-0.001876,-0.001789,-0.045434,171.077637,8.715110,-0.454339,-1260.679077,-0.046683,0.000000
196.320007,38.029297,-1260.723633,-0.001867,-0.001789,-0.045451,169.162766,8.617562,-0.454513,-1260.723633,-0.046700,0.000000
196.330002,37.795837,-1260.634644,-0.001876,-0.001789,-0.045451,168.124283,8.564659,-0.454513,-1260.634644,-0.046718,0.000000
196.340012,37.717224,-1260.679077,-0.001858,-0.001789,-0.045451,167.774597,8.546845,-0.454513,-1260.679077,-0.046726,0.000000
196.350006,37.649841,-1260.723633,-0.001880,-0.001790,-0.045460,167.474854,8.531576,-0.454604,-1260.723633,-0.046743,0.000000
196.360016,37.598450,-1260.634644,-0.001880,-0.001790,-0.045460,167.246262,8.519930,-0.454604,-1260.634644,-0.046761,0.000000
196.370010,37.551514,-1260.857056,-0.001871,-0.001790,-0.045477,167.037476,8.509295,-0.454770,-1260.857056,-0.046778,0.000000
196.380005,37.509094,-1260.590210,-0.001884,-0.001791,-0.045504,166.848785,8.499682,-0.455035,-1260.590210,-0.046796,0.000000
196.390015,37.442810,-1260.679077,-0.001867,-0.001792,-0.045521,166.553940,8.484662,-0.455209,-1260.679077,-0.046813,0.000000
196.400009,37.350098,-1260.723633,-0.001884,-0.001794,-0.045564,166.141525,8.463653,-0.455641,-1260.723633,-0.046831,0.000000
196.410004,37.241699,-1260.590210,-0.001867,-0.001795,-0.045581,165.659348,8.439090,-0.455815,-1260.590210,-0.046848,0.000000
196.420013,37.113220,-1260.723633,-0.001897,-0.001796,-0.045616,165.087845,8.409976,-0.456163,-1260.723633,-0.046865,0.000000
196.430008,37.011230,-1260.679077,-0.001880,-0.001798,-0.045668,164.634171,8.386865,-0.456678,-1260.679077,-0.046882,0.000000
196.440002,36.859680,-1260.723633,-0.001863,-0.001799,-0.045694,163.960052,8.352523,-0.456943,-1260.723633,-0.046899,0.000000
196.450012,36.705872,-1260.679077,-0.001880,-0.001799,-0.045694,163.275879,8.317670,-0.456943,-1260.679077,-0.046917,0.000000
196.460007,36.618347,-1260.590210,-0.001871,-0.001799,-0.045694,162.886551,8.297836,-0.456943,-1260.590210,-0.046934,0.000000
196.470016,36.570312,-1260.768066,-0.001884,-0.001799,-0.045694,162.672882,8.286951,-0.456943,-1260.768066,-0.046943,0.000000
196.480011,36.530884,-1260.679077,-0.001897,-0.001799,-0.045694,162.497482,8.278016,-0.456943,-1260.679077,-0.046960,0.000000
196.490005,36.502563,-1260.679077,-0.001871,-0.001799,-0.045703,162.371506,8.271600,-0.457026,-1260.679077,-0.046977,0.000000
196.500015,36.456360,-1260.679077,-0.001901,-0.001801,-0.045737,162.165985,8.261129,-0.457374,-1260.679077,-0.046995,0.000000
196.510010,36.394958,-1260.634644,-0.001880,-0.001803,-0.045790,161.892868,8.247215,-0.457897,-1260.634644,-0.047012,0.000000
196.520004,36.286194,-1260.768066,-0.001871,-0.001804,-0.045824,161.409058,8.222569,-0.458245,-1260.768066,-0.047030,0.000000
196.530014,36.149536,-1260.679077,-0.001880,-0.001804,-0.045824,160.801163,8.191602,-0.458245,-1260.679077,-0.047047,0.000000
196.540009,36.041565,-1260.723633,-0.001867,-0.001804,-0.045824,160.320892,8.167135,-0.458245,-1260.723633,-0.047064,0.000000
196.550003,35.991638,-1260.768066,-0.001880,-0.001804,-0.045824,160.098801,8.155822,-0.458245,-1260.768066,-0.047082,0.000000
196.560013,35.949951,-1260.634644,-0.001884,-0.001804,-0.045824,159.913376,8.146376,-0.458245,-1260.634644,-0.047099,0.000000
196.570007,35.917175,-1260.768066,-0.001867,-0.001804,-0.045824,159.767578,8.138948,-0.458245,-1260.768066,-0.047117,0.000000
196.580002,35.892639,-1260.679077,-0.001884,-0.001804,-0.045824,159.658432,8.133389,-0.458245,-1260.679077,-0.047134,0.000000
196.590012,35.875854,-1260.634644,-0.001876,-0.001804,-0.045824,159.583771,8.129584,-0.458245,-1260.634644,-0.047151,0.000000
196.600006,35.862427,-1260.723633,-0.001871,-0.001804,-0.045824,159.524048,8.126542,-0.458245,-1260.723633,-0.047160,0.000000
196.610016,35.846802,-1260.634644,-0.001893,-0.001804,-0.045833,159.454544,8.123002,-0.458328,-1260.634644,-0.047177,0.000000
196.620010,35.855774,-1260.723633,-0.001884,-0.001804,-0.045833,159.494446,8.125034,-0.458328,-1260.723633,-0.047195,0.000000
196.630005,35.853516,-1260.634644,-0.001884,-0.001804,-0.045833,159.484406,8.124523,-0.458328,-1260.634644,-0.047212,0.000000
196.640015,35.841614,-1260.679077,-0.001897,-0.001804,-0.045833,159.431458,8.121826,-0.458328,-1260.679077,-0.047229,0.000000
196.650009,35.828186,-1260.679077,-0.001867,-0.001804,-0.045833,159.371735,8.118783,-0.458328,-1260.679077,-0.047247,0.000000
196.660004,35.816284,-1260.634644,-0.001867,-0.001804,-0.045833,159.318787,8.116086,-0.458328,-1260.634644,-0.047263,0.000000
196.670013,35.821838,-1260.812500,-0.001871,-0.001804,-0.045833,159.343491,8.117345,-0.458328,-1260.812500,-0.047281,0.000000
196.680008,35.807739,-1260.634644,-0.001888,-0.001804,-0.045833,159.280777,8.114149,-0.458328,-1260.634644,-0.047298,0.000000
196.690002,35.792053,-1260.723633,-0.001867,-0.001804,-0.045833,159.210999,8.110595,-0.458328,-1260.723633,-0.047316,0.000000
196.700012,35.783508,-1260.768066,-0.001876,-0.001804,-0.045833,159.172989,8.108659,-0.458328,-1260.768066,-0.047333,0.000000
196.710007,35.773437,-1260.723633,-0.001876,-0.001804,-0.045833,159.128204,8.106377,-0.458328,-1260.723633,-0.047351,0.000000
196.720016,35.761536,-1260.768066,-0.001867,-0.001804,-0.045833,159.075256,8.103680,-0.458328,-1260.768066,-0.047368,0.000000
196.730011,35.740295,-1260.634644,-0.001876,-0.001804,-0.045833,158.980774,8.098866,-0.458328,-1260.634644,-0.047376,0.000000
196.740005,35.737305,-1260.812500,-0.001876,-0.001804,-0.045833,158.967468,8.098188,-0.458328,-1260.812500,-0.047394,0.000000
196.750015,35.733582,-1260.679077,-0.001880,-0.001804,-0.045833,158.950912,8.097345,-0.458328,-1260.679077,-0.047411,0.000000
196.760010,35.731384,-1260.679077,-0.001854,-0.001805,-0.045850,158.941132,8.096848,-0.458502,-1260.679077,-0.047429,0.000000
196.770004,35.702698,-1260.768066,-0.001880,-0.001810,-0.045971,158.813538,8.090347,-0.459713,-1260.768066,-0.047446,0.000000
196.780014,35.551514,-1260.590210,-0.001876,-0.001817,-0.046145,158.141037,8.056088,-0.461454,-1260.590210,-0.047463,0.000000
196.790009,35.058899,-1260.768066,-0.001858,-0.001822,-0.046275,155.949768,7.944460,-0.462749,-1260.768066,-0.047481,0.000000
196.800003,34.562134,-1260.768066,-0.001884,-0.001824,-0.046327,153.740051,7.831892,-0.463271,-1260.768066,-0.047498,0.000000
196.810013,34.223267,-1260.590210,-0.001863,-0.001824,-0.046336,152.232697,7.755103,-0.463362,-1260.590210,-0.047516,0.000000
196.820007,34.060913,-1260.812500,-0.001867,-0.001824,-0.046336,151.510513,7.718313,-0.463362,-1260.812500,-0.047533,0.000000
196.830002,33.975281,-1260.679077,-0.001867,-0.001824,-0.046336,151.129593,7.698909,-0.463362,-1260.679077,-0.047550,0.000000
196.840012,33.913452,-1260.679077,-0.001867,-0.001825,-0.046345,150.854568,7.684898,-0.463445,-1260.679077,-0.047567,0.000000
196.850006,33.871765,-1260.723633,-0.001893,-0.001825,-0.046345,150.669144,7.675451,-0.463445,-1260.723633,-0.047584,0.000000
196.860016,33.831177,-1260.634644,-0.001858,-0.001825,-0.046345,150.488586,7.666254,-0.463445,-1260.634644,-0.047594,0.000000
196.870010,33.787964,-1260.768066,-0.001871,-0.001825,-0.046345,150.296371,7.656462,-0.463445,-1260.768066,-0.047611,0.000000
196.880005,33.756287,-1260.634644,-0.001871,-0.001825,-0.046354,150.155457,7.649284,-0.463536,-1260.634644,-0.047628,0.000000
196.890015,33.722046,-1260.723633,-0.001871,-0.001826,-0.046388,150.003159,7.641525,-0.463877,-1260.723633,-0.047646,0.000000
196.900009,33.665100,-1260.723633,-0.001888,-0.001829,-0.046449,149.749847,7.628621,-0.464490,-1260.723633,-0.047662,0.000000
196.910004,33.551880,-1260.634644,-0.001880,-0.001830,-0.046492,149.246216,7.602965,-0.464921,-1260.634644,-0.047680,0.000000
196.920013,33.367187,-1260.768066,-0.001871,-0.001831,-0.046510,148.424667,7.561113,-0.465095,-1260.768066,-0.047697,0.000000
196.930008,33.234253,-1260.634644,-0.001880,-0.001831,-0.046510,147.833344,7.530989,-0.465095,-1260.634644,-0.047715,0.000000
196.940002,33.176880,-1260.768066,-0.001871,-0.001831,-0.046510,147.578125,7.517989,-0.465095,-1260.768066,-0.047732,0.000000
196.950012,33.128113,-1260.679077,-0.001880,-0.001831,-0.046510,147.361206,7.506938,-0.465095,-1260.679077,-0.047749,0.000000
196.960007,33.101318,-1260.679077,-0.001867,-0.001831,-0.046518,147.242020,7.500866,-0.465179,-1260.679077,-0.047767,0.000000
196.970016,33.062927,-1260.768066,-0.001888,-0.001831,-0.046518,147.071243,7.492167,-0.465179,-1260.768066,-0.047784,0.000000
196.980011,33.016418,-1260.679077,-0.001906,-0.001832,-0.046535,146.864365,7.481627,-0.465353,-1260.679077,-0.047793,0.000000
196.990005,32.966492,-1260.723633,-0.001863,-0.001832,-0.046544,146.642273,7.470314,-0.465444,-1260.723633,-0.047810,0.000000
197.000015,32.933716,-1260.768066,-0.001897,-0.001833,-0.046561,146.496490,7.462887,-0.465610,-1260.768066,-0.047827,0.000000
197.010010,32.874146,-1260.634644,-0.001863,-0.001834,-0.046588,146.231506,7.449388,-0.465875,-1260.634644,-0.047845,0.000000
197.020004,32.813477,-1260.812500,-0.001893,-0.001835,-0.046613,145.961639,7.435640,-0.466133,-1260.812500,-0.047862,0.000000
197.030014,32.724487,-1260.590210,-0.001876,-0.001836,-0.046640,145.565796,7.415475,-0.466397,-1260.590210,-0.047880,0.000000
197.040009,32.635498,-1260.679077,-0.001876,-0.001837,-0.046656,145.169952,7.395310,-0.466564,-1260.679077,-0.047897,0.000000
197.050003,32.547241,-1260.679077,-0.001888,-0.001837,-0.046665,144.777359,7.375310,-0.466655,-1260.679077,-0.047914,0.000000
197.060013,32.455261,-1260.590210,-0.001876,-0.001838,-0.046674,144.368210,7.354467,-0.466738,-1260.590210,-0.047932,0.000000
197.070007,32.403137,-1260.812500,-0.001888,-0.001838,-0.046691,144.136353,7.342656,-0.466912,-1260.812500,-0.047949,0.000000
197.080002,32.353577,-1260.634644,-0.001867,-0.001839,-0.046700,143.915894,7.331425,-0.467003,-1260.634644,-0.047966,0.000000
197.090012,32.292114,-1260.723633,-0.001867,-0.001839,-0.046700,143.642502,7.317498,-0.467003,-1260.723633,-0.047983,0.000000
197.100006,32.252319,-1260.768066,-0.001871,-0.001839,-0.046709,143.465485,7.308480,-0.467086,-1260.768066,-0.048001,0.000000
197.110016,32.222900,-1260.679077,-0.001897,-0.001839,-0.046709,143.334625,7.301814,-0.467086,-1260.679077,-0.048010,0.000000
197.120010,32.203918,-1260.768066,-0.001867,-0.001839,-0.046718,143.250183,7.297512,-0.467177,-1260.768066,-0.048027,0.000000
197.130005,32.181946,-1260.634644,-0.001871,-0.001840,-0.046726,143.152451,7.292533,-0.467260,-1260.634644,-0.048045,0.000000
197.140015,32.143555,-1260.723633,-0.001880,-0.001840,-0.046743,142.981674,7.283834,-0.467435,-1260.723633,-0.048061,0.000000
197.150009,32.088806,-1260.679077,-0.001876,-0.001841,-0.046761,142.738144,7.271428,-0.467609,-1260.679077,-0.048079,0.000000
197.160004,32.049011,-1260.590210,-0.001888,-0.001842,-0.046787,142.561127,7.262410,-0.467866,-1260.590210,-0.048096,0.000000
197.170013,31.981201,-1260.768066,-0.001884,-0.001843,-0.046813,142.259491,7.247044,-0.468131,-1260.768066,-0.048114,0.000000
197.180008,31.885132,-1260.679077,-0.001888,-0.001844,-0.046839,141.832153,7.225275,-0.468388,-1260.679077,-0.048131,0.000000
197.190002,31.793152,-1260.679077,-0.001884,-0.001845,-0.046865,141.423004,7.204432,-0.468646,-1260.679077,-0.048148,0.000000
197.200012,31.697449,-1260.768066,-0.001901,-0.001845,-0.046865,140.997299,7.182745,-0.468646,-1260.768066,-0.048166,0.000000
197.210007,31.617798,-1260.679077,-0.001888,-0.001846,-0.046882,140.642990,7.164695,-0.468820,-1260.679077,-0.048183,0.000000
197.220016,31.564514,-1260.812500,-0.001893,-0.001846,-0.046891,140.405975,7.152621,-0.468911,-1260.812500,-0.048201,0.000000
197.230011,31.520569,-1260.634644,-0.001876,-0.001846,-0.046899,140.210495,7.142663,-0.468994,-1260.634644,-0.048218,0.000000
197.240005,31.472900,-1260.723633,-0.001858,-0.001847,-0.046908,139.998459,7.131861,-0.469085,-1260.723633,-0.048226,0.000000
197.250015,31.424866,-1260.679077,-0.001884,-0.001847,-0.046908,139.784790,7.120976,-0.469085,-1260.679077,-0.048244,0.000000
197.260010,31.378357,-1260.634644,-0.001876,-0.001847,-0.046917,139.577896,7.110437,-0.469168,-1260.634644,-0.048261,0.000000
