Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.150009,67.437012,-1256.853760,-0.000405,0.000454,0.011542,299.974823,15.281445,0.115424,-1256.853760,299.999786,0.000000
116.160004,67.439636,-1256.898193,-0.000388,0.000454,0.011542,299.986481,15.282041,0.115424,-1256.898193,299.999786,0.000000
116.170006,67.426575,-1257.031616,-0.000375,0.000454,0.011542,299.928375,15.279080,0.115424,-1257.031616,299.999786,0.000000
116.180008,67.431458,-1256.764771,-0.000388,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.764771,299.999786,0.000000
116.190002,67.436279,-1256.942749,-0.000379,0.000454,0.011542,299.971558,15.281280,0.115424,-1256.942749,299.999786,0.000000
116.200005,67.440735,-1256.898193,-0.000392,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.898193,299.999786,0.000000
116.210007,67.444824,-1256.853760,-0.000392,0.000454,0.011542,300.009552,15.283216,0.115424,-1256.853760,299.999786,0.000000
116.220009,67.440369,-1256.942749,-0.000397,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.942749,299.999786,0.000000
116.230003,67.437744,-1256.764771,-0.000388,0.000454,0.011542,299.978058,15.281611,0.115424,-1256.764771,299.999786,0.000000
116.240005,67.440369,-1256.942749,-0.000371,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.942749,299.999786,0.000000
116.250008,67.440369,-1256.853760,-0.000388,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.853760,299.999786,0.000000
116.260002,67.429932,-1256.853760,-0.000371,0.000454,0.011542,299.943329,15.279841,0.115424,-1256.853760,299.999786,0.000000
116.270004,67.434021,-1256.987183,-0.000392,0.000454,0.011542,299.961517,15.280768,0.115424,-1256.987183,299.999786,0.000000
116.280006,67.433289,-1256.809326,-0.000371,0.000454,0.011542,299.958252,15.280602,0.115424,-1256.809326,299.999786,0.000000
116.290009,67.447815,-1256.942749,-0.000379,0.000454,0.011542,300.022858,15.283894,0.115424,-1256.942749,299.999786,0.000000
116.300003,67.447815,-1256.942749,-0.000375,0.000454,0.011542,300.022858,15.283894,0.115424,-1256.942749,299.999786,0.000000
116.310005,67.440369,-1256.853760,-0.000388,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.853760,299.999786,0.000000
116.320007,67.438171,-1256.898193,-0.000379,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.898193,299.999786,0.000000
116.330002,67.439270,-1256.809326,-0.000384,0.000454,0.011542,299.984863,15.281957,0.115424,-1256.809326,299.999786,0.000000
116.340004,67.446350,-1256.942749,-0.000392,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.942749,299.999786,0.000000
116.350006,67.442627,-1256.898193,-0.000379,0.000454,0.011542,299.999786,15.282718,0.115424,-1256.898193,299.999786,0.000000
116.360008,67.447449,-1256.853760,-0.000397,0.000454,0.011542,300.021240,15.283811,0.115424,-1256.853760,299.999786,0.000000
116.370003,67.429199,-1256.942749,-0.000375,0.000454,0.011542,299.940063,15.279675,0.115424,-1256.942749,299.999786,0.000000
116.380005,67.424744,-1256.853760,-0.000384,0.000454,0.011542,299.920227,15.278665,0.115424,-1256.853760,299.999786,0.000000
116.390007,67.426208,-1256.898193,-0.000392,0.000454,0.011542,299.926758,15.278997,0.115424,-1256.898193,299.999786,0.000000
116.400009,67.439636,-1256.853760,-0.000401,0.000454,0.011542,299.986481,15.282041,0.115424,-1256.853760,299.999786,0.000000
116.410004,67.454895,-1256.853760,-0.000384,0.000454,0.011542,300.054352,15.285498,0.115424,-1256.853760,299.999786,0.000000
116.420006,67.460144,-1256.987183,-0.000392,0.000454,0.011542,300.077698,15.286687,0.115424,-1256.987183,299.999786,0.000000
116.430008,67.446716,-1256.853760,-0.000392,0.000454,0.011542,300.017975,15.283645,0.115424,-1256.853760,299.999786,0.000000
116.440002,67.433655,-1256.853760,-0.000375,0.000454,0.011542,299.959869,15.280684,0.115424,-1256.853760,299.999786,0.000000
116.450005,67.432190,-1256.809326,-0.000388,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.809326,299.999786,0.000000
116.460007,67.431458,-1256.853760,-0.000384,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.853760,299.999786,0.000000
116.470009,67.441895,-1256.942749,-0.000388,0.000454,0.011542,299.996521,15.282552,0.115424,-1256.942749,299.999786,0.000000
116.480003,67.438904,-1256.809326,-0.000397,0.000454,0.011542,299.983215,15.281874,0.115424,-1256.809326,299.999786,0.000000
116.490005,67.435181,-1256.942749,-0.000392,0.000454,0.011542,299.966675,15.281031,0.115424,-1256.942749,299.999786,0.000000
116.500008,67.432190,-1256.853760,-0.000388,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.853760,299.999786,0.000000
116.510002,67.442261,-1256.809326,-0.000366,0.000454,0.011542,299.998169,15.282635,0.115424,-1256.809326,299.999786,0.000000
116.520004,67.440369,-1256.987183,-0.000384,0.000454,0.011542,299.989746,15.282206,0.115424,-1256.987183,299.999786,0.000000
116.530006,67.430725,-1256.764771,-0.000388,0.000454,0.011542,299.946838,15.280021,0.115424,-1256.764771,299.999786,0.000000
116.540009,67.429565,-1256.853760,-0.000392,0.000454,0.011542,299.941681,15.279758,0.115424,-1256.853760,299.999786,0.000000
116.550003,67.438538,-1256.942749,-0.000401,0.000454,0.011542,299.981598,15.281791,0.115424,-1256.942749,299.999786,0.000000
116.560005,67.429199,-1256.853760,-0.000375,0.000454,0.011542,299.940063,15.279675,0.115424,-1256.853760,299.999786,0.000000
116.570007,67.426575,-1256.987183,-0.000384,0.000454,0.011542,299.928375,15.279080,0.115424,-1256.987183,299.999786,0.000000
116.580002,67.444458,-1256.809326,-0.000397,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.809326,299.999786,0.000000
116.590004,67.441101,-1256.942749,-0.000388,0.000454,0.011542,299.993011,15.282372,0.115424,-1256.942749,299.999786,0.000000
116.600006,67.445984,-1256.898193,-0.000410,0.000454,0.011542,300.014709,15.283478,0.115424,-1256.898193,299.999786,0.000000
116.610008,67.436279,-1256.898193,-0.000397,0.000454,0.011542,299.971558,15.281280,0.115424,-1256.898193,299.999786,0.000000
116.620003,67.447083,-1256.898193,-0.000401,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.898193,299.999786,0.000000
116.630005,67.428833,-1256.853760,-0.000401,0.000454,0.011542,299.938416,15.279592,0.115424,-1256.853760,299.999786,0.000000
116.640007,67.431091,-1256.987183,-0.000401,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.987183,299.999786,0.000000
116.650009,67.439270,-1256.898193,-0.000397,0.000454,0.011542,299.984863,15.281957,0.115424,-1256.898193,299.999786,0.000000
116.660004,67.435181,-1256.809326,-0.000388,0.000454,0.011542,299.966675,15.281031,0.115424,-1256.809326,299.999786,0.000000
116.670006,67.440735,-1257.031616,-0.000388,0.000454,0.011542,299.991364,15.282290,0.115424,-1257.031616,299.999786,0.000000
116.680008,67.431091,-1256.898193,-0.000392,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.898193,299.999786,0.000000
116.690002,67.435181,-1256.853760,-0.000384,0.000454,0.011542,299.966675,15.281031,0.115424,-1256.853760,299.999786,0.000000
116.700005,67.435547,-1256.898193,-0.000375,0.000454,0.011542,299.968292,15.281114,0.115424,-1256.898193,299.999786,0.000000
116.710007,67.432556,-1256.853760,-0.000392,0.000454,0.011542,299.954987,15.280436,0.115424,-1256.853760,299.999786,0.000000
116.720009,67.432922,-1256.942749,-0.000384,0.000454,0.011542,299.956635,15.280519,0.115424,-1256.942749,299.999786,0.000000
116.730003,67.435547,-1256.809326,-0.000397,0.000454,0.011542,299.968292,15.281114,0.115424,-1256.809326,299.999786,0.000000
116.740005,67.437744,-1256.942749,-0.000379,0.000454,0.011542,299.978058,15.281611,0.115424,-1256.942749,299.999786,0.000000
116.750008,67.438904,-1256.853760,-0.000401,0.000454,0.011542,299.983215,15.281874,0.115424,-1256.853760,299.999786,0.000000
116.760002,67.441101,-1256.764771,-0.000388,0.000454,0.011542,299.993011,15.282372,0.115424,-1256.764771,299.999786,0.000000
116.770004,67.427734,-1256.942749,-0.000405,0.000454,0.011542,299.933533,15.279343,0.115424,-1256.942749,299.999786,0.000000
116.780006,67.430298,-1256.764771,-0.000397,0.000454,0.011542,299.944946,15.279923,0.115424,-1256.764771,299.999786,0.000000
116.790009,67.423279,-1256.942749,-0.000388,0.000454,0.011542,299.913727,15.278333,0.115424,-1256.942749,299.999786,0.000000
116.800003,67.437012,-1256.853760,-0.000379,0.000454,0.011542,299.974823,15.281445,0.115424,-1256.853760,299.999786,0.000000
116.810005,67.454529,-1256.853760,-0.000401,0.000454,0.011542,300.052734,15.285415,0.115424,-1256.853760,299.999786,0.000000
116.820007,67.455261,-1256.898193,-0.000388,0.000454,0.011542,300.056000,15.285581,0.115424,-1256.898193,299.999786,0.000000
116.830002,67.453064,-1256.809326,-0.000397,0.000454,0.011542,300.046204,15.285083,0.115424,-1256.809326,299.999786,0.000000
116.840004,67.435913,-1256.942749,-0.000379,0.000454,0.011542,299.969910,15.281196,0.115424,-1256.942749,299.999786,0.000000
116.850006,67.416565,-1256.853760,-0.000392,0.000454,0.011542,299.883850,15.276812,0.115424,-1256.853760,299.999786,0.000000
116.860008,67.432556,-1256.809326,-0.000375,0.000454,0.011542,299.954987,15.280436,0.115424,-1256.809326,299.999786,0.000000
116.870003,67.441467,-1256.987183,-0.000388,0.000454,0.011542,299.994629,15.282454,0.115424,-1256.987183,299.999786,0.000000
116.880005,67.456421,-1256.853760,-0.000392,0.000454,0.011542,300.061157,15.285844,0.115424,-1256.853760,299.999786,0.000000
116.890007,67.460144,-1256.942749,-0.000405,0.000454,0.011542,300.077698,15.286687,0.115424,-1256.942749,299.999786,0.000000
116.900009,67.446350,-1256.853760,-0.000384,0.000454,0.011542,300.016357,15.283562,0.115424,-1256.853760,299.999786,0.000000
116.910004,67.420288,-1256.853760,-0.000358,0.000454,0.011542,299.900421,15.277656,0.115424,-1256.853760,299.999786,0.000000
116.920006,67.419922,-1256.987183,-0.000379,0.000454,0.011542,299.898804,15.277573,0.115424,-1256.987183,299.999786,0.000000
116.930008,67.427368,-1256.809326,-0.000379,0.000454,0.011542,299.931915,15.279260,0.115424,-1256.809326,299.999786,0.000000
116.940002,67.447083,-1256.942749,-0.000388,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.942749,299.999786,0.000000
116.950005,67.453796,-1256.942749,-0.000401,0.000454,0.011542,300.049469,15.285249,0.115424,-1256.942749,299.999786,0.000000
116.960007,67.447083,-1256.853760,-0.000397,0.000454,0.011542,300.019592,15.283727,0.115424,-1256.853760,299.999786,0.000000
116.970009,67.443726,-1256.987183,-0.000384,0.000454,0.011542,300.004669,15.282967,0.115424,-1256.987183,299.999786,0.000000
116.980003,67.438904,-1256.809326,-0.000375,0.000454,0.011542,299.983215,15.281874,0.115424,-1256.809326,299.999786,0.000000
116.990005,67.427734,-1257.031616,-0.000366,0.000454,0.011542,299.933533,15.279343,0.115424,-1257.031616,299.999786,0.000000
117.000008,67.423279,-1256.853760,-0.000375,0.000454,0.011542,299.913727,15.278333,0.115424,-1256.853760,299.999786,0.000000
117.010002,67.432922,-1256.853760,-0.000379,0.000454,0.011542,299.956635,15.280519,0.115424,-1256.853760,299.999786,0.000000
117.020004,67.444458,-1256.942749,-0.000375,0.000454,0.011542,300.007935,15.283133,0.115424,-1256.942749,299.999786,0.000000
117.030006,67.458618,-1256.853760,-0.000388,0.000454,0.011542,300.070923,15.286342,0.115424,-1256.853760,299.999786,0.000000
117.040009,67.456421,-1256.942749,-0.000379,0.000454,0.011542,300.061157,15.285844,0.115424,-1256.942749,299.999786,0.000000
117.050003,67.435913,-1256.942749,-0.000397,0.000454,0.011542,299.969910,15.281196,0.115424,-1256.942749,299.999786,0.000000
117.060005,67.435547,-1256.898193,-0.000392,0.000454,0.011542,299.968292,15.281114,0.115424,-1256.898193,299.999786,0.000000
117.070007,67.425842,-1256.987183,-0.000405,0.000454,0.011542,299.925140,15.278913,0.115424,-1256.987183,299.999786,0.000000
117.080002,67.428101,-1256.853760,-0.000397,0.000454,0.011542,299.935181,15.279426,0.115424,-1256.853760,299.999786,0.000000
117.090004,67.441467,-1256.942749,-0.000375,0.000454,0.011542,299.994629,15.282454,0.115424,-1256.942749,299.999786,0.000000
117.100006,67.449707,-1256.853760,-0.000397,0.000454,0.011542,300.031281,15.284323,0.115424,-1256.853760,299.999786,0.000000
117.110008,67.445984,-1256.898193,-0.000392,0.000454,0.011542,300.014709,15.283478,0.115424,-1256.898193,299.999786,0.000000
117.120003,67.438171,-1256.942749,-0.000397,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.942749,299.999786,0.000000
117.130005,67.431091,-1256.809326,-0.000375,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.809326,299.999786,0.000000
117.140007,67.422119,-1256.987183,-0.000384,0.000454,0.011542,299.908569,15.278070,0.115424,-1256.987183,299.999786,0.000000
117.150009,67.418762,-1256.898193,-0.000384,0.000454,0.011542,299.893646,15.277309,0.115424,-1256.898193,299.999786,0.000000
117.160004,67.443359,-1256.809326,-0.000388,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.809326,299.999786,0.000000
117.170006,67.453796,-1256.942749,-0.000392,0.000454,0.011542,300.049469,15.285249,0.115424,-1256.942749,299.999786,0.000000
117.180008,67.458984,-1256.898193,-0.000379,0.000454,0.011542,300.072540,15.286425,0.115424,-1256.898193,299.999786,0.000000
117.190002,67.445251,-1256.898193,-0.000401,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.898193,299.999786,0.000000
117.200005,67.422119,-1256.898193,-0.000375,0.000454,0.011542,299.908569,15.278070,0.115424,-1256.898193,299.999786,0.000000
117.210007,67.420654,-1256.853760,-0.000366,0.000454,0.011542,299.902039,15.277739,0.115424,-1256.853760,299.999786,0.000000
117.220009,67.432190,-1256.942749,-0.000379,0.000454,0.011542,299.953369,15.280353,0.115424,-1256.942749,299.999786,0.000000
117.230003,67.448975,-1256.853760,-0.000392,0.000454,0.011542,300.028015,15.284156,0.115424,-1256.853760,299.999786,0.000000
117.240005,67.455627,-1256.942749,-0.000379,0.000454,0.011542,300.057617,15.285664,0.115424,-1256.942749,299.999786,0.000000
117.250008,67.455261,-1256.942749,-0.000405,0.000454,0.011542,300.056000,15.285581,0.115424,-1256.942749,299.999786,0.000000
117.260002,67.445251,-1256.809326,-0.000379,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.809326,299.999786,0.000000
117.270004,67.425476,-1256.942749,-0.000388,0.000454,0.011542,299.923492,15.278831,0.115424,-1256.942749,299.999786,0.000000
117.280006,67.419922,-1256.764771,-0.000384,0.000454,0.011542,299.898804,15.277573,0.115424,-1256.764771,299.999786,0.000000
117.290009,67.431091,-1256.942749,-0.000388,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.942749,299.999786,0.000000
117.300003,67.447449,-1256.853760,-0.000405,0.000454,0.011542,300.021240,15.283811,0.115424,-1256.853760,299.999786,0.000000
117.310005,67.447815,-1256.853760,-0.000384,0.000454,0.011542,300.022858,15.283894,0.115424,-1256.853760,299.999786,0.000000
117.320007,67.451172,-1256.942749,-0.000401,0.000454,0.011542,300.037811,15.284654,0.115424,-1256.942749,299.999786,0.000000
117.330002,67.438171,-1256.853760,-0.000384,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.853760,299.999786,0.000000
117.340004,67.428467,-1256.942749,-0.000379,0.000454,0.011542,299.936798,15.279510,0.115424,-1256.942749,299.999786,0.000000
117.350006,67.428467,-1256.898193,-0.000366,0.000454,0.011542,299.936798,15.279510,0.115424,-1256.898193,299.999786,0.000000
117.360008,67.424744,-1256.809326,-0.000375,0.000454,0.011542,299.920227,15.278665,0.115424,-1256.809326,299.999786,0.000000
117.370003,67.439270,-1257.031616,-0.000384,0.000454,0.011542,299.984863,15.281957,0.115424,-1257.031616,299.999786,0.000000
117.380005,67.451172,-1256.853760,-0.000371,0.000454,0.011542,300.037811,15.284654,0.115424,-1256.853760,299.999786,0.000000
117.390007,67.450806,-1256.987183,-0.000388,0.000454,0.011542,300.036163,15.284572,0.115424,-1256.987183,299.999786,0.000000
117.400009,67.441895,-1256.898193,-0.000379,0.000454,0.011542,299.996521,15.282552,0.115424,-1256.898193,299.999786,0.000000
117.410004,67.426208,-1256.942749,-0.000392,0.000454,0.011542,299.926758,15.278997,0.115424,-1256.942749,299.999786,0.000000
117.420006,67.431824,-1256.942749,-0.000379,0.000454,0.011542,299.951721,15.280270,0.115424,-1256.942749,299.999786,0.000000
117.430008,67.425476,-1256.809326,-0.000397,0.000454,0.011542,299.923492,15.278831,0.115424,-1256.809326,299.999786,0.000000
117.440002,67.431458,-1256.987183,-0.000384,0.000454,0.011542,299.950104,15.280188,0.115424,-1256.987183,299.999786,0.000000
117.450005,67.443359,-1256.853760,-0.000379,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.853760,299.999786,0.000000
117.460007,67.443359,-1256.898193,-0.000379,0.000454,0.011542,300.003052,15.282884,0.115424,-1256.898193,299.999786,0.000000
117.470009,67.438171,-1256.987183,-0.000414,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.987183,299.999786,0.000000
117.480003,67.440735,-1256.809326,-0.000388,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.809326,299.999786,0.000000
117.490005,67.443726,-1256.942749,-0.000384,0.000454,0.011542,300.004669,15.282967,0.115424,-1256.942749,299.999786,0.000000
117.500008,67.423645,-1256.898193,-0.000384,0.000454,0.011542,299.915344,15.278417,0.115424,-1256.898193,299.999786,0.000000
117.510002,67.431824,-1256.809326,-0.000379,0.000454,0.011542,299.951721,15.280270,0.115424,-1256.809326,299.999786,0.000000
117.520004,67.438171,-1256.987183,-0.000384,0.000454,0.011542,299.979980,15.281709,0.115424,-1256.987183,299.999786,0.000000
117.530006,67.443726,-1256.809326,-0.000379,0.000454,0.011542,300.004669,15.282967,0.115424,-1256.809326,299.999786,0.000000
117.540009,67.447815,-1256.942749,-0.000379,0.000454,0.011542,300.022858,15.283894,0.115424,-1256.942749,299.999786,0.000000
117.550003,67.440735,-1256.853760,-0.000384,0.000454,0.011542,299.991364,15.282290,0.115424,-1256.853760,299.999786,0.000000
117.560005,67.426208,-1256.898193,-0.000388,0.000454,0.011542,299.926758,15.278997,0.115424,-1256.898193,299.999786,0.000000
117.570007,67.428101,-1256.898193,-0.000371,0.000454,0.011542,299.935181,15.279426,0.115424,-1256.898193,299.999786,0.000000
117.580002,67.445251,-1256.809326,-0.000379,0.000454,0.011542,300.011475,15.283313,0.115424,-1256.809326,299.999786,0.000000
117.590004,67.441467,-1256.942749,-0.000375,0.000454,0.011542,299.994629,15.282454,0.115424,-1256.942749,299.999786,0.000000
117.600006,67.441895,-1256.853760,-0.000392,0.000454,0.011542,299.996521,15.282552,0.115424,-1256.853760,299.999786,0.000000
117.610008,67.431091,-1256.853760,-0.000384,0.000454,0.011542,299.948486,15.280104,0.115424,-1256.853760,299.999786,0.000000
