Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
470.960022,66.494934,-1285.499512,0.174522,0.177311,4.503703,295.784241,15.067967,45.037025,-1285.499512,299.999725,0.000000
470.970032,66.496796,-1285.543945,0.174487,0.177311,4.503703,295.792511,15.068390,45.037025,-1285.543945,299.999725,0.000000
470.980011,66.501999,-1285.410522,0.174522,0.177311,4.503703,295.815674,15.069569,45.037025,-1285.410522,299.999725,0.000000
470.990021,66.507965,-1285.499512,0.174539,0.177311,4.503703,295.842194,15.070920,45.037025,-1285.499512,299.999725,0.000000
471.000031,66.499771,-1285.499512,0.174539,0.177311,4.503703,295.805756,15.069063,45.037025,-1285.499512,299.999725,0.000000
471.010010,66.492325,-1285.543945,0.174552,0.177311,4.503703,295.772644,15.067376,45.037025,-1285.543945,299.999725,0.000000
471.020020,66.500137,-1285.543945,0.174517,0.177311,4.503703,295.807373,15.069146,45.037025,-1285.543945,299.999725,0.000000
471.030029,66.509827,-1285.366089,0.174500,0.177311,4.503703,295.850494,15.071342,45.037025,-1285.366089,299.999725,0.000000
471.040009,66.497910,-1285.588501,0.174496,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.588501,299.999725,0.000000
471.050018,66.504608,-1285.499512,0.174509,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.499512,299.999725,0.000000
471.060028,66.500519,-1285.499512,0.174560,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.499512,299.999725,0.000000
471.070007,66.499405,-1285.543945,0.174535,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.543945,299.999725,0.000000
471.080017,66.498276,-1285.454956,0.174522,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.454956,299.999725,0.000000
471.090027,66.499023,-1285.543945,0.174509,0.177311,4.503703,295.802429,15.068893,45.037025,-1285.543945,299.999725,0.000000
471.100037,66.506104,-1285.454956,0.174491,0.177311,4.503703,295.833923,15.070498,45.037025,-1285.454956,299.999725,0.000000
471.110016,66.509445,-1285.499512,0.174517,0.177311,4.503703,295.848785,15.071256,45.037025,-1285.499512,299.999725,0.000000
471.120026,66.494186,-1285.543945,0.174539,0.177311,4.503703,295.780914,15.067798,45.037025,-1285.543945,299.999725,0.000000
471.130035,66.504608,-1285.543945,0.174565,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.543945,299.999725,0.000000
471.140015,66.498657,-1285.588501,0.174547,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.588501,299.999725,0.000000
471.150024,66.501266,-1285.410522,0.174504,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.410522,299.999725,0.000000
471.160034,66.491943,-1285.543945,0.174509,0.177311,4.503703,295.770935,15.067289,45.037025,-1285.543945,299.999725,0.000000
471.170013,66.505722,-1285.588501,0.174530,0.177311,4.503703,295.832214,15.070412,45.037025,-1285.588501,299.999725,0.000000
471.180023,66.507217,-1285.454956,0.174539,0.177311,4.503703,295.838867,15.070751,45.037025,-1285.454956,299.999725,0.000000
471.190033,66.496048,-1285.543945,0.174500,0.177311,4.503703,295.789185,15.068220,45.037025,-1285.543945,299.999725,0.000000
471.200012,66.499771,-1285.499512,0.174500,0.177311,4.503703,295.805756,15.069063,45.037025,-1285.499512,299.999725,0.000000
471.210022,66.490082,-1285.543945,0.174565,0.177311,4.503703,295.762665,15.066869,45.037025,-1285.543945,299.999725,0.000000
471.220032,66.494553,-1285.543945,0.174543,0.177311,4.503703,295.782532,15.067881,45.037025,-1285.543945,299.999725,0.000000
471.230011,66.514297,-1285.499512,0.174504,0.177311,4.503703,295.870361,15.072355,45.037025,-1285.499512,299.999725,0.000000
471.240021,66.497910,-1285.499512,0.174509,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.499512,299.999725,0.000000
471.250031,66.501633,-1285.410522,0.174509,0.177311,4.503703,295.814026,15.069486,45.037025,-1285.410522,299.999725,0.000000
471.260010,66.503860,-1285.499512,0.174560,0.177311,4.503703,295.823944,15.069990,45.037025,-1285.499512,299.999725,0.000000
471.270020,66.485992,-1285.543945,0.174530,0.177311,4.503703,295.744476,15.065941,45.037025,-1285.543945,299.999725,0.000000
471.280029,66.493439,-1285.454956,0.174522,0.177311,4.503703,295.777588,15.067629,45.037025,-1285.454956,299.999725,0.000000
471.290009,66.508713,-1285.543945,0.174500,0.177311,4.503703,295.845520,15.071090,45.037025,-1285.543945,299.999725,0.000000
471.300018,66.503494,-1285.454956,0.174522,0.177311,4.503703,295.822327,15.069907,45.037025,-1285.454956,299.999725,0.000000
471.310028,66.499405,-1285.543945,0.174556,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.543945,299.999725,0.000000
471.320007,66.505722,-1285.543945,0.174543,0.177311,4.503703,295.832214,15.070412,45.037025,-1285.543945,299.999725,0.000000
471.330017,66.513916,-1285.366089,0.174539,0.177311,4.503703,295.868683,15.072269,45.037025,-1285.366089,299.999725,0.000000
471.340027,66.493073,-1285.588501,0.174487,0.177311,4.503703,295.775970,15.067545,45.037025,-1285.588501,299.999725,0.000000
471.350037,66.493439,-1285.410522,0.174491,0.177311,4.503703,295.777588,15.067629,45.037025,-1285.410522,299.999725,0.000000
471.360016,66.495682,-1285.543945,0.174483,0.177311,4.503703,295.787567,15.068137,45.037025,-1285.543945,299.999725,0.000000
471.370026,66.487488,-1285.543945,0.174496,0.177311,4.503703,295.751129,15.066279,45.037025,-1285.543945,299.999725,0.000000
471.380035,66.502747,-1285.454956,0.174513,0.177311,4.503703,295.819000,15.069738,45.037025,-1285.454956,299.999725,0.000000
471.390015,66.504990,-1285.588501,0.174543,0.177311,4.503703,295.828979,15.070246,45.037025,-1285.588501,299.999725,0.000000
471.400024,66.494553,-1285.454956,0.174517,0.177311,4.503703,295.782532,15.067881,45.037025,-1285.454956,299.999725,0.000000
471.410034,66.501266,-1285.543945,0.174496,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.543945,299.999725,0.000000
471.420013,66.498657,-1285.543945,0.174487,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.543945,299.999725,0.000000
471.430023,66.497910,-1285.454956,0.174535,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.454956,299.999725,0.000000
471.440033,66.491211,-1285.588501,0.174543,0.177311,4.503703,295.767670,15.067124,45.037025,-1285.588501,299.999725,0.000000
471.450012,66.487488,-1285.410522,0.174535,0.177311,4.503703,295.751129,15.066279,45.037025,-1285.410522,299.999725,0.000000
471.460022,66.498276,-1285.588501,0.174500,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.588501,299.999725,0.000000
471.470032,66.508713,-1285.543945,0.174509,0.177311,4.503703,295.845520,15.071090,45.037025,-1285.543945,299.999725,0.000000
471.480011,66.500137,-1285.454956,0.174556,0.177311,4.503703,295.807373,15.069146,45.037025,-1285.454956,299.999725,0.000000
471.490021,66.500519,-1285.588501,0.174500,0.177311,4.503703,295.809082,15.069233,45.037025,-1285.588501,299.999725,0.000000
471.500031,66.495682,-1285.454956,0.174504,0.177311,4.503703,295.787567,15.068137,45.037025,-1285.454956,299.999725,0.000000
471.510010,66.485626,-1285.410522,0.174500,0.177311,4.503703,295.742828,15.065859,45.037025,-1285.410522,299.999725,0.000000
471.520020,66.505356,-1285.543945,0.174526,0.177311,4.503703,295.830597,15.070329,45.037025,-1285.543945,299.999725,0.000000
471.530029,66.494553,-1285.410522,0.174543,0.177311,4.503703,295.782532,15.067881,45.037025,-1285.410522,299.999725,0.000000
471.540009,66.495682,-1285.543945,0.174504,0.177311,4.503703,295.787567,15.068137,45.037025,-1285.543945,299.999725,0.000000
471.550018,66.499023,-1285.454956,0.174526,0.177311,4.503703,295.802429,15.068893,45.037025,-1285.454956,299.999725,0.000000
471.560028,66.496796,-1285.499512,0.174517,0.177311,4.503703,295.792511,15.068390,45.037025,-1285.499512,299.999725,0.000000
471.570007,66.484497,-1285.543945,0.174552,0.177311,4.503703,295.737823,15.065603,45.037025,-1285.543945,299.999725,0.000000
471.580017,66.491211,-1285.454956,0.174530,0.177311,4.503703,295.767670,15.067124,45.037025,-1285.454956,299.999725,0.000000
471.590027,66.492325,-1285.632935,0.174526,0.177311,4.503703,295.772644,15.067376,45.037025,-1285.632935,299.999725,0.000000
471.600037,66.496796,-1285.499512,0.174500,0.177311,4.503703,295.792511,15.068390,45.037025,-1285.499512,299.999725,0.000000
471.610016,66.492325,-1285.499512,0.174500,0.177311,4.503703,295.772644,15.067376,45.037025,-1285.499512,299.999725,0.000000
471.620026,66.495300,-1285.543945,0.174509,0.177311,4.503703,295.785858,15.068050,45.037025,-1285.543945,299.999725,0.000000
471.630035,66.486740,-1285.454956,0.174530,0.177311,4.503703,295.747803,15.066111,45.037025,-1285.454956,299.999725,0.000000
471.640015,66.498276,-1285.632935,0.174547,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.632935,299.999725,0.000000
471.650024,66.506851,-1285.454956,0.174522,0.177311,4.503703,295.837250,15.070667,45.037025,-1285.454956,299.999725,0.000000
471.660034,66.499405,-1285.543945,0.174504,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.543945,299.999725,0.000000
471.670013,66.504990,-1285.543945,0.174522,0.177311,4.503703,295.828979,15.070246,45.037025,-1285.543945,299.999725,0.000000
471.680023,66.498657,-1285.366089,0.174543,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.366089,299.999725,0.000000
471.690033,66.494553,-1285.543945,0.174547,0.177311,4.503703,295.782532,15.067881,45.037025,-1285.543945,299.999725,0.000000
471.700012,66.481522,-1285.454956,0.174509,0.177311,4.503703,295.724579,15.064928,45.037025,-1285.454956,299.999725,0.000000
471.710022,66.490463,-1285.499512,0.174513,0.177311,4.503703,295.764343,15.066955,45.037025,-1285.499512,299.999725,0.000000
471.720032,66.504608,-1285.588501,0.174487,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.588501,299.999725,0.000000
471.730011,66.492691,-1285.410522,0.174530,0.177311,4.503703,295.774261,15.067459,45.037025,-1285.410522,299.999725,0.000000
471.740021,66.498657,-1285.632935,0.174552,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.632935,299.999725,0.000000
471.750031,66.496414,-1285.499512,0.174526,0.177311,4.503703,295.790833,15.068303,45.037025,-1285.499512,299.999725,0.000000
471.760010,66.494934,-1285.454956,0.174509,0.177311,4.503703,295.784241,15.067967,45.037025,-1285.454956,299.999725,0.000000
471.770020,66.496414,-1285.543945,0.174491,0.177311,4.503703,295.790833,15.068303,45.037025,-1285.543945,299.999725,0.000000
471.780029,66.494934,-1285.454956,0.174491,0.177311,4.503703,295.784241,15.067967,45.037025,-1285.454956,299.999725,0.000000
471.790009,66.489716,-1285.588501,0.174535,0.177311,4.503703,295.761017,15.066785,45.037025,-1285.588501,299.999725,0.000000
471.800018,66.499023,-1285.543945,0.174517,0.177311,4.503703,295.802429,15.068893,45.037025,-1285.543945,299.999725,0.000000
471.810028,66.494934,-1285.588501,0.174500,0.177311,4.503703,295.784241,15.067967,45.037025,-1285.588501,299.999725,0.000000
471.820007,66.494186,-1285.543945,0.174491,0.177311,4.503703,295.780914,15.067798,45.037025,-1285.543945,299.999725,0.000000
471.830017,66.494934,-1285.454956,0.174530,0.177311,4.503703,295.784241,15.067967,45.037025,-1285.454956,299.999725,0.000000
471.840027,66.487488,-1285.588501,0.174556,0.177311,4.503703,295.751129,15.066279,45.037025,-1285.588501,299.999725,0.000000
471.850037,66.493073,-1285.454956,0.174530,0.177311,4.503703,295.775970,15.067545,45.037025,-1285.454956,299.999725,0.000000
471.860016,66.488220,-1285.454956,0.174517,0.177311,4.503703,295.754364,15.066446,45.037025,-1285.454956,299.999725,0.000000
471.870026,66.497162,-1285.543945,0.174513,0.177311,4.503703,295.794159,15.068473,45.037025,-1285.543945,299.999725,0.000000
471.880035,66.498276,-1285.454956,0.174556,0.177311,4.503703,295.799103,15.068725,45.037025,-1285.454956,299.999725,0.000000
471.890015,66.501266,-1285.543945,0.174539,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.543945,299.999725,0.000000
471.900024,66.499405,-1285.499512,0.174513,0.177311,4.503703,295.804138,15.068980,45.037025,-1285.499512,299.999725,0.000000
471.910034,66.495300,-1285.499512,0.174496,0.177311,4.503703,295.785858,15.068050,45.037025,-1285.499512,299.999725,0.000000
471.920013,66.509445,-1285.543945,0.174500,0.177311,4.503703,295.848785,15.071256,45.037025,-1285.543945,299.999725,0.000000
471.930023,66.495300,-1285.410522,0.174522,0.177311,4.503703,295.785858,15.068050,45.037025,-1285.410522,299.999725,0.000000
471.940033,66.490082,-1285.588501,0.174543,0.177311,4.503703,295.762665,15.066869,45.037025,-1285.588501,299.999725,0.000000
471.950012,66.497910,-1285.499512,0.174547,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.499512,299.999725,0.000000
471.960022,66.497543,-1285.454956,0.174535,0.177311,4.503703,295.795837,15.068559,45.037025,-1285.454956,299.999725,0.000000
471.970032,66.496796,-1285.543945,0.174504,0.177311,4.503703,295.792511,15.068390,45.037025,-1285.543945,299.999725,0.000000
471.980011,66.502380,-1285.499512,0.174496,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.499512,299.999725,0.000000
471.990021,66.489349,-1285.588501,0.174526,0.177311,4.503703,295.759399,15.066702,45.037025,-1285.588501,299.999725,0.000000
472.000031,66.485992,-1285.499512,0.174560,0.177311,4.503703,295.744476,15.065941,45.037025,-1285.499512,299.999725,0.000000
472.010010,66.494934,-1285.543945,0.174530,0.177311,4.503703,295.784241,15.067967,45.037025,-1285.543945,299.999725,0.000000
472.020020,66.504608,-1285.588501,0.174509,0.177311,4.503703,295.827271,15.070159,45.037025,-1285.588501,299.999725,0.000000
472.030029,66.507217,-1285.410522,0.174500,0.177311,4.503703,295.838867,15.070751,45.037025,-1285.410522,299.999725,0.000000
472.040009,66.492691,-1285.543945,0.174513,0.177311,4.503703,295.774261,15.067459,45.037025,-1285.543945,299.999725,0.000000
472.050018,66.491211,-1285.499512,0.174530,0.177311,4.503703,295.767670,15.067124,45.037025,-1285.499512,299.999725,0.000000
472.060028,66.487854,-1285.454956,0.174547,0.177311,4.503703,295.752747,15.066363,45.037025,-1285.454956,299.999725,0.000000
472.070007,66.502380,-1285.588501,0.174526,0.177311,4.503703,295.817352,15.069655,45.037025,-1285.588501,299.999725,0.000000
472.080017,66.479660,-1285.543945,0.174491,0.177311,4.503703,295.716309,15.064506,45.037025,-1285.543945,299.999725,0.000000
472.090027,66.489349,-1285.588501,0.174522,0.177311,4.503703,295.759399,15.066702,45.037025,-1285.588501,299.999725,0.000000
472.100037,66.494553,-1285.454956,0.174560,0.177311,4.503703,295.782532,15.067881,45.037025,-1285.454956,299.999725,0.000000
472.110016,66.497543,-1285.543945,0.174522,0.177311,4.503703,295.795837,15.068559,45.037025,-1285.543945,299.999725,0.000000
472.120026,66.475189,-1285.499512,0.174496,0.177311,4.503703,295.696411,15.063493,45.037025,-1285.499512,299.999725,0.000000
472.130035,66.493439,-1285.454956,0.174539,0.177311,4.503703,295.777588,15.067629,45.037025,-1285.454956,299.999725,0.000000
472.140015,66.492325,-1285.632935,0.174539,0.177311,4.503703,295.772644,15.067376,45.037025,-1285.632935,299.999725,0.000000
472.150024,66.496796,-1285.499512,0.174552,0.177311,4.503703,295.792511,15.068390,45.037025,-1285.499512,299.999725,0.000000
472.160034,66.504990,-1285.543945,0.174526,0.177311,4.503703,295.828979,15.070246,45.037025,-1285.543945,299.999725,0.000000
472.170013,66.505722,-1285.588501,0.174491,0.177311,4.503703,295.832214,15.070412,45.037025,-1285.588501,299.999725,0.000000
472.180023,66.480774,-1285.366089,0.174522,0.177311,4.503703,295.721252,15.064758,45.037025,-1285.366089,299.999725,0.000000
472.190033,66.494186,-1285.543945,0.174539,0.177311,4.503703,295.780914,15.067798,45.037025,-1285.543945,299.999725,0.000000
472.200012,66.501266,-1285.499512,0.174556,0.177311,4.503703,295.812408,15.069403,45.037025,-1285.499512,299.999725,0.000000
472.210022,66.491577,-1285.499512,0.174522,0.177311,4.503703,295.769318,15.067207,45.037025,-1285.499512,299.999725,0.000000
472.220032,66.489716,-1285.499512,0.174483,0.177311,4.503703,295.761017,15.066785,45.037025,-1285.499512,299.999725,0.000000
472.230011,66.503860,-1285.366089,0.174496,0.177311,4.503703,295.823944,15.069990,45.037025,-1285.366089,299.999725,0.000000
472.240021,66.488968,-1285.543945,0.174522,0.177311,4.503703,295.757690,15.066616,45.037025,-1285.543945,299.999725,0.000000
472.250031,66.497910,-1285.454956,0.174535,0.177311,4.503703,295.797485,15.068643,45.037025,-1285.454956,299.999725,0.000000
472.260010,66.487106,-1285.454956,0.174569,0.177311,4.503703,295.749420,15.066194,45.037025,-1285.454956,299.999725,0.000000
472.270020,66.489716,-1285.499512,0.174543,0.177311,4.503703,295.761017,15.066785,45.037025,-1285.499512,299.999725,0.000000
472.280029,66.498657,-1285.366089,0.174513,0.177311,4.503703,295.800812,15.068810,45.037025,-1285.366089,299.999725,0.000000
472.290009,66.490463,-1285.588501,0.174500,0.177311,4.503703,295.764343,15.066955,45.037025,-1285.588501,299.999725,0.000000
472.300018,66.489716,-1285.499512,0.174522,0.177311,4.503703,295.761017,15.066785,45.037025,-1285.499512,299.999725,0.000000
472.310028,66.493073,-1285.454956,0.174543,0.177311,4.503703,295.775970,15.067545,45.037025,-1285.454956,299.999725,0.000000
472.320007,66.493439,-1285.588501,0.174500,0.177311,4.503703,295.777588,15.067629,45.037025,-1285.588501,299.999725,0.000000
472.330017,66.484131,-1285.499512,0.174504,0.177311,4.503703,295.736176,15.065519,45.037025,-1285.499512,299.999725,0.000000
472.340027,66.492691,-1285.543945,0.174530,0.177311,4.503703,295.774261,15.067459,45.037025,-1285.543945,299.999725,0.000000
472.350037,66.494186,-1285.499512,0.174543,0.177311,4.503703,295.780914,15.067798,45.037025,-1285.499512,299.999725,0.000000
472.360016,66.490082,-1285.543945,0.174552,0.177311,4.503703,295.762665,15.066869,45.037025,-1285.543945,299.999725,0.000000
472.370026,66.490463,-1285.543945,0.174504,0.177311,4.503703,295.764343,15.066955,45.037025,-1285.543945,299.999725,0.000000
472.380035,66.479660,-1285.410522,0.174517,0.177311,4.503703,295.716309,15.064506,45.037025,-1285.410522,299.999725,0.000000
472.390015,66.490463,-1285.588501,0.174560,0.177311,4.503703,295.764343,15.066955,45.037025,-1285.588501,299.999725,0.000000
