Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
485.540009,44.603897,-1283.720215,0.174569,0.176677,4.487607,198.408051,10.107388,44.876068,-1283.720215,4.486350,0.000000
485.550018,44.582306,-1283.631226,0.174582,0.176677,4.487607,198.311996,10.102495,44.876068,-1283.631226,4.486332,0.000000
485.560028,44.574478,-1283.497803,0.174565,0.176677,4.487607,198.277176,10.100721,44.876068,-1283.497803,4.486315,0.000000
485.570038,44.564423,-1283.675781,0.174526,0.176677,4.487607,198.232452,10.098443,44.876068,-1283.675781,4.486297,0.000000
485.580017,44.550278,-1283.542358,0.174522,0.176677,4.487607,198.169525,10.095237,44.876068,-1283.542358,4.486288,0.000000
485.590027,44.545441,-1283.631226,0.174517,0.176677,4.487607,198.148010,10.094141,44.876068,-1283.631226,4.486271,0.000000
485.600037,44.543579,-1283.631226,0.174543,0.176677,4.487607,198.139740,10.093719,44.876068,-1283.631226,4.486254,0.000000
485.610016,44.542831,-1283.586792,0.174552,0.176677,4.487607,198.136414,10.093550,44.876068,-1283.586792,4.486237,0.000000
485.620026,44.530533,-1283.720215,0.174552,0.176677,4.487607,198.081696,10.090762,44.876068,-1283.720215,4.486219,0.000000
485.630035,44.525330,-1283.631226,0.174565,0.176677,4.487607,198.058563,10.089584,44.876068,-1283.631226,4.486202,0.000000
485.640015,44.517883,-1283.631226,0.174586,0.176677,4.487607,198.025436,10.087896,44.876068,-1283.631226,4.486185,0.000000
485.650024,44.510803,-1283.675781,0.174591,0.176677,4.487607,197.993942,10.086292,44.876068,-1283.675781,4.486167,0.000000
485.660034,44.500000,-1283.542358,0.174586,0.176677,4.487607,197.945892,10.083844,44.876068,-1283.542358,4.486150,0.000000
485.670013,44.493683,-1283.675781,0.174543,0.176677,4.487607,197.917786,10.082413,44.876068,-1283.675781,4.486132,0.000000
485.680023,44.490326,-1283.586792,0.174547,0.176677,4.487607,197.902847,10.081653,44.876068,-1283.586792,4.486115,0.000000
485.690033,44.488464,-1283.631226,0.174522,0.176677,4.487607,197.894577,10.081230,44.876068,-1283.631226,4.486097,0.000000
485.700012,44.479523,-1283.675781,0.174539,0.176677,4.487607,197.854797,10.079204,44.876068,-1283.675781,4.486081,0.000000
485.710022,44.467239,-1283.542358,0.174573,0.176677,4.487607,197.800156,10.076421,44.876068,-1283.542358,4.486072,0.000000
485.720032,44.457932,-1283.675781,0.174565,0.176677,4.487607,197.758759,10.074311,44.876068,-1283.675781,4.486054,0.000000
485.730011,44.450485,-1283.631226,0.174539,0.176677,4.487598,197.725632,10.072623,44.875977,-1283.631226,4.486037,0.000000
485.740021,44.451965,-1283.631226,0.174517,0.176676,4.487564,197.732224,10.072959,44.875637,-1283.631226,4.486020,0.000000
485.750031,44.438934,-1283.675781,0.174526,0.176671,4.487433,197.674255,10.070006,44.874336,-1283.675781,4.486002,0.000000
485.760010,44.301163,-1283.542358,0.174543,0.176667,4.487338,197.061417,10.038787,44.873383,-1283.542358,4.485985,0.000000
485.770020,44.030823,-1283.675781,0.174569,0.176666,4.487311,195.858887,9.977528,44.873116,-1283.675781,4.485968,0.000000
485.780029,43.853943,-1283.631226,0.174578,0.176666,4.487311,195.072083,9.937446,44.873116,-1283.631226,4.485950,0.000000
485.790009,43.794357,-1283.631226,0.174552,0.176666,4.487311,194.807037,9.923944,44.873116,-1283.631226,4.485933,0.000000
485.800018,43.779099,-1283.631226,0.174522,0.176666,4.487311,194.739151,9.920485,44.873116,-1283.631226,4.485916,0.000000
485.810028,43.747437,-1283.497803,0.174535,0.176666,4.487311,194.598312,9.913310,44.873116,-1283.497803,4.485898,0.000000
485.820038,43.737762,-1283.764771,0.174547,0.176666,4.487311,194.555283,9.911119,44.873116,-1283.764771,4.485881,0.000000
485.830017,43.738129,-1283.586792,0.174569,0.176666,4.487311,194.556915,9.911201,44.873116,-1283.586792,4.485864,0.000000
485.840027,43.724350,-1283.631226,0.174591,0.176666,4.487311,194.495621,9.908079,44.873116,-1283.631226,4.485855,0.000000
485.850037,43.707596,-1283.631226,0.174595,0.176665,4.487294,194.421097,9.904283,44.872944,-1283.631226,4.485838,0.000000
485.860016,43.704239,-1283.542358,0.174556,0.176663,4.487243,194.406158,9.903522,44.872429,-1283.542358,4.485820,0.000000
485.870026,43.655090,-1283.675781,0.174535,0.176660,4.487164,194.187546,9.892385,44.871647,-1283.675781,4.485803,0.000000
485.880035,43.516937,-1283.586792,0.174530,0.176658,4.487103,193.572998,9.861078,44.871037,-1283.586792,4.485785,0.000000
485.890015,43.350494,-1283.586792,0.174552,0.176655,4.487025,192.832626,9.823362,44.870255,-1283.586792,4.485768,0.000000
485.900024,43.168777,-1283.675781,0.174517,0.176652,4.486965,192.024307,9.782185,44.869648,-1283.675781,4.485751,0.000000
485.910034,42.982590,-1283.586792,0.174530,0.176652,4.486957,191.196106,9.739994,44.869568,-1283.586792,4.485734,0.000000
485.920013,42.889862,-1283.720215,0.174526,0.176652,4.486957,190.783630,9.718982,44.869568,-1283.720215,4.485716,0.000000
485.930023,42.864166,-1283.542358,0.174526,0.176652,4.486957,190.669327,9.713159,44.869568,-1283.542358,4.485698,0.000000
485.940033,42.835876,-1283.631226,0.174547,0.176651,4.486948,190.543488,9.706748,44.869476,-1283.631226,4.485682,0.000000
485.950012,42.819122,-1283.631226,0.174556,0.176651,4.486930,190.468964,9.702951,44.869301,-1283.631226,4.485664,0.000000
485.960022,42.795288,-1283.542358,0.174547,0.176648,4.486869,190.362946,9.697551,44.868694,-1283.542358,4.485647,0.000000
485.970032,42.714478,-1283.720215,0.174530,0.176646,4.486809,190.003479,9.679239,44.868092,-1283.720215,4.485638,0.000000
485.980011,42.584518,-1283.586792,0.174509,0.176645,4.486783,189.425400,9.649790,44.867825,-1283.586792,4.485620,0.000000
485.990021,42.473557,-1283.631226,0.174517,0.176645,4.486783,188.931808,9.624646,44.867825,-1283.631226,4.485603,0.000000
486.000031,42.429993,-1283.631226,0.174517,0.176645,4.486783,188.738037,9.614774,44.867825,-1283.631226,4.485587,0.000000
486.010010,42.398712,-1283.542358,0.174539,0.176645,4.486783,188.598892,9.607685,44.867825,-1283.542358,4.485569,0.000000
486.020020,42.380096,-1283.720215,0.174560,0.176645,4.486783,188.516083,9.603467,44.867825,-1283.720215,4.485552,0.000000
486.030029,42.357376,-1283.631226,0.174556,0.176645,4.486783,188.415024,9.598318,44.867825,-1283.631226,4.485534,0.000000
486.040009,42.353653,-1283.631226,0.174535,0.176645,4.486783,188.398453,9.597475,44.867825,-1283.631226,4.485517,0.000000
486.050018,42.348434,-1283.631226,0.174522,0.176645,4.486783,188.375244,9.596292,44.867825,-1283.631226,4.485499,0.000000
486.060028,42.337265,-1283.542358,0.174509,0.176645,4.486774,188.325562,9.593761,44.867741,-1283.542358,4.485482,0.000000
486.070038,42.321259,-1283.764771,0.174496,0.176645,4.486774,188.254364,9.590135,44.867741,-1283.764771,4.485465,0.000000
486.080017,42.313431,-1283.586792,0.174504,0.176645,4.486774,188.219543,9.588361,44.867741,-1283.586792,4.485447,0.000000
486.090027,42.299652,-1283.586792,0.174517,0.176644,4.486757,188.158249,9.585238,44.867569,-1283.586792,4.485430,0.000000
486.100037,42.291840,-1283.720215,0.174547,0.176642,4.486704,188.123505,9.583468,44.867046,-1283.720215,4.485421,0.000000
486.110016,42.241943,-1283.631226,0.174569,0.176640,4.486653,187.901550,9.572161,44.866531,-1283.631226,4.485404,0.000000
486.120026,42.122406,-1283.720215,0.174552,0.176639,4.486627,187.369827,9.545074,44.866264,-1283.720215,4.485386,0.000000
486.130035,42.022614,-1283.586792,0.174509,0.176639,4.486627,186.925919,9.522460,44.866264,-1283.586792,4.485369,0.000000
486.140015,41.962280,-1283.631226,0.174517,0.176639,4.486627,186.657547,9.508788,44.866264,-1283.631226,4.485352,0.000000
486.150024,41.932495,-1283.720215,0.174513,0.176639,4.486627,186.525055,9.502039,44.866264,-1283.720215,4.485334,0.000000
486.160034,41.925797,-1283.586792,0.174535,0.176639,4.486627,186.495255,9.500522,44.866264,-1283.586792,4.485317,0.000000
486.170013,41.911652,-1283.675781,0.174565,0.176639,4.486627,186.432343,9.497315,44.866264,-1283.675781,4.485300,0.000000
486.180023,41.904190,-1283.542358,0.174513,0.176639,4.486627,186.399139,9.495625,44.866264,-1283.542358,4.485283,0.000000
486.190033,41.882233,-1283.586792,0.174491,0.176639,4.486627,186.301468,9.490649,44.866264,-1283.586792,4.485265,0.000000
486.200012,41.891159,-1283.675781,0.174504,0.176639,4.486627,186.341187,9.492672,44.866264,-1283.675781,4.485248,0.000000
486.210022,41.881104,-1283.542358,0.174543,0.176639,4.486627,186.296448,9.490394,44.866264,-1283.542358,4.485230,0.000000
486.220032,41.869934,-1283.675781,0.174556,0.176639,4.486627,186.246765,9.487863,44.866264,-1283.675781,4.485213,0.000000
486.230011,41.872925,-1283.586792,0.174552,0.176639,4.486627,186.260071,9.488541,44.866264,-1283.586792,4.485204,0.000000
486.240021,41.858017,-1283.631226,0.174560,0.176639,4.486627,186.193756,9.485163,44.866264,-1283.631226,4.485188,0.000000
486.250031,41.852066,-1283.631226,0.174500,0.176639,4.486618,186.167282,9.483813,44.866184,-1283.631226,4.485170,0.000000
486.260010,41.861740,-1283.586792,0.174491,0.176639,4.486618,186.210327,9.486006,44.866184,-1283.586792,4.485153,0.000000
486.270020,41.855042,-1283.675781,0.174487,0.176639,4.486618,186.180527,9.484488,44.866184,-1283.675781,4.485135,0.000000
486.280029,41.843124,-1283.542358,0.174513,0.176639,4.486618,186.127518,9.481787,44.866184,-1283.542358,4.485118,0.000000
486.290009,41.844986,-1283.631226,0.174556,0.176635,4.486540,186.135788,9.482209,44.865402,-1283.631226,4.485100,0.000000
486.300018,41.805145,-1283.586792,0.174547,0.176632,4.486453,185.958572,9.473182,44.864532,-1283.586792,4.485083,0.000000
486.310028,41.643158,-1283.586792,0.174535,0.176628,4.486358,185.238022,9.436474,44.863579,-1283.586792,4.485065,0.000000
486.320038,41.401871,-1283.675781,0.174496,0.176628,4.486350,184.164719,9.381799,44.863495,-1283.675781,4.485048,0.000000
486.330017,41.248444,-1283.631226,0.174509,0.176628,4.486350,183.482239,9.347031,44.863495,-1283.631226,4.485031,0.000000
486.340027,41.204132,-1283.631226,0.174487,0.176628,4.486350,183.285141,9.336990,44.863495,-1283.631226,4.485013,0.000000
486.350037,41.194458,-1283.675781,0.174509,0.176628,4.486350,183.242096,9.334798,44.863495,-1283.675781,4.485005,0.000000
486.360016,41.180679,-1283.586792,0.174517,0.176628,4.486350,183.180817,9.331676,44.863495,-1283.586792,4.484988,0.000000
486.370026,41.165405,-1283.720215,0.174543,0.176628,4.486350,183.112869,9.328214,44.863495,-1283.720215,4.484970,0.000000
486.380035,41.161316,-1283.586792,0.174535,0.176628,4.486350,183.094681,9.327288,44.863495,-1283.586792,4.484953,0.000000
486.390015,41.166153,-1283.631226,0.174560,0.176628,4.486350,183.116196,9.328383,44.863495,-1283.631226,4.484935,0.000000
486.400024,41.154236,-1283.675781,0.174556,0.176628,4.486350,183.063187,9.325683,44.863495,-1283.675781,4.484918,0.000000
486.410034,41.152756,-1283.631226,0.174526,0.176628,4.486350,183.056595,9.325348,44.863495,-1283.631226,4.484900,0.000000
486.420013,41.148285,-1283.675781,0.174513,0.176628,4.486350,183.036713,9.324335,44.863495,-1283.675781,4.484884,0.000000
486.430023,41.143448,-1283.631226,0.174504,0.176628,4.486350,183.015198,9.323239,44.863495,-1283.631226,4.484867,0.000000
486.440033,41.136368,-1283.586792,0.174526,0.176628,4.486350,182.983704,9.321634,44.863495,-1283.586792,4.484849,0.000000
486.450012,41.130035,-1283.675781,0.174517,0.176628,4.486350,182.955536,9.320200,44.863495,-1283.675781,4.484832,0.000000
486.460022,41.124451,-1283.542358,0.174483,0.176627,4.486332,182.930695,9.318934,44.863319,-1283.542358,4.484814,0.000000
486.470032,41.116623,-1283.720215,0.174496,0.176624,4.486254,182.895874,9.317161,44.862541,-1283.720215,4.484797,0.000000
486.480011,41.064499,-1283.586792,0.174517,0.176620,4.486159,182.664017,9.305348,44.861588,-1283.586792,4.484788,0.000000
486.490021,40.870499,-1283.631226,0.174547,0.176618,4.486089,181.801056,9.261388,44.860893,-1283.631226,4.484771,0.000000
486.500031,40.658981,-1283.675781,0.174539,0.176616,4.486037,180.860184,9.213456,44.860371,-1283.675781,4.484754,0.000000
486.510010,40.488815,-1283.631226,0.174535,0.176615,4.486020,180.103241,9.174897,44.860195,-1283.631226,4.484736,0.000000
486.520020,40.383804,-1283.764771,0.174539,0.176615,4.486020,179.636139,9.151100,44.860195,-1283.764771,4.484719,0.000000
486.530029,40.358475,-1283.586792,0.174509,0.176615,4.486020,179.523468,9.145361,44.860195,-1283.586792,4.484702,0.000000
486.540009,40.346939,-1283.631226,0.174474,0.176615,4.486020,179.472153,9.142747,44.860195,-1283.631226,4.484684,0.000000
486.550018,40.340607,-1283.631226,0.174457,0.176615,4.486020,179.443985,9.141312,44.860195,-1283.631226,4.484667,0.000000
486.560028,40.331665,-1283.542358,0.174491,0.176615,4.486020,179.404205,9.139286,44.860195,-1283.542358,4.484649,0.000000
486.570038,40.315277,-1283.675781,0.174504,0.176614,4.486002,179.331314,9.135571,44.860020,-1283.675781,4.484632,0.000000
486.580017,40.310074,-1283.675781,0.174509,0.176612,4.485933,179.308167,9.134394,44.859333,-1283.675781,4.484614,0.000000
486.590027,40.263153,-1283.675781,0.174483,0.176611,4.485916,179.099457,9.123761,44.859158,-1283.675781,4.484597,0.000000
486.600037,40.149200,-1283.675781,0.174461,0.176610,4.485907,178.592560,9.097939,44.859066,-1283.675781,4.484581,0.000000
486.610016,40.088135,-1283.586792,0.174474,0.176610,4.485907,178.320923,9.084101,44.859066,-1283.586792,4.484571,0.000000
486.620026,40.082184,-1283.720215,0.174466,0.176610,4.485907,178.294464,9.082752,44.859066,-1283.720215,4.484554,0.000000
486.630035,40.067657,-1283.586792,0.174461,0.176610,4.485907,178.229843,9.079461,44.859066,-1283.586792,4.484537,0.000000
486.640015,40.062439,-1283.675781,0.174491,0.176610,4.485907,178.206635,9.078278,44.859066,-1283.675781,4.484519,0.000000
486.650024,40.057236,-1283.631226,0.174496,0.176610,4.485907,178.183487,9.077100,44.859066,-1283.631226,4.484502,0.000000
486.660034,40.050522,-1283.586792,0.174522,0.176610,4.485907,178.153625,9.075578,44.859066,-1283.586792,4.484485,0.000000
486.670013,40.046051,-1283.675781,0.174522,0.176610,4.485907,178.133728,9.074565,44.859066,-1283.675781,4.484468,0.000000
486.680023,40.029678,-1283.586792,0.174478,0.176610,4.485907,178.060898,9.070854,44.859066,-1283.586792,4.484450,0.000000
486.690033,40.022232,-1283.631226,0.174466,0.176610,4.485907,178.027786,9.069168,44.859066,-1283.631226,4.484433,0.000000
486.700012,40.018875,-1283.631226,0.174457,0.176610,4.485907,178.012848,9.068407,44.859066,-1283.631226,4.484416,0.000000
486.710022,40.014038,-1283.542358,0.174435,0.176610,4.485889,177.991333,9.067310,44.858894,-1283.542358,4.484398,0.000000
486.720032,39.998764,-1283.764771,0.174448,0.176608,4.485838,177.923386,9.063849,44.858379,-1283.764771,4.484381,0.000000
486.730011,39.968613,-1283.586792,0.174483,0.176605,4.485760,177.789276,9.057017,44.857597,-1283.586792,4.484363,0.000000
486.740021,39.843491,-1283.586792,0.174509,0.176604,4.485743,177.232697,9.028665,44.857426,-1283.586792,4.484355,0.000000
486.750031,39.697144,-1283.675781,0.174500,0.176604,4.485743,176.581711,8.995502,44.857426,-1283.675781,4.484337,0.000000
486.760010,39.646881,-1283.631226,0.174487,0.176604,4.485743,176.358139,8.984112,44.857426,-1283.631226,4.484320,0.000000
486.770020,39.619324,-1283.675781,0.174457,0.176604,4.485734,176.235550,8.977867,44.857334,-1283.675781,4.484303,0.000000
486.780029,39.615601,-1283.542358,0.174453,0.176603,4.485725,176.218994,8.977024,44.857250,-1283.542358,4.484285,0.000000
486.790009,39.597351,-1283.631226,0.174478,0.176603,4.485716,176.137817,8.972888,44.857159,-1283.631226,4.484268,0.000000
486.800018,39.578735,-1283.675781,0.174466,0.176602,4.485698,176.055008,8.968670,44.856987,-1283.675781,4.484251,0.000000
486.810028,39.555649,-1283.631226,0.174483,0.176602,4.485690,175.952316,8.963438,44.856903,-1283.631226,4.484233,0.000000
486.820038,39.537766,-1283.720215,0.174487,0.176602,4.485690,175.872772,8.959385,44.856903,-1283.720215,4.484216,0.000000
486.830017,39.519897,-1283.675781,0.174517,0.176602,4.485682,175.793289,8.955338,44.856819,-1283.675781,4.484198,0.000000
486.840027,39.482666,-1283.586792,0.174504,0.176600,4.485647,175.627670,8.946899,44.856472,-1283.586792,4.484181,0.000000
486.850037,39.459198,-1283.675781,0.174461,0.176599,4.485620,175.523285,8.941582,44.856205,-1283.675781,4.484164,0.000000
486.860016,39.394775,-1283.586792,0.174457,0.176598,4.485595,175.236710,8.926984,44.855949,-1283.586792,4.484147,0.000000
486.870026,39.330734,-1283.764771,0.174431,0.176598,4.485587,174.951843,8.912472,44.855865,-1283.764771,4.484138,0.000000
486.880035,39.295731,-1283.631226,0.174444,0.176598,4.485587,174.796143,8.904540,44.855865,-1283.631226,4.484120,0.000000
486.890015,39.270035,-1283.675781,0.174418,0.176598,4.485577,174.681839,8.898717,44.855774,-1283.675781,4.484103,0.000000
486.900024,39.241364,-1283.675781,0.174444,0.176598,4.485577,174.554306,8.892220,44.855774,-1283.675781,4.484086,0.000000
486.910034,39.219757,-1283.631226,0.174453,0.176597,4.485560,174.458191,8.887323,44.855598,-1283.631226,4.484069,0.000000
486.920013,39.183273,-1283.675781,0.174491,0.176595,4.485507,174.295898,8.879057,44.855080,-1283.675781,4.484051,0.000000
486.930023,39.151627,-1283.542358,0.174478,0.176592,4.485430,174.155136,8.871885,44.854298,-1283.542358,4.484034,0.000000
486.940033,39.028732,-1283.586792,0.174448,0.176590,4.485395,173.608475,8.844037,44.853951,-1283.586792,4.484016,0.000000
486.950012,38.859314,-1283.720215,0.174418,0.176590,4.485386,172.854858,8.805647,44.853867,-1283.720215,4.483999,0.000000
486.960022,38.796753,-1283.542358,0.174418,0.176590,4.485386,172.576569,8.791470,44.853867,-1283.542358,4.483982,0.000000
486.970032,38.786697,-1283.720215,0.174414,0.176590,4.485386,172.531845,8.789191,44.853867,-1283.720215,4.483964,0.000000
486.980011,38.750946,-1283.631226,0.174427,0.176590,4.485378,172.372818,8.781090,44.853783,-1283.631226,4.483947,0.000000
486.990021,38.740143,-1283.586792,0.174457,0.176590,4.485378,172.324768,8.778642,44.853783,-1283.586792,4.483939,0.000000
487.000031,38.730087,-1283.675781,0.174435,0.176588,4.485343,172.280029,8.776362,44.853436,-1283.675781,4.483921,0.000000
487.010010,38.703278,-1283.631226,0.174466,0.176588,4.485343,172.160782,8.770288,44.853436,-1283.631226,4.483904,0.000000
487.020020,38.684296,-1283.720215,0.174461,0.176588,4.485334,172.076340,8.765987,44.853344,-1283.720215,4.483886,0.000000
487.030029,38.660095,-1283.631226,0.174444,0.176588,4.485326,171.968689,8.760503,44.853260,-1283.631226,4.483869,0.000000
487.040009,38.614288,-1283.631226,0.174440,0.176588,4.485326,171.764938,8.750122,44.853260,-1283.631226,4.483851,0.000000
