Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.640015,66.541504,-1252.005371,-0.000681,0.000038,0.000963,295.991394,15.078520,0.009629,-1252.005371,299.999786,0.000000
153.650009,66.546326,-1251.960815,-0.000698,0.000038,0.000963,296.012848,15.079614,0.009629,-1251.960815,299.999786,0.000000
153.660004,66.533630,-1252.049805,-0.000694,0.000038,0.000963,295.956360,15.076736,0.009629,-1252.049805,299.999786,0.000000
153.670013,66.529175,-1251.827393,-0.000686,0.000038,0.000963,295.936554,15.075727,0.009629,-1251.827393,299.999786,0.000000
153.680008,66.531067,-1251.916382,-0.000690,0.000038,0.000963,295.944977,15.076155,0.009629,-1251.916382,299.999786,0.000000
153.690002,66.540710,-1252.005371,-0.000690,0.000038,0.000963,295.987854,15.078340,0.009629,-1252.005371,299.999786,0.000000
153.700012,66.532166,-1251.916382,-0.000690,0.000038,0.000963,295.949860,15.076405,0.009629,-1251.916382,299.999786,0.000000
153.710007,66.524353,-1252.049805,-0.000681,0.000038,0.000963,295.915100,15.074634,0.009629,-1252.049805,299.999786,0.000000
153.720001,66.519897,-1251.916382,-0.000686,0.000038,0.000963,295.895294,15.073624,0.009629,-1251.916382,299.999786,0.000000
153.730011,66.508362,-1252.005371,-0.000690,0.000038,0.000963,295.843964,15.071011,0.009629,-1252.005371,299.999786,0.000000
153.740005,66.515442,-1252.005371,-0.000681,0.000038,0.000963,295.875458,15.072615,0.009629,-1252.005371,299.999786,0.000000
153.750000,66.510193,-1251.960815,-0.000681,0.000038,0.000963,295.852112,15.071424,0.009629,-1251.960815,299.999786,0.000000
153.760010,66.510925,-1252.049805,-0.000686,0.000038,0.000963,295.855377,15.071591,0.009629,-1252.049805,299.999786,0.000000
153.770004,66.505737,-1251.960815,-0.000673,0.000038,0.000963,295.832306,15.070415,0.009629,-1251.960815,299.999786,0.000000
153.780014,66.502014,-1252.005371,-0.000681,0.000038,0.000963,295.815735,15.069571,0.009629,-1252.005371,299.999786,0.000000
153.790009,66.516541,-1251.960815,-0.000681,0.000038,0.000963,295.880341,15.072864,0.009629,-1251.960815,299.999786,0.000000
153.800003,66.497925,-1251.960815,-0.000690,0.000038,0.000963,295.797546,15.068645,0.009629,-1251.960815,299.999786,0.000000
153.810013,66.499023,-1251.960815,-0.000677,0.000038,0.000963,295.802429,15.068893,0.009629,-1251.960815,299.999786,0.000000
153.820007,66.490845,-1251.916382,-0.000686,0.000038,0.000971,295.766052,15.067040,0.009712,-1251.916382,299.999786,0.000000
153.830002,66.497925,-1252.049805,-0.000694,0.000038,0.000971,295.797546,15.068645,0.009712,-1252.049805,299.999786,0.000000
153.840012,66.495300,-1252.005371,-0.000681,0.000041,0.001032,295.785858,15.068050,0.010318,-1252.005371,299.999786,0.000000
153.850006,66.487488,-1251.916382,-0.000686,0.000044,0.001119,295.751129,15.066279,0.011188,-1251.916382,299.999786,0.000000
153.860001,66.487488,-1252.049805,-0.000677,0.000049,0.001240,295.751129,15.066279,0.012399,-1252.049805,299.999786,0.000000
153.870010,66.487854,-1251.916382,-0.000694,0.000053,0.001335,295.752747,15.066363,0.013353,-1251.916382,299.999786,0.000000
153.880005,66.509827,-1252.005371,-0.000694,0.000054,0.001362,295.850494,15.071342,0.013618,-1252.005371,299.999786,0.000000
153.890015,66.500549,-1252.005371,-0.000681,0.000054,0.001362,295.809204,15.069240,0.013618,-1252.005371,299.999786,0.000000
153.900009,66.500122,-1251.916382,-0.000681,0.000054,0.001362,295.807312,15.069142,0.013618,-1251.916382,299.999786,0.000000
153.910004,66.496399,-1252.094238,-0.000686,0.000054,0.001362,295.790741,15.068299,0.013618,-1252.094238,299.999786,0.000000
153.920013,66.501282,-1251.916382,-0.000681,0.000054,0.001362,295.812469,15.069407,0.013618,-1251.916382,299.999786,0.000000
153.930008,66.495300,-1251.960815,-0.000677,0.000054,0.001362,295.785858,15.068050,0.013618,-1251.960815,299.999786,0.000000
153.940002,66.500122,-1252.049805,-0.000686,0.000054,0.001362,295.807312,15.069142,0.013618,-1252.049805,299.999786,0.000000
153.950012,66.488953,-1251.916382,-0.000681,0.000054,0.001362,295.757629,15.066611,0.013618,-1251.916382,299.999786,0.000000
153.960007,66.484497,-1252.049805,-0.000686,0.000054,0.001362,295.737823,15.065603,0.013618,-1252.049805,299.999786,0.000000
153.970001,66.486023,-1251.960815,-0.000686,0.000054,0.001362,295.744598,15.065948,0.013618,-1251.960815,299.999786,0.000000
153.980011,66.487854,-1252.049805,-0.000677,0.000054,0.001362,295.752747,15.066363,0.013618,-1252.049805,299.999786,0.000000
153.990005,66.488586,-1252.049805,-0.000681,0.000054,0.001362,295.756012,15.066529,0.013618,-1252.049805,299.999786,0.000000
154.000000,66.485229,-1251.871826,-0.000686,0.000054,0.001362,295.741058,15.065768,0.013618,-1251.871826,299.999786,0.000000
154.010010,66.470337,-1252.049805,-0.000681,0.000054,0.001362,295.674835,15.062394,0.013618,-1252.049805,299.999786,0.000000
154.020004,66.469971,-1251.871826,-0.000673,0.000054,0.001362,295.673187,15.062311,0.013618,-1251.871826,299.999786,0.000000
154.030014,66.464417,-1252.005371,-0.000686,0.000054,0.001362,295.648499,15.061052,0.013618,-1252.005371,299.999786,0.000000
154.040009,66.466614,-1252.005371,-0.000686,0.000054,0.001362,295.658264,15.061550,0.013618,-1252.005371,299.999786,0.000000
154.050003,66.463257,-1251.916382,-0.000686,0.000054,0.001362,295.643341,15.060790,0.013618,-1251.916382,299.999786,0.000000
154.060013,66.456604,-1252.049805,-0.000677,0.000054,0.001362,295.613739,15.059281,0.013618,-1252.049805,299.999786,0.000000
154.070007,66.449158,-1251.916382,-0.000677,0.000054,0.001362,295.580627,15.057594,0.013618,-1251.916382,299.999786,0.000000
154.080002,66.452454,-1252.005371,-0.000694,0.000054,0.001370,295.595276,15.058341,0.013701,-1252.005371,299.999786,0.000000
154.090012,66.432739,-1251.960815,-0.000690,0.000054,0.001370,295.507568,15.053873,0.013701,-1251.960815,299.999786,0.000000
154.100006,66.431274,-1251.871826,-0.000677,0.000054,0.001370,295.501068,15.053541,0.013701,-1251.871826,299.999786,0.000000
154.110001,66.440186,-1252.094238,-0.000707,0.000054,0.001370,295.540710,15.055561,0.013701,-1252.094238,299.999786,0.000000
154.120010,66.429382,-1252.005371,-0.000677,0.000054,0.001370,295.492645,15.053113,0.013701,-1252.005371,299.999786,0.000000
154.130005,66.426025,-1252.005371,-0.000694,0.000054,0.001370,295.477722,15.052352,0.013701,-1252.005371,299.999786,0.000000
154.140015,66.413391,-1251.916382,-0.000686,0.000054,0.001370,295.421509,15.049489,0.013701,-1251.916382,299.999786,0.000000
154.150009,66.410400,-1251.916382,-0.000686,0.000054,0.001370,295.408203,15.048812,0.013701,-1251.916382,299.999786,0.000000
154.160004,66.418945,-1252.049805,-0.000690,0.000054,0.001370,295.446228,15.050748,0.013701,-1252.049805,299.999786,0.000000
154.170013,66.411133,-1251.871826,-0.000686,0.000054,0.001370,295.411469,15.048978,0.013701,-1251.871826,299.999786,0.000000
154.180008,66.404053,-1252.005371,-0.000677,0.000054,0.001370,295.379974,15.047374,0.013701,-1252.005371,299.999786,0.000000
154.190002,66.394775,-1252.049805,-0.000686,0.000056,0.001422,295.338715,15.045271,0.014224,-1252.049805,299.999786,0.000000
154.200012,66.376526,-1251.916382,-0.000677,0.000058,0.001475,295.257538,15.041136,0.014746,-1251.916382,299.999786,0.000000
154.210007,66.396240,-1252.049805,-0.000681,0.000059,0.001492,295.345215,15.045603,0.014920,-1252.049805,299.999786,0.000000
154.220001,66.399963,-1251.916382,-0.000677,0.000059,0.001492,295.361786,15.046447,0.014920,-1251.916382,299.999786,0.000000
154.230011,66.401855,-1251.960815,-0.000690,0.000059,0.001492,295.370209,15.046875,0.014920,-1251.960815,299.999786,0.000000
154.240005,66.397400,-1252.005371,-0.000690,0.000059,0.001492,295.350372,15.045866,0.014920,-1252.005371,299.999786,0.000000
154.250000,66.393677,-1251.960815,-0.000690,0.000059,0.001492,295.333832,15.045022,0.014920,-1251.960815,299.999786,0.000000
154.260010,66.398865,-1252.094238,-0.000686,0.000059,0.001500,295.356903,15.046198,0.015003,-1252.094238,299.999786,0.000000
154.270004,66.401855,-1251.916382,-0.000673,0.000059,0.001500,295.370209,15.046875,0.015003,-1251.916382,299.999786,0.000000
154.280014,66.399231,-1252.049805,-0.000681,0.000059,0.001500,295.358521,15.046281,0.015003,-1252.049805,299.999786,0.000000
154.290009,66.388428,-1252.005371,-0.000677,0.000059,0.001500,295.310486,15.043833,0.015003,-1252.005371,299.999786,0.000000
154.300003,66.379883,-1251.916382,-0.000677,0.000059,0.001500,295.272461,15.041897,0.015003,-1251.916382,299.999786,0.000000
154.310013,66.387329,-1252.005371,-0.000673,0.000059,0.001500,295.305603,15.043584,0.015003,-1252.005371,299.999786,0.000000
154.320007,66.390686,-1251.871826,-0.000686,0.000059,0.001500,295.320526,15.044344,0.015003,-1251.871826,299.999786,0.000000
154.330002,66.382507,-1252.049805,-0.000673,0.000059,0.001500,295.284149,15.042491,0.015003,-1252.049805,299.999786,0.000000
154.340012,66.364624,-1251.960815,-0.000694,0.000059,0.001500,295.204590,15.038439,0.015003,-1251.960815,299.999786,0.000000
154.350006,66.356812,-1251.960815,-0.000686,0.000059,0.001500,295.169830,15.036669,0.015003,-1251.960815,299.999786,0.000000
154.360001,66.362732,-1252.005371,-0.000673,0.000059,0.001500,295.196167,15.038010,0.015003,-1252.005371,299.999786,0.000000
154.370010,66.353821,-1251.916382,-0.000690,0.000059,0.001500,295.156525,15.035991,0.015003,-1251.916382,299.999786,0.000000
154.380005,66.350098,-1252.005371,-0.000677,0.000059,0.001500,295.139984,15.035147,0.015003,-1252.005371,299.999786,0.000000
154.390015,66.344482,-1251.960815,-0.000698,0.000059,0.001500,295.114990,15.033875,0.015003,-1251.960815,299.999786,0.000000
154.400009,66.341919,-1251.960815,-0.000677,0.000059,0.001500,295.103607,15.033294,0.015003,-1251.960815,299.999786,0.000000
154.410004,66.350098,-1252.094238,-0.000698,0.000059,0.001500,295.139984,15.035147,0.015003,-1252.094238,299.999786,0.000000
154.420013,66.346375,-1251.871826,-0.000698,0.000059,0.001500,295.123413,15.034304,0.015003,-1251.871826,299.999786,0.000000
154.430008,66.325867,-1251.960815,-0.000681,0.000059,0.001500,295.032196,15.029655,0.015003,-1251.960815,299.999786,0.000000
154.440002,66.318787,-1251.960815,-0.000686,0.000059,0.001500,295.000702,15.028051,0.015003,-1251.960815,299.999786,0.000000
154.450012,66.313232,-1251.960815,-0.000686,0.000059,0.001500,294.975983,15.026793,0.015003,-1251.960815,299.999786,0.000000
154.460007,66.315796,-1252.049805,-0.000694,0.000059,0.001500,294.987396,15.027374,0.015003,-1252.049805,299.999786,0.000000
154.470001,66.319153,-1251.916382,-0.000694,0.000059,0.001500,295.002319,15.028134,0.015003,-1251.916382,299.999786,0.000000
154.480011,66.309875,-1252.005371,-0.000686,0.000059,0.001500,294.961060,15.026032,0.015003,-1252.005371,299.999786,0.000000
154.490005,66.308350,-1251.960815,-0.000694,0.000059,0.001500,294.954285,15.025687,0.015003,-1251.960815,299.999786,0.000000
154.500000,66.299072,-1251.916382,-0.000690,0.000059,0.001500,294.912994,15.023585,0.015003,-1251.916382,299.999786,0.000000
154.510010,66.297180,-1252.049805,-0.000686,0.000059,0.001500,294.904572,15.023156,0.015003,-1252.049805,299.999786,0.000000
154.520004,66.298340,-1251.916382,-0.000686,0.000059,0.001500,294.909760,15.023418,0.015003,-1251.916382,299.999786,0.000000
154.530014,66.291992,-1251.916382,-0.000673,0.000059,0.001500,294.881500,15.021980,0.015003,-1251.916382,299.999786,0.000000
154.540009,66.286377,-1252.005371,-0.000690,0.000059,0.001500,294.856537,15.020708,0.015003,-1252.005371,299.999786,0.000000
154.550003,66.289734,-1251.916382,-0.000698,0.000059,0.001500,294.871460,15.021468,0.015003,-1251.916382,299.999786,0.000000
154.560013,66.287903,-1252.094238,-0.000677,0.000059,0.001500,294.863312,15.021054,0.015003,-1252.094238,299.999786,0.000000
154.570007,66.285278,-1251.916382,-0.000690,0.000059,0.001500,294.851654,15.020458,0.015003,-1251.916382,299.999786,0.000000
154.580002,66.274109,-1251.960815,-0.000677,0.000059,0.001500,294.801971,15.017927,0.015003,-1251.960815,299.999786,0.000000
154.590012,66.268921,-1252.094238,-0.000707,0.000059,0.001500,294.778870,15.016752,0.015003,-1252.094238,299.999786,0.000000
154.600006,66.274109,-1251.916382,-0.000677,0.000059,0.001500,294.801971,15.017927,0.015003,-1251.916382,299.999786,0.000000
154.610001,66.270386,-1252.049805,-0.000681,0.000059,0.001500,294.785400,15.017084,0.015003,-1252.049805,299.999786,0.000000
154.620010,66.262573,-1251.916382,-0.000681,0.000059,0.001500,294.750641,15.015314,0.015003,-1251.916382,299.999786,0.000000
154.630005,66.256226,-1252.005371,-0.000673,0.000059,0.001500,294.722412,15.013875,0.015003,-1252.005371,299.999786,0.000000
154.640015,66.262573,-1252.005371,-0.000677,0.000059,0.001500,294.750641,15.015314,0.015003,-1252.005371,299.999786,0.000000
154.650009,66.249512,-1251.960815,-0.000681,0.000059,0.001500,294.692535,15.012354,0.015003,-1251.960815,299.999786,0.000000
154.660004,66.241699,-1252.005371,-0.000673,0.000059,0.001500,294.657806,15.010583,0.015003,-1252.005371,299.999786,0.000000
154.670013,66.238342,-1251.916382,-0.000698,0.000059,0.001500,294.642853,15.009823,0.015003,-1251.916382,299.999786,0.000000
154.680008,66.240601,-1252.005371,-0.000673,0.000059,0.001500,294.652893,15.010334,0.015003,-1252.005371,299.999786,0.000000
154.690002,66.256226,-1252.005371,-0.000681,0.000059,0.001500,294.722412,15.013875,0.015003,-1252.005371,299.999786,0.000000
154.700012,66.243225,-1251.916382,-0.000677,0.000059,0.001500,294.664581,15.010929,0.015003,-1251.916382,299.999786,0.000000
154.710007,66.241699,-1252.049805,-0.000694,0.000059,0.001500,294.657806,15.010583,0.015003,-1252.049805,299.999786,0.000000
154.720001,66.222717,-1251.960815,-0.000686,0.000059,0.001509,294.573364,15.006283,0.015094,-1251.960815,299.999786,0.000000
154.730011,66.225708,-1251.960815,-0.000668,0.000059,0.001509,294.586670,15.006960,0.015094,-1251.960815,299.999786,0.000000
154.740005,66.232788,-1252.049805,-0.000686,0.000059,0.001509,294.618164,15.008565,0.015094,-1252.049805,299.999786,0.000000
154.750000,66.219360,-1251.916382,-0.000686,0.000059,0.001509,294.558441,15.005521,0.015094,-1251.916382,299.999786,0.000000
154.760010,66.221252,-1252.049805,-0.000677,0.000059,0.001509,294.566833,15.005950,0.015094,-1252.049805,299.999786,0.000000
154.770004,66.206360,-1251.960815,-0.000703,0.000059,0.001509,294.500610,15.002576,0.015094,-1251.960815,299.999786,0.000000
154.780014,66.211182,-1252.005371,-0.000681,0.000059,0.001509,294.522034,15.003668,0.015094,-1252.005371,299.999786,0.000000
154.790009,66.212646,-1252.005371,-0.000668,0.000059,0.001509,294.528564,15.004000,0.015094,-1252.005371,299.999786,0.000000
154.800003,66.205627,-1251.916382,-0.000681,0.000059,0.001509,294.497345,15.002410,0.015094,-1251.916382,299.999786,0.000000
154.810013,66.206726,-1252.005371,-0.000677,0.000059,0.001509,294.502228,15.002658,0.015094,-1252.005371,299.999786,0.000000
154.820007,66.196289,-1251.960815,-0.000686,0.000060,0.001518,294.455811,15.000294,0.015177,-1251.960815,299.999786,0.000000
154.830002,66.188477,-1252.005371,-0.000686,0.000060,0.001518,294.421051,14.998523,0.015177,-1252.005371,299.999786,0.000000
154.840012,66.184753,-1251.960815,-0.000698,0.000060,0.001518,294.404480,14.997680,0.015177,-1251.960815,299.999786,0.000000
154.850006,66.187744,-1251.916382,-0.000690,0.000060,0.001518,294.417786,14.998358,0.015177,-1251.916382,299.999786,0.000000
154.860001,66.184021,-1252.094238,-0.000677,0.000060,0.001518,294.401215,14.997514,0.015177,-1252.094238,299.999786,0.000000
154.870010,66.170959,-1251.916382,-0.000690,0.000060,0.001518,294.343140,14.994554,0.015177,-1251.916382,299.999786,0.000000
154.880005,66.183289,-1251.960815,-0.000677,0.000060,0.001518,294.397980,14.997348,0.015177,-1251.960815,299.999786,0.000000
154.890015,66.182129,-1252.005371,-0.000698,0.000060,0.001526,294.392822,14.997085,0.015261,-1252.005371,299.999786,0.000000
154.900009,66.172058,-1251.916382,-0.000686,0.000060,0.001526,294.348022,14.994802,0.015261,-1251.916382,299.999786,0.000000
154.910004,66.165771,-1252.005371,-0.000686,0.000060,0.001526,294.320038,14.993378,0.015261,-1252.005371,299.999786,0.000000
154.920013,66.167969,-1251.871826,-0.000677,0.000060,0.001526,294.329834,14.993876,0.015261,-1251.871826,299.999786,0.000000
154.930008,66.163879,-1251.960815,-0.000698,0.000060,0.001526,294.311646,14.992949,0.015261,-1251.960815,299.999786,0.000000
154.940002,66.163513,-1252.005371,-0.000686,0.000060,0.001535,294.309998,14.992867,0.015352,-1252.005371,299.999786,0.000000
154.950012,66.159790,-1251.960815,-0.000681,0.000062,0.001570,294.293457,14.992023,0.015700,-1251.960815,299.999786,0.000000
154.960007,66.148254,-1252.005371,-0.000673,0.000065,0.001639,294.242126,14.989408,0.016389,-1252.005371,299.999786,0.000000
154.970001,66.157959,-1251.871826,-0.000690,0.000068,0.001726,294.285309,14.991608,0.017259,-1251.871826,299.999786,0.000000
154.980011,66.182495,-1252.005371,-0.000694,0.000071,0.001804,294.394440,14.997168,0.018039,-1252.005371,299.999786,0.000000
154.990005,66.249939,-1252.094238,-0.000686,0.000073,0.001847,294.694458,15.012451,0.018470,-1252.094238,299.999786,0.000000
155.000000,66.314331,-1251.916382,-0.000694,0.000073,0.001856,294.980865,15.027042,0.018561,-1251.916382,299.999786,0.000000
155.010010,66.364990,-1252.049805,-0.000673,0.000073,0.001864,295.206207,15.038522,0.018644,-1252.049805,299.999786,0.000000
155.020004,66.423828,-1251.916382,-0.000681,0.000073,0.001864,295.467957,15.051855,0.018644,-1251.916382,299.999786,0.000000
155.030014,66.471497,-1252.049805,-0.000686,0.000073,0.001864,295.679993,15.062656,0.018644,-1252.049805,299.999786,0.000000
155.040009,66.487488,-1251.960815,-0.000686,0.000073,0.001864,295.751129,15.066279,0.018644,-1251.960815,299.999786,0.000000
155.050003,66.492310,-1251.916382,-0.000686,0.000073,0.001864,295.772552,15.067372,0.018644,-1251.916382,299.999786,0.000000
155.060013,66.503845,-1252.005371,-0.000681,0.000073,0.001864,295.823883,15.069987,0.018644,-1252.005371,299.999786,0.000000
155.070007,66.511292,-1251.871826,-0.000673,0.000073,0.001864,295.856995,15.071673,0.018644,-1251.871826,299.999786,0.000000
155.080002,66.518005,-1252.005371,-0.000664,0.000073,0.001864,295.886871,15.073195,0.018644,-1252.005371,299.999786,0.000000
155.090012,66.519165,-1252.049805,-0.000694,0.000073,0.001864,295.892029,15.073459,0.018644,-1252.049805,299.999786,0.000000
155.100006,66.505737,-1251.960815,-0.000694,0.000073,0.001864,295.832306,15.070415,0.018644,-1251.960815,299.999786,0.000000
