Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.139999,67.248962,-1248.936157,0.000785,0.001717,0.043613,299.138336,15.238832,0.436126,-1248.936157,299.999786,0.000000
137.150009,67.259766,-1249.025146,0.000780,0.001717,0.043613,299.186371,15.241282,0.436126,-1249.025146,299.999786,0.000000
137.160004,67.263489,-1248.936157,0.000798,0.001717,0.043613,299.202942,15.242125,0.436126,-1248.936157,299.999786,0.000000
137.170013,67.259766,-1248.980591,0.000802,0.001717,0.043613,299.186371,15.241282,0.436126,-1248.980591,299.999786,0.000000
137.180008,67.252319,-1248.980591,0.000789,0.001717,0.043613,299.153259,15.239594,0.436126,-1248.980591,299.999786,0.000000
137.190002,67.258301,-1249.025146,0.000776,0.001717,0.043613,299.179871,15.240949,0.436126,-1249.025146,299.999786,0.000000
137.200012,67.256042,-1249.025146,0.000793,0.001717,0.043613,299.169830,15.240437,0.436126,-1249.025146,299.999786,0.000000
137.210007,67.251587,-1248.936157,0.000776,0.001717,0.043613,299.149994,15.239428,0.436126,-1248.936157,299.999786,0.000000
137.220001,67.253845,-1249.069580,0.000789,0.001717,0.043613,299.160034,15.239939,0.436126,-1249.069580,299.999786,0.000000
137.230011,67.254211,-1248.980591,0.000763,0.001717,0.043613,299.161682,15.240023,0.436126,-1248.980591,299.999786,0.000000
137.240005,67.255310,-1248.980591,0.000798,0.001717,0.043613,299.166565,15.240272,0.436126,-1248.980591,299.999786,0.000000
137.250000,67.258667,-1249.025146,0.000759,0.001717,0.043613,299.181488,15.241032,0.436126,-1249.025146,299.999786,0.000000
137.260010,67.261292,-1248.936157,0.000767,0.001717,0.043613,299.193176,15.241627,0.436126,-1248.936157,299.999786,0.000000
137.270004,67.254211,-1249.025146,0.000780,0.001717,0.043613,299.161682,15.240023,0.436126,-1249.025146,299.999786,0.000000
137.280014,67.244141,-1248.936157,0.000780,0.001717,0.043613,299.116882,15.237741,0.436126,-1248.936157,299.999786,0.000000
137.290009,67.247498,-1248.980591,0.000798,0.001717,0.043613,299.131805,15.238501,0.436126,-1248.980591,299.999786,0.000000
137.300003,67.256042,-1249.069580,0.000763,0.001717,0.043613,299.169830,15.240437,0.436126,-1249.069580,299.999786,0.000000
137.310013,67.261658,-1248.936157,0.000780,0.001717,0.043613,299.194794,15.241709,0.436126,-1248.936157,299.999786,0.000000
137.320007,67.252319,-1248.980591,0.000793,0.001717,0.043613,299.153259,15.239594,0.436126,-1248.980591,299.999786,0.000000
137.330002,67.241943,-1248.980591,0.000780,0.001717,0.043613,299.107117,15.237242,0.436126,-1248.980591,299.999786,0.000000
137.340012,67.244141,-1248.980591,0.000785,0.001717,0.043613,299.116882,15.237741,0.436126,-1248.980591,299.999786,0.000000
137.350006,67.253845,-1248.980591,0.000776,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.980591,299.999786,0.000000
137.360001,67.259033,-1248.891724,0.000776,0.001717,0.043613,299.183136,15.241115,0.436126,-1248.891724,299.999786,0.000000
137.370010,67.255310,-1249.025146,0.000776,0.001717,0.043613,299.166565,15.240272,0.436126,-1249.025146,299.999786,0.000000
137.380005,67.243774,-1249.069580,0.000763,0.001717,0.043613,299.115234,15.237657,0.436126,-1249.069580,299.999786,0.000000
137.389999,67.250488,-1248.980591,0.000780,0.001717,0.043613,299.145111,15.239178,0.436126,-1248.980591,299.999786,0.000000
137.400009,67.258667,-1249.069580,0.000772,0.001717,0.043613,299.181488,15.241032,0.436126,-1249.069580,299.999786,0.000000
137.410004,67.256409,-1248.980591,0.000776,0.001717,0.043613,299.171448,15.240520,0.436126,-1248.980591,299.999786,0.000000
137.420013,67.254944,-1249.069580,0.000780,0.001717,0.043613,299.164917,15.240188,0.436126,-1249.069580,299.999786,0.000000
137.430008,67.244507,-1248.980591,0.000763,0.001717,0.043613,299.118500,15.237823,0.436126,-1248.980591,299.999786,0.000000
137.440002,67.249390,-1248.936157,0.000776,0.001717,0.043613,299.140228,15.238930,0.436126,-1248.936157,299.999786,0.000000
137.450012,67.267212,-1249.069580,0.000780,0.001717,0.043613,299.219513,15.242968,0.436126,-1249.069580,299.999786,0.000000
137.460007,67.260132,-1248.936157,0.000767,0.001717,0.043613,299.188019,15.241364,0.436126,-1248.936157,299.999786,0.000000
137.470001,67.254211,-1249.025146,0.000785,0.001717,0.043613,299.161682,15.240023,0.436126,-1249.025146,299.999786,0.000000
137.480011,67.251221,-1248.936157,0.000767,0.001717,0.043613,299.148376,15.239345,0.436126,-1248.936157,299.999786,0.000000
137.490005,67.249756,-1248.936157,0.000780,0.001717,0.043613,299.141846,15.239013,0.436126,-1248.936157,299.999786,0.000000
137.500000,67.255676,-1249.069580,0.000776,0.001717,0.043613,299.168182,15.240355,0.436126,-1249.069580,299.999786,0.000000
137.510010,67.258301,-1248.936157,0.000789,0.001717,0.043613,299.179871,15.240949,0.436126,-1248.936157,299.999786,0.000000
137.520004,67.260925,-1249.025146,0.000785,0.001717,0.043613,299.191528,15.241544,0.436126,-1249.025146,299.999786,0.000000
137.530014,67.253479,-1248.980591,0.000772,0.001717,0.043613,299.158417,15.239856,0.436126,-1248.980591,299.999786,0.000000
137.540009,67.262024,-1248.891724,0.000776,0.001717,0.043613,299.196411,15.241793,0.436126,-1248.891724,299.999786,0.000000
137.550003,67.265015,-1249.025146,0.000772,0.001717,0.043613,299.209717,15.242470,0.436126,-1249.025146,299.999786,0.000000
137.560013,67.250488,-1249.025146,0.000780,0.001717,0.043613,299.145111,15.239178,0.436126,-1249.025146,299.999786,0.000000
137.570007,67.243408,-1249.025146,0.000789,0.001717,0.043613,299.113617,15.237574,0.436126,-1249.025146,299.999786,0.000000
137.580002,67.256409,-1248.936157,0.000772,0.001717,0.043613,299.171448,15.240520,0.436126,-1248.936157,299.999786,0.000000
137.590012,67.260559,-1248.936157,0.000780,0.001717,0.043613,299.189911,15.241461,0.436126,-1248.936157,299.999786,0.000000
137.600006,67.261658,-1249.114014,0.000776,0.001717,0.043613,299.194794,15.241709,0.436126,-1249.114014,299.999786,0.000000
137.610001,67.260925,-1248.891724,0.000789,0.001717,0.043613,299.191528,15.241544,0.436126,-1248.891724,299.999786,0.000000
137.620010,67.244141,-1249.025146,0.000789,0.001717,0.043613,299.116882,15.237741,0.436126,-1249.025146,299.999786,0.000000
137.630005,67.260925,-1248.980591,0.000776,0.001717,0.043613,299.191528,15.241544,0.436126,-1248.980591,299.999786,0.000000
137.639999,67.251953,-1249.025146,0.000785,0.001717,0.043613,299.151642,15.239511,0.436126,-1249.025146,299.999786,0.000000
137.650009,67.248596,-1249.025146,0.000776,0.001717,0.043613,299.136688,15.238750,0.436126,-1249.025146,299.999786,0.000000
137.660004,67.246399,-1248.936157,0.000785,0.001717,0.043613,299.126923,15.238252,0.436126,-1248.936157,299.999786,0.000000
137.670013,67.259399,-1249.025146,0.000793,0.001717,0.043613,299.184753,15.241198,0.436126,-1249.025146,299.999786,0.000000
137.680008,67.259399,-1249.025146,0.000780,0.001717,0.043613,299.184753,15.241198,0.436126,-1249.025146,299.999786,0.000000
137.690002,67.249756,-1248.980591,0.000793,0.001717,0.043613,299.141846,15.239013,0.436126,-1248.980591,299.999786,0.000000
137.700012,67.255310,-1249.069580,0.000785,0.001717,0.043613,299.166565,15.240272,0.436126,-1249.069580,299.999786,0.000000
137.710007,67.247131,-1248.980591,0.000780,0.001717,0.043613,299.130188,15.238418,0.436126,-1248.980591,299.999786,0.000000
137.720001,67.249390,-1249.025146,0.000793,0.001717,0.043613,299.140228,15.238930,0.436126,-1249.025146,299.999786,0.000000
137.730011,67.238586,-1249.025146,0.000793,0.001717,0.043613,299.092163,15.236482,0.436126,-1249.025146,299.999786,0.000000
137.740005,67.251953,-1248.936157,0.000798,0.001717,0.043613,299.151642,15.239511,0.436126,-1248.936157,299.999786,0.000000
137.750000,67.254211,-1249.114014,0.000776,0.001717,0.043613,299.161682,15.240023,0.436126,-1249.114014,299.999786,0.000000
137.760010,67.256409,-1248.936157,0.000785,0.001717,0.043613,299.171448,15.240520,0.436126,-1248.936157,299.999786,0.000000
137.770004,67.250488,-1249.069580,0.000780,0.001717,0.043613,299.145111,15.239178,0.436126,-1249.069580,299.999786,0.000000
137.780014,67.253845,-1248.936157,0.000776,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.936157,299.999786,0.000000
137.790009,67.260925,-1249.025146,0.000798,0.001717,0.043613,299.191528,15.241544,0.436126,-1249.025146,299.999786,0.000000
137.800003,67.257202,-1249.069580,0.000767,0.001717,0.043613,299.174988,15.240701,0.436126,-1249.069580,299.999786,0.000000
137.810013,67.248962,-1248.891724,0.000785,0.001717,0.043613,299.138336,15.238832,0.436126,-1248.891724,299.999786,0.000000
137.820007,67.262390,-1249.025146,0.000798,0.001717,0.043613,299.198059,15.241876,0.436126,-1249.025146,299.999786,0.000000
137.830002,67.259033,-1248.980591,0.000776,0.001717,0.043613,299.183136,15.241115,0.436126,-1248.980591,299.999786,0.000000
137.840012,67.254944,-1248.936157,0.000798,0.001717,0.043613,299.164917,15.240188,0.436126,-1248.936157,299.999786,0.000000
137.850006,67.250122,-1249.025146,0.000767,0.001717,0.043613,299.143494,15.239096,0.436126,-1249.025146,299.999786,0.000000
137.860001,67.247131,-1248.891724,0.000785,0.001717,0.043613,299.130188,15.238418,0.436126,-1248.891724,299.999786,0.000000
137.870010,67.253845,-1249.069580,0.000793,0.001717,0.043613,299.160034,15.239939,0.436126,-1249.069580,299.999786,0.000000
137.880005,67.250488,-1249.025146,0.000776,0.001717,0.043613,299.145111,15.239178,0.436126,-1249.025146,299.999786,0.000000
137.889999,67.253479,-1248.891724,0.000785,0.001717,0.043613,299.158417,15.239856,0.436126,-1248.891724,299.999786,0.000000
137.900009,67.250488,-1249.025146,0.000776,0.001717,0.043613,299.145111,15.239178,0.436126,-1249.025146,299.999786,0.000000
137.910004,67.242310,-1248.936157,0.000789,0.001717,0.043613,299.108734,15.237325,0.436126,-1248.936157,299.999786,0.000000
137.920013,67.245667,-1249.025146,0.000776,0.001717,0.043613,299.123657,15.238086,0.436126,-1249.025146,299.999786,0.000000
137.930008,67.261292,-1249.025146,0.000776,0.001717,0.043613,299.193176,15.241627,0.436126,-1249.025146,299.999786,0.000000
137.940002,67.253845,-1248.980591,0.000776,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.980591,299.999786,0.000000
137.950012,67.248962,-1249.069580,0.000767,0.001717,0.043613,299.138336,15.238832,0.436126,-1249.069580,299.999786,0.000000
137.960007,67.256409,-1248.936157,0.000785,0.001717,0.043613,299.171448,15.240520,0.436126,-1248.936157,299.999786,0.000000
137.970001,67.254944,-1248.980591,0.000767,0.001717,0.043613,299.164917,15.240188,0.436126,-1248.980591,299.999786,0.000000
137.980011,67.260559,-1248.980591,0.000780,0.001717,0.043613,299.189911,15.241461,0.436126,-1248.980591,299.999786,0.000000
137.990005,67.257935,-1248.980591,0.000798,0.001717,0.043613,299.178223,15.240866,0.436126,-1248.980591,299.999786,0.000000
138.000000,67.259033,-1249.025146,0.000772,0.001717,0.043613,299.183136,15.241115,0.436126,-1249.025146,299.999786,0.000000
138.010010,67.254944,-1248.980591,0.000780,0.001717,0.043613,299.164917,15.240188,0.436126,-1248.980591,299.999786,0.000000
138.020004,67.254211,-1249.069580,0.000776,0.001717,0.043613,299.161682,15.240023,0.436126,-1249.069580,299.999786,0.000000
138.030014,67.248596,-1248.980591,0.000767,0.001717,0.043613,299.136688,15.238750,0.436126,-1248.980591,299.999786,0.000000
138.040009,67.261658,-1248.891724,0.000772,0.001717,0.043613,299.194794,15.241709,0.436126,-1248.891724,299.999786,0.000000
138.050003,67.253113,-1249.069580,0.000785,0.001717,0.043613,299.156799,15.239774,0.436126,-1249.069580,299.999786,0.000000
138.060013,67.252686,-1248.936157,0.000767,0.001717,0.043613,299.154877,15.239676,0.436126,-1248.936157,299.999786,0.000000
138.070007,67.260925,-1249.069580,0.000785,0.001717,0.043613,299.191528,15.241544,0.436126,-1249.069580,299.999786,0.000000
138.080002,67.260559,-1249.025146,0.000772,0.001717,0.043613,299.189911,15.241461,0.436126,-1249.025146,299.999786,0.000000
138.090012,67.249756,-1249.025146,0.000785,0.001717,0.043613,299.141846,15.239013,0.436126,-1249.025146,299.999786,0.000000
138.100006,67.259399,-1249.114014,0.000767,0.001717,0.043613,299.184753,15.241198,0.436126,-1249.114014,299.999786,0.000000
138.110001,67.259033,-1248.891724,0.000772,0.001717,0.043613,299.183136,15.241115,0.436126,-1248.891724,299.999786,0.000000
138.120010,67.262390,-1249.069580,0.000772,0.001717,0.043613,299.198059,15.241876,0.436126,-1249.069580,299.999786,0.000000
138.130005,67.252686,-1249.025146,0.000763,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.025146,299.999786,0.000000
138.139999,67.246399,-1248.936157,0.000789,0.001717,0.043613,299.126923,15.238252,0.436126,-1248.936157,299.999786,0.000000
138.150009,67.247864,-1249.114014,0.000772,0.001717,0.043613,299.133423,15.238584,0.436126,-1249.114014,299.999786,0.000000
138.160004,67.256836,-1248.936157,0.000798,0.001717,0.043613,299.173340,15.240617,0.436126,-1248.936157,299.999786,0.000000
138.170013,67.263489,-1249.069580,0.000780,0.001717,0.043613,299.202942,15.242125,0.436126,-1249.069580,299.999786,0.000000
138.180008,67.263489,-1249.069580,0.000763,0.001717,0.043613,299.202942,15.242125,0.436126,-1249.069580,299.999786,0.000000
138.190002,67.244141,-1248.980591,0.000785,0.001717,0.043613,299.116882,15.237741,0.436126,-1248.980591,299.999786,0.000000
138.200012,67.247864,-1249.069580,0.000776,0.001717,0.043613,299.133423,15.238584,0.436126,-1249.069580,299.999786,0.000000
138.210007,67.242310,-1248.980591,0.000785,0.001717,0.043613,299.108734,15.237325,0.436126,-1248.980591,299.999786,0.000000
138.220001,67.260559,-1249.069580,0.000772,0.001717,0.043613,299.189911,15.241461,0.436126,-1249.069580,299.999786,0.000000
138.230011,67.251221,-1249.025146,0.000759,0.001717,0.043613,299.148376,15.239345,0.436126,-1249.025146,299.999786,0.000000
138.240005,67.246765,-1248.980591,0.000780,0.001717,0.043613,299.128540,15.238335,0.436126,-1248.980591,299.999786,0.000000
138.250000,67.250488,-1249.025146,0.000767,0.001717,0.043613,299.145111,15.239178,0.436126,-1249.025146,299.999786,0.000000
138.260010,67.253845,-1248.936157,0.000780,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.936157,299.999786,0.000000
138.270004,67.251953,-1249.069580,0.000776,0.001717,0.043613,299.151642,15.239511,0.436126,-1249.069580,299.999786,0.000000
138.280014,67.245667,-1248.936157,0.000789,0.001717,0.043613,299.123657,15.238086,0.436126,-1248.936157,299.999786,0.000000
138.290009,67.248962,-1248.980591,0.000780,0.001717,0.043613,299.138336,15.238832,0.436126,-1248.980591,299.999786,0.000000
138.300003,67.251587,-1249.069580,0.000763,0.001717,0.043613,299.149994,15.239428,0.436126,-1249.069580,299.999786,0.000000
138.310013,67.257202,-1248.936157,0.000785,0.001717,0.043613,299.174988,15.240701,0.436126,-1248.936157,299.999786,0.000000
138.320007,67.256409,-1249.069580,0.000780,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.069580,299.999786,0.000000
138.330002,67.250488,-1249.025146,0.000798,0.001717,0.043613,299.145111,15.239178,0.436126,-1249.025146,299.999786,0.000000
138.340012,67.249390,-1248.980591,0.000793,0.001717,0.043613,299.140228,15.238930,0.436126,-1248.980591,299.999786,0.000000
138.350006,67.253479,-1249.069580,0.000772,0.001717,0.043613,299.158417,15.239856,0.436126,-1249.069580,299.999786,0.000000
138.360001,67.256409,-1248.936157,0.000776,0.001717,0.043613,299.171448,15.240520,0.436126,-1248.936157,299.999786,0.000000
138.370010,67.257202,-1249.114014,0.000767,0.001717,0.043613,299.174988,15.240701,0.436126,-1249.114014,299.999786,0.000000
138.380005,67.243774,-1248.980591,0.000785,0.001717,0.043613,299.115234,15.237657,0.436126,-1248.980591,299.999786,0.000000
138.389999,67.246399,-1248.980591,0.000793,0.001717,0.043613,299.126923,15.238252,0.436126,-1248.980591,299.999786,0.000000
138.400009,67.252686,-1249.069580,0.000785,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.069580,299.999786,0.000000
138.410004,67.258667,-1248.936157,0.000793,0.001717,0.043613,299.181488,15.241032,0.436126,-1248.936157,299.999786,0.000000
138.420013,67.255310,-1249.025146,0.000776,0.001717,0.043613,299.166565,15.240272,0.436126,-1249.025146,299.999786,0.000000
138.430008,67.248596,-1249.025146,0.000789,0.001717,0.043613,299.136688,15.238750,0.436126,-1249.025146,299.999786,0.000000
138.440002,67.241150,-1248.891724,0.000780,0.001717,0.043613,299.103577,15.237062,0.436126,-1248.891724,299.999786,0.000000
138.450012,67.256836,-1249.025146,0.000785,0.001717,0.043613,299.173340,15.240617,0.436126,-1249.025146,299.999786,0.000000
138.460007,67.257568,-1248.936157,0.000785,0.001717,0.043613,299.176605,15.240783,0.436126,-1248.936157,299.999786,0.000000
138.470001,67.258667,-1249.025146,0.000780,0.001717,0.043613,299.181488,15.241032,0.436126,-1249.025146,299.999786,0.000000
138.480011,67.247498,-1249.025146,0.000785,0.001717,0.043613,299.131805,15.238501,0.436126,-1249.025146,299.999786,0.000000
138.490005,67.248962,-1249.025146,0.000798,0.001717,0.043613,299.138336,15.238832,0.436126,-1249.025146,299.999786,0.000000
138.500000,67.249390,-1249.114014,0.000789,0.001717,0.043613,299.140228,15.238930,0.436126,-1249.114014,299.999786,0.000000
138.510010,67.250122,-1248.936157,0.000793,0.001717,0.043613,299.143494,15.239096,0.436126,-1248.936157,299.999786,0.000000
138.520004,67.256409,-1249.069580,0.000780,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.069580,299.999786,0.000000
138.530014,67.252686,-1249.069580,0.000793,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.069580,299.999786,0.000000
138.540009,67.248230,-1249.069580,0.000793,0.001717,0.043613,299.135071,15.238667,0.436126,-1249.069580,299.999786,0.000000
138.550003,67.252686,-1249.114014,0.000772,0.001717,0.043613,299.154877,15.239676,0.436126,-1249.114014,299.999786,0.000000
138.560013,67.250854,-1248.891724,0.000785,0.001717,0.043613,299.146729,15.239262,0.436126,-1248.891724,299.999786,0.000000
138.570007,67.258301,-1248.980591,0.000767,0.001717,0.043613,299.179871,15.240949,0.436126,-1248.980591,299.999786,0.000000
138.580002,67.256409,-1249.025146,0.000780,0.001717,0.043613,299.171448,15.240520,0.436126,-1249.025146,299.999786,0.000000
138.590012,67.253845,-1248.980591,0.000798,0.001717,0.043613,299.160034,15.239939,0.436126,-1248.980591,299.999786,0.000000
138.600006,67.257568,-1249.025146,0.000776,0.001717,0.043613,299.176605,15.240783,0.436126,-1249.025146,299.999786,0.000000
