Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.180008,66.895996,-1257.876831,-0.000642,0.000054,0.001379,297.568237,15.158850,0.013792,-1257.876831,0.000702,0.000000
144.190002,66.882568,-1257.921265,-0.000625,0.000054,0.001370,297.508514,15.155807,0.013701,-1257.921265,0.000685,0.000000
144.200012,66.875854,-1257.876831,-0.000634,0.000054,0.001370,297.478668,15.154285,0.013701,-1257.876831,0.000668,0.000000
144.210007,66.871399,-1258.010254,-0.000629,0.000054,0.001362,297.458832,15.153275,0.013618,-1258.010254,0.000650,0.000000
144.220001,66.866577,-1257.876831,-0.000634,0.000053,0.001353,297.437378,15.152184,0.013527,-1257.876831,0.000633,0.000000
144.230011,66.852783,-1257.876831,-0.000638,0.000053,0.001344,297.376038,15.149056,0.013444,-1257.876831,0.000615,0.000000
144.240005,66.860596,-1257.965820,-0.000642,0.000053,0.001344,297.410797,15.150827,0.013444,-1257.965820,0.000598,0.000000
144.250000,66.860229,-1257.832275,-0.000634,0.000053,0.001344,297.409149,15.150744,0.013444,-1257.832275,0.000581,0.000000
144.260010,66.843811,-1257.921265,-0.000642,0.000052,0.001327,297.336121,15.147024,0.013270,-1257.921265,0.000572,0.000000
144.270004,66.837158,-1257.787842,-0.000655,0.000052,0.001310,297.306519,15.145517,0.013096,-1257.787842,0.000555,0.000000
144.280014,66.836365,-1257.876831,-0.000634,0.000050,0.001275,297.303009,15.145337,0.012748,-1257.876831,0.000537,0.000000
144.290009,66.840515,-1257.965820,-0.000647,0.000049,0.001249,297.321472,15.146277,0.012490,-1257.965820,0.000520,0.000000
144.300003,66.838257,-1257.832275,-0.000634,0.000048,0.001223,297.311401,15.145765,0.012225,-1257.832275,0.000503,0.000000
144.310013,66.843445,-1257.876831,-0.000608,0.000048,0.001214,297.334503,15.146941,0.012142,-1257.876831,0.000486,0.000000
144.320007,66.822998,-1257.832275,-0.000634,0.000048,0.001214,297.243530,15.142308,0.012142,-1257.832275,0.000469,0.000000
144.330002,66.821899,-1257.876831,-0.000647,0.000047,0.001197,297.238647,15.142058,0.011968,-1257.876831,0.000451,0.000000
144.340012,66.822266,-1257.876831,-0.000642,0.000046,0.001171,297.240295,15.142141,0.011710,-1257.876831,0.000434,0.000000
144.350006,66.828552,-1257.832275,-0.000629,0.000045,0.001145,297.268250,15.143567,0.011446,-1257.832275,0.000416,0.000000
144.360001,66.829346,-1257.921265,-0.000642,0.000044,0.001110,297.271790,15.143746,0.011097,-1257.921265,0.000399,0.000000
144.370010,66.832275,-1257.832275,-0.000642,0.000042,0.001076,297.284821,15.144410,0.010757,-1257.832275,0.000382,0.000000
144.380005,66.836365,-1257.921265,-0.000651,0.000041,0.001041,297.303009,15.145337,0.010408,-1257.921265,0.000364,0.000000
144.389999,66.838257,-1257.921265,-0.000642,0.000041,0.001032,297.311401,15.145765,0.010318,-1257.921265,0.000356,0.000000
144.400009,66.864319,-1257.832275,-0.000647,0.000040,0.001023,297.427338,15.151671,0.010234,-1257.832275,0.000338,0.000000
144.410004,66.850525,-1257.876831,-0.000642,0.000040,0.001023,297.365997,15.148545,0.010234,-1257.876831,0.000321,0.000000
144.420013,66.842712,-1257.832275,-0.000655,0.000040,0.001023,297.331238,15.146775,0.010234,-1257.832275,0.000304,0.000000
144.430008,66.834900,-1257.876831,-0.000638,0.000040,0.001023,297.296478,15.145004,0.010234,-1257.876831,0.000286,0.000000
144.440002,66.815918,-1257.921265,-0.000629,0.000040,0.001014,297.212036,15.140704,0.010144,-1257.921265,0.000269,0.000000
144.450012,66.807739,-1257.832275,-0.000621,0.000040,0.001014,297.175659,15.138850,0.010144,-1257.832275,0.000251,0.000000
144.460007,66.805481,-1257.921265,-0.000629,0.000040,0.001014,297.165619,15.138338,0.010144,-1257.921265,0.000234,0.000000
144.470001,66.794678,-1257.832275,-0.000629,0.000040,0.001014,297.117554,15.135891,0.010144,-1257.832275,0.000216,0.000000
144.480011,66.799927,-1257.876831,-0.000625,0.000040,0.001014,297.140900,15.137079,0.010144,-1257.876831,0.000199,0.000000
144.490005,66.810669,-1257.965820,-0.000625,0.000040,0.001014,297.188690,15.139514,0.010144,-1257.965820,0.000182,0.000000
144.500000,66.828552,-1257.832275,-0.000647,0.000040,0.001014,297.268250,15.143567,0.010144,-1257.832275,0.000165,0.000000
144.510010,66.827820,-1257.921265,-0.000642,0.000040,0.001014,297.264984,15.143400,0.010144,-1257.921265,0.000148,0.000000
144.520004,66.828186,-1257.921265,-0.000638,0.000040,0.001014,297.266632,15.143483,0.010144,-1257.921265,0.000139,0.000000
144.530014,66.821472,-1257.876831,-0.000634,0.000040,0.001014,297.236755,15.141962,0.010144,-1257.876831,0.000121,0.000000
144.540009,66.828186,-1257.921265,-0.000634,0.000040,0.001006,297.266632,15.143483,0.010060,-1257.921265,0.000104,0.000000
144.550003,66.832275,-1257.743408,-0.000625,0.000038,0.000954,297.284821,15.144410,0.009538,-1257.743408,0.000087,0.000000
144.560013,66.834534,-1257.921265,-0.000625,0.000035,0.000885,297.294861,15.144921,0.008849,-1257.921265,0.000070,0.000000
144.570007,66.820740,-1257.876831,-0.000642,0.000033,0.000841,297.233490,15.141796,0.008410,-1257.876831,0.000052,0.000000
144.580002,66.817383,-1257.832275,-0.000621,0.000033,0.000833,297.218567,15.141036,0.008327,-1257.832275,0.000035,0.000000
144.590012,66.802124,-1257.965820,-0.000642,0.000033,0.000833,297.150696,15.137577,0.008327,-1257.965820,0.000017,0.000000
144.600006,66.812195,-1257.787842,-0.000634,0.000033,0.000833,297.195496,15.139859,0.008327,-1257.787842,-0.000000,0.000000
144.610001,66.811096,-1257.921265,-0.000629,0.000033,0.000833,297.190613,15.139610,0.008327,-1257.921265,-0.000017,0.000000
144.620010,66.816284,-1257.787842,-0.000638,0.000033,0.000833,297.213684,15.140786,0.008327,-1257.787842,-0.000035,0.000000
144.630005,66.833069,-1257.876831,-0.000625,0.000033,0.000833,297.288330,15.144590,0.008327,-1257.876831,-0.000052,0.000000
144.639999,66.842712,-1257.921265,-0.000655,0.000032,0.000824,297.331238,15.146775,0.008236,-1257.921265,-0.000061,0.000000
144.650009,66.838623,-1257.832275,-0.000634,0.000032,0.000815,297.313049,15.145848,0.008153,-1257.832275,-0.000078,0.000000
144.660004,66.831543,-1257.965820,-0.000625,0.000031,0.000798,297.281555,15.144243,0.007979,-1257.965820,-0.000095,0.000000
144.670013,66.824097,-1257.832275,-0.000625,0.000030,0.000763,297.248413,15.142557,0.007630,-1257.832275,-0.000113,0.000000
144.680008,66.834534,-1257.832275,-0.000634,0.000029,0.000737,297.294861,15.144921,0.007373,-1257.832275,-0.000130,0.000000
144.690002,66.833435,-1257.965820,-0.000625,0.000028,0.000720,297.289978,15.144672,0.007199,-1257.965820,-0.000148,0.000000
144.700012,66.845337,-1257.832275,-0.000634,0.000028,0.000702,297.342896,15.147370,0.007025,-1257.832275,-0.000165,0.000000
144.710007,66.820740,-1257.876831,-0.000634,0.000026,0.000659,297.233490,15.141796,0.006593,-1257.876831,-0.000182,0.000000
144.720001,66.811829,-1257.832275,-0.000642,0.000024,0.000607,297.193848,15.139777,0.006071,-1257.832275,-0.000200,0.000000
144.730011,66.804016,-1257.876831,-0.000629,0.000022,0.000564,297.159119,15.138006,0.005639,-1257.876831,-0.000216,0.000000
144.740005,66.810669,-1257.921265,-0.000642,0.000022,0.000547,297.188690,15.139514,0.005465,-1257.921265,-0.000234,0.000000
144.750000,66.822632,-1257.876831,-0.000629,0.000021,0.000537,297.241913,15.142225,0.005375,-1257.876831,-0.000251,0.000000
144.760010,66.813293,-1257.965820,-0.000651,0.000020,0.000512,297.200378,15.140108,0.005117,-1257.965820,-0.000269,0.000000
144.770004,66.810303,-1257.876831,-0.000647,0.000018,0.000469,297.187073,15.139431,0.004686,-1257.876831,-0.000278,0.000000
144.780014,66.816650,-1257.876831,-0.000638,0.000018,0.000451,297.215302,15.140869,0.004512,-1257.876831,-0.000295,0.000000
144.790009,66.807739,-1257.876831,-0.000642,0.000018,0.000451,297.175659,15.138850,0.004512,-1257.876831,-0.000312,0.000000
144.800003,66.801758,-1257.876831,-0.000642,0.000018,0.000451,297.149048,15.137495,0.004512,-1257.876831,-0.000329,0.000000
144.810013,66.813293,-1257.921265,-0.000625,0.000018,0.000451,297.200378,15.140108,0.004512,-1257.921265,-0.000347,0.000000
144.820007,66.814392,-1257.921265,-0.000629,0.000018,0.000451,297.205261,15.140358,0.004512,-1257.921265,-0.000364,0.000000
144.830002,66.809204,-1257.921265,-0.000629,0.000017,0.000434,297.182190,15.139182,0.004337,-1257.921265,-0.000382,0.000000
144.840012,66.808838,-1257.921265,-0.000647,0.000015,0.000390,297.180542,15.139099,0.003898,-1257.921265,-0.000399,0.000000
144.850006,66.816650,-1257.832275,-0.000621,0.000015,0.000373,297.215302,15.140869,0.003732,-1257.832275,-0.000416,0.000000
144.860001,66.825195,-1257.921265,-0.000647,0.000014,0.000356,297.253326,15.142806,0.003558,-1257.921265,-0.000434,0.000000
144.870010,66.801758,-1257.832275,-0.000634,0.000014,0.000347,297.149048,15.137495,0.003467,-1257.832275,-0.000451,0.000000
144.880005,66.799500,-1257.832275,-0.000638,0.000013,0.000329,297.139008,15.136983,0.003293,-1257.832275,-0.000469,0.000000
144.889999,66.805847,-1257.921265,-0.000638,0.000013,0.000321,297.167236,15.138422,0.003210,-1257.921265,-0.000486,0.000000
144.900009,66.795044,-1257.832275,-0.000647,0.000012,0.000312,297.119202,15.135973,0.003119,-1257.832275,-0.000494,0.000000
144.910004,66.800293,-1258.010254,-0.000625,0.000012,0.000304,297.142548,15.137163,0.003035,-1258.010254,-0.000512,0.000000
144.920013,66.812927,-1257.876831,-0.000651,0.000012,0.000294,297.198730,15.140026,0.002945,-1257.876831,-0.000529,0.000000
144.930008,66.805847,-1257.876831,-0.000617,0.000011,0.000286,297.167236,15.138422,0.002861,-1257.876831,-0.000547,0.000000
144.940002,66.787231,-1257.921265,-0.000634,0.000011,0.000269,297.084442,15.134203,0.002687,-1257.921265,-0.000564,0.000000
144.950012,66.781677,-1257.832275,-0.000625,0.000010,0.000243,297.059723,15.132944,0.002430,-1257.832275,-0.000581,0.000000
144.960007,66.784241,-1257.965820,-0.000647,0.000009,0.000226,297.071136,15.133525,0.002256,-1257.965820,-0.000599,0.000000
144.970001,66.790955,-1257.832275,-0.000621,0.000009,0.000216,297.101013,15.135046,0.002165,-1257.832275,-0.000615,0.000000
144.980011,66.782043,-1257.921265,-0.000634,0.000008,0.000208,297.061371,15.133027,0.002082,-1257.921265,-0.000633,0.000000
144.990005,66.782410,-1257.965820,-0.000642,0.000008,0.000191,297.062988,15.133111,0.001908,-1257.965820,-0.000650,0.000000
145.000000,66.783508,-1257.787842,-0.000642,0.000007,0.000173,297.067871,15.133360,0.001733,-1257.787842,-0.000668,0.000000
145.010010,66.770508,-1257.921265,-0.000642,0.000005,0.000130,297.010040,15.130413,0.001302,-1257.921265,-0.000685,0.000000
145.020004,66.754456,-1257.743408,-0.000651,0.000003,0.000087,296.938660,15.126776,0.000871,-1257.743408,-0.000702,0.000000
145.030014,66.722046,-1257.876831,-0.000634,0.000002,0.000061,296.794495,15.119431,0.000606,-1257.876831,-0.000711,0.000000
145.040009,66.718750,-1257.921265,-0.000660,0.000002,0.000061,296.779816,15.118685,0.000606,-1257.921265,-0.000728,0.000000
145.050003,66.720215,-1257.876831,-0.000651,0.000002,0.000052,296.786346,15.119017,0.000522,-1257.876831,-0.000746,0.000000
145.060013,66.717590,-1257.965820,-0.000647,0.000001,0.000035,296.774658,15.118423,0.000348,-1257.965820,-0.000763,0.000000
145.070007,66.706055,-1257.832275,-0.000617,0.000000,0.000008,296.723358,15.115808,0.000083,-1257.832275,-0.000780,0.000000
145.080002,66.698608,-1257.921265,-0.000634,-0.000000,-0.000000,296.690216,15.114120,-0.000000,-1257.921265,-0.000798,0.000000
145.090012,66.701965,-1257.921265,-0.000651,-0.000000,-0.000008,296.705170,15.114882,-0.000083,-1257.921265,-0.000815,0.000000
145.100006,66.705688,-1257.876831,-0.000638,-0.000001,-0.000017,296.721710,15.115725,-0.000174,-1257.876831,-0.000833,0.000000
145.110001,66.707153,-1258.010254,-0.000629,-0.000001,-0.000026,296.728241,15.116057,-0.000257,-1258.010254,-0.000850,0.000000
145.120010,66.706787,-1257.787842,-0.000638,-0.000002,-0.000043,296.726624,15.115973,-0.000431,-1257.787842,-0.000867,0.000000
145.130005,66.705322,-1257.921265,-0.000621,-0.000002,-0.000061,296.720093,15.115642,-0.000606,-1257.921265,-0.000885,0.000000
145.139999,66.691162,-1257.965820,-0.000638,-0.000003,-0.000078,296.657104,15.112432,-0.000780,-1257.965820,-0.000902,0.000000
145.150009,66.685608,-1257.787842,-0.000638,-0.000004,-0.000113,296.632385,15.111175,-0.001128,-1257.787842,-0.000919,0.000000
145.160004,66.681885,-1257.921265,-0.000634,-0.000005,-0.000130,296.615845,15.110331,-0.001302,-1257.921265,-0.000928,0.000000
145.170013,66.670715,-1257.832275,-0.000634,-0.000005,-0.000139,296.566162,15.107800,-0.001385,-1257.832275,-0.000945,0.000000
145.180008,66.655029,-1257.832275,-0.000629,-0.000006,-0.000148,296.496368,15.104245,-0.001476,-1257.832275,-0.000963,0.000000
145.190002,66.672180,-1257.876831,-0.000634,-0.000006,-0.000148,296.572662,15.108132,-0.001476,-1257.876831,-0.000980,0.000000
145.200012,66.681091,-1257.832275,-0.000638,-0.000006,-0.000156,296.612305,15.110151,-0.001559,-1257.832275,-0.000998,0.000000
145.210007,66.670288,-1258.010254,-0.000629,-0.000006,-0.000156,296.564240,15.107703,-0.001559,-1258.010254,-0.001014,0.000000
145.220001,66.656189,-1257.921265,-0.000634,-0.000006,-0.000165,296.501526,15.104507,-0.001650,-1257.921265,-0.001032,0.000000
145.230011,66.658020,-1257.876831,-0.000625,-0.000007,-0.000182,296.509674,15.104923,-0.001824,-1257.876831,-0.001049,0.000000
145.240005,66.667725,-1257.876831,-0.000629,-0.000008,-0.000208,296.552856,15.107122,-0.002082,-1257.876831,-0.001067,0.000000
145.250000,66.648315,-1257.832275,-0.000617,-0.000010,-0.000243,296.466522,15.102724,-0.002430,-1257.832275,-0.001084,0.000000
145.260010,66.638672,-1257.921265,-0.000634,-0.000011,-0.000286,296.423615,15.100539,-0.002861,-1257.921265,-0.001101,0.000000
145.270004,66.595459,-1257.876831,-0.000642,-0.000012,-0.000312,296.231384,15.090747,-0.003119,-1257.876831,-0.001119,0.000000
145.280014,66.558960,-1257.876831,-0.000629,-0.000014,-0.000364,296.069031,15.082477,-0.003641,-1257.876831,-0.001127,0.000000
145.290009,66.503845,-1257.921265,-0.000642,-0.000016,-0.000399,295.823883,15.069987,-0.003989,-1257.921265,-0.001145,0.000000
145.300003,66.462524,-1257.832275,-0.000629,-0.000016,-0.000399,295.640076,15.060623,-0.003989,-1257.832275,-0.001162,0.000000
145.310013,66.434631,-1258.010254,-0.000638,-0.000016,-0.000399,295.515991,15.054302,-0.003989,-1258.010254,-0.001179,0.000000
145.320007,66.432373,-1257.832275,-0.000634,-0.000016,-0.000399,295.505951,15.053791,-0.003989,-1257.832275,-0.001197,0.000000
145.330002,66.437927,-1257.921265,-0.000642,-0.000016,-0.000399,295.530670,15.055050,-0.003989,-1257.921265,-0.001214,0.000000
145.340012,66.443176,-1257.965820,-0.000629,-0.000016,-0.000407,295.554016,15.056239,-0.004073,-1257.965820,-0.001232,0.000000
145.350006,66.419678,-1257.832275,-0.000634,-0.000017,-0.000434,295.449493,15.050915,-0.004337,-1257.832275,-0.001249,0.000000
145.360001,66.410400,-1258.010254,-0.000625,-0.000018,-0.000451,295.408203,15.048812,-0.004512,-1258.010254,-0.001266,0.000000
145.370010,66.395874,-1257.832275,-0.000629,-0.000018,-0.000459,295.343597,15.045521,-0.004595,-1257.832275,-0.001284,0.000000
145.380005,66.394409,-1257.921265,-0.000621,-0.000018,-0.000469,295.337097,15.045188,-0.004686,-1257.921265,-0.001301,0.000000
145.389999,66.386169,-1257.965820,-0.000647,-0.000019,-0.000477,295.300415,15.043321,-0.004769,-1257.965820,-0.001318,0.000000
145.400009,66.371277,-1257.787842,-0.000617,-0.000019,-0.000494,295.234192,15.039947,-0.004943,-1257.787842,-0.001335,0.000000
145.410004,66.365356,-1257.965820,-0.000638,-0.000020,-0.000503,295.207855,15.038605,-0.005034,-1257.965820,-0.001344,0.000000
145.420013,66.350098,-1257.876831,-0.000629,-0.000020,-0.000520,295.139984,15.035147,-0.005200,-1257.876831,-0.001362,0.000000
145.430008,66.325867,-1257.832275,-0.000638,-0.000021,-0.000537,295.032196,15.029655,-0.005375,-1257.832275,-0.001379,0.000000
145.440002,66.329224,-1257.921265,-0.000647,-0.000022,-0.000547,295.047119,15.030416,-0.005465,-1257.921265,-0.001397,0.000000
145.450012,66.302063,-1257.787842,-0.000638,-0.000022,-0.000564,294.926300,15.024261,-0.005639,-1257.787842,-0.001413,0.000000
145.460007,66.304993,-1257.965820,-0.000629,-0.000022,-0.000564,294.939331,15.024926,-0.005639,-1257.965820,-0.001431,0.000000
145.470001,66.295349,-1257.787842,-0.000651,-0.000023,-0.000572,294.896454,15.022740,-0.005723,-1257.787842,-0.001448,0.000000
145.480011,66.273376,-1257.832275,-0.000634,-0.000023,-0.000572,294.798706,15.017762,-0.005723,-1257.832275,-0.001466,0.000000
145.490005,66.261475,-1257.876831,-0.000651,-0.000023,-0.000581,294.745758,15.015064,-0.005814,-1257.876831,-0.001483,0.000000
145.500000,66.239136,-1257.921265,-0.000634,-0.000024,-0.000607,294.646393,15.010002,-0.006071,-1257.921265,-0.001500,0.000000
145.510010,66.238708,-1257.965820,-0.000638,-0.000025,-0.000633,294.644501,15.009906,-0.006328,-1257.965820,-0.001518,0.000000
145.520004,66.223083,-1257.876831,-0.000634,-0.000025,-0.000642,294.574982,15.006366,-0.006419,-1257.876831,-0.001535,0.000000
145.530014,66.196289,-1257.921265,-0.000638,-0.000025,-0.000642,294.455811,15.000294,-0.006419,-1257.921265,-0.001553,0.000000
145.540009,66.178772,-1257.921265,-0.000642,-0.000026,-0.000650,294.377869,14.996324,-0.006502,-1257.921265,-0.001561,0.000000
145.550003,66.156799,-1257.832275,-0.000651,-0.000026,-0.000668,294.280151,14.991345,-0.006677,-1257.832275,-0.001578,0.000000
145.560013,66.148621,-1257.965820,-0.000642,-0.000027,-0.000677,294.243774,14.989492,-0.006767,-1257.965820,-0.001596,0.000000
145.570007,66.134827,-1257.787842,-0.000638,-0.000027,-0.000694,294.182404,14.986365,-0.006941,-1257.787842,-0.001613,0.000000
145.580002,66.109863,-1257.832275,-0.000625,-0.000029,-0.000728,294.071350,14.980709,-0.007282,-1257.832275,-0.001631,0.000000
145.590012,66.073425,-1257.921265,-0.000660,-0.000030,-0.000755,293.909271,14.972452,-0.007547,-1257.921265,-0.001648,0.000000
145.600006,66.032043,-1257.787842,-0.000629,-0.000031,-0.000780,293.725189,14.963076,-0.007804,-1257.787842,-0.001665,0.000000
145.610001,66.003052,-1258.010254,-0.000651,-0.000031,-0.000790,293.596252,14.956505,-0.007895,-1258.010254,-0.001683,0.000000
145.620010,65.948669,-1257.832275,-0.000638,-0.000031,-0.000790,293.354340,14.944182,-0.007895,-1257.832275,-0.001699,0.000000
145.630005,65.920349,-1257.921265,-0.000629,-0.000031,-0.000798,293.228363,14.937764,-0.007979,-1257.921265,-0.001717,0.000000
145.639999,65.911072,-1257.921265,-0.000634,-0.000032,-0.000806,293.187103,14.935662,-0.008062,-1257.921265,-0.001734,0.000000
145.650009,65.909912,-1257.787842,-0.000634,-0.000032,-0.000824,293.181946,14.935400,-0.008236,-1257.787842,-0.001752,0.000000
145.660004,65.890930,-1257.921265,-0.000629,-0.000033,-0.000850,293.097504,14.931098,-0.008501,-1257.921265,-0.001769,0.000000
145.670013,65.851440,-1257.832275,-0.000634,-0.000035,-0.000893,292.921844,14.922150,-0.008932,-1257.832275,-0.001778,0.000000
145.680008,65.801575,-1257.876831,-0.000634,-0.000036,-0.000919,292.700012,14.910851,-0.009190,-1257.876831,-0.001796,0.000000
