Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.540009,66.078247,-1259.833984,-0.001733,-0.001086,-0.027595,293.930725,14.973545,-0.275949,-1259.833984,299.999786,0.000000
167.550003,66.083069,-1259.700562,-0.001729,-0.001086,-0.027595,293.952179,14.974637,-0.275949,-1259.700562,299.999786,0.000000
167.560013,66.077148,-1259.878418,-0.001720,-0.001086,-0.027595,293.925842,14.973296,-0.275949,-1259.878418,299.999786,0.000000
167.570007,66.072266,-1259.789551,-0.001725,-0.001086,-0.027595,293.904114,14.972190,-0.275949,-1259.789551,299.999786,0.000000
167.580002,66.074158,-1259.833984,-0.001729,-0.001086,-0.027595,293.912537,14.972618,-0.275949,-1259.833984,299.999786,0.000000
167.590012,66.073792,-1259.833984,-0.001720,-0.001086,-0.027595,293.910889,14.972535,-0.275949,-1259.833984,299.999786,0.000000
167.600006,66.069275,-1259.789551,-0.001725,-0.001086,-0.027595,293.890808,14.971512,-0.275949,-1259.789551,299.999786,0.000000
167.610001,66.071899,-1259.833984,-0.001712,-0.001086,-0.027595,293.902496,14.972106,-0.275949,-1259.833984,299.999786,0.000000
167.620010,66.070068,-1259.789551,-0.001746,-0.001086,-0.027595,293.894348,14.971692,-0.275949,-1259.789551,299.999786,0.000000
167.630005,66.069275,-1259.744995,-0.001707,-0.001086,-0.027595,293.890808,14.971512,-0.275949,-1259.744995,299.999786,0.000000
167.640015,66.075623,-1259.878418,-0.001733,-0.001086,-0.027595,293.919037,14.972951,-0.275949,-1259.878418,299.999786,0.000000
167.650009,66.069702,-1259.789551,-0.001738,-0.001086,-0.027595,293.892700,14.971608,-0.275949,-1259.789551,299.999786,0.000000
167.660004,66.066711,-1259.789551,-0.001720,-0.001086,-0.027595,293.879425,14.970931,-0.275949,-1259.789551,299.999786,0.000000
167.670013,66.068542,-1259.833984,-0.001716,-0.001086,-0.027595,293.887543,14.971346,-0.275949,-1259.833984,299.999786,0.000000
167.680008,66.069702,-1259.744995,-0.001707,-0.001086,-0.027595,293.892700,14.971608,-0.275949,-1259.744995,299.999786,0.000000
167.690002,66.054810,-1259.922974,-0.001729,-0.001086,-0.027595,293.826477,14.968233,-0.275949,-1259.922974,299.999786,0.000000
167.700012,66.060364,-1259.744995,-0.001742,-0.001086,-0.027595,293.851166,14.969492,-0.275949,-1259.744995,299.999786,0.000000
167.710007,66.058533,-1259.789551,-0.001733,-0.001086,-0.027595,293.843018,14.969078,-0.275949,-1259.789551,299.999786,0.000000
167.720001,66.055176,-1259.878418,-0.001742,-0.001086,-0.027595,293.828094,14.968317,-0.275949,-1259.878418,299.999786,0.000000
167.730011,66.052185,-1259.744995,-0.001716,-0.001086,-0.027595,293.814789,14.967639,-0.275949,-1259.744995,299.999786,0.000000
167.740005,66.046204,-1259.922974,-0.001733,-0.001086,-0.027595,293.788177,14.966284,-0.275949,-1259.922974,299.999786,0.000000
167.750015,66.051086,-1259.700562,-0.001738,-0.001086,-0.027595,293.809906,14.967390,-0.275949,-1259.700562,299.999786,0.000000
167.760010,66.048462,-1259.833984,-0.001720,-0.001086,-0.027595,293.798218,14.966795,-0.275949,-1259.833984,299.999786,0.000000
167.770004,66.049194,-1259.833984,-0.001725,-0.001086,-0.027595,293.801483,14.966961,-0.275949,-1259.833984,299.999786,0.000000
167.780014,66.046204,-1259.744995,-0.001729,-0.001086,-0.027595,293.788177,14.966284,-0.275949,-1259.744995,299.999786,0.000000
167.790009,66.040649,-1259.922974,-0.001738,-0.001086,-0.027595,293.763489,14.965026,-0.275949,-1259.922974,299.999786,0.000000
167.800003,66.050293,-1259.744995,-0.001742,-0.001086,-0.027595,293.806366,14.967211,-0.275949,-1259.744995,299.999786,0.000000
167.810013,66.046936,-1259.833984,-0.001725,-0.001086,-0.027595,293.791443,14.966450,-0.275949,-1259.833984,299.999786,0.000000
167.820007,66.032471,-1259.833984,-0.001738,-0.001086,-0.027595,293.727112,14.963171,-0.275949,-1259.833984,299.999786,0.000000
167.830002,66.034302,-1259.744995,-0.001725,-0.001086,-0.027595,293.735229,14.963587,-0.275949,-1259.744995,299.999786,0.000000
167.840012,66.034668,-1259.833984,-0.001742,-0.001086,-0.027595,293.736877,14.963670,-0.275949,-1259.833984,299.999786,0.000000
167.850006,66.037659,-1259.744995,-0.001729,-0.001086,-0.027595,293.750183,14.964348,-0.275949,-1259.744995,299.999786,0.000000
167.860001,66.032837,-1259.833984,-0.001707,-0.001086,-0.027595,293.728729,14.963255,-0.275949,-1259.833984,299.999786,0.000000
167.870010,66.027588,-1259.833984,-0.001716,-0.001086,-0.027595,293.705383,14.962066,-0.275949,-1259.833984,299.999786,0.000000
167.880005,66.023132,-1259.789551,-0.001738,-0.001086,-0.027595,293.685547,14.961056,-0.275949,-1259.789551,299.999786,0.000000
167.890015,66.034302,-1259.922974,-0.001738,-0.001086,-0.027595,293.735229,14.963587,-0.275949,-1259.922974,299.999786,0.000000
167.900009,66.032471,-1259.744995,-0.001720,-0.001086,-0.027595,293.727112,14.963171,-0.275949,-1259.744995,299.999786,0.000000
167.910004,66.024963,-1259.878418,-0.001729,-0.001086,-0.027595,293.693695,14.961471,-0.275949,-1259.878418,299.999786,0.000000
167.920013,66.024597,-1259.833984,-0.001720,-0.001086,-0.027595,293.692078,14.961388,-0.275949,-1259.833984,299.999786,0.000000
167.930008,66.029846,-1259.744995,-0.001716,-0.001086,-0.027595,293.715424,14.962577,-0.275949,-1259.744995,299.999786,0.000000
167.940002,66.022400,-1259.967407,-0.001725,-0.001086,-0.027595,293.682312,14.960890,-0.275949,-1259.967407,299.999786,0.000000
167.950012,66.020874,-1259.744995,-0.001725,-0.001086,-0.027595,293.675507,14.960545,-0.275949,-1259.744995,299.999786,0.000000
167.960007,66.017517,-1259.789551,-0.001712,-0.001086,-0.027595,293.660583,14.959784,-0.275949,-1259.789551,299.999786,0.000000
167.970001,66.017944,-1259.833984,-0.001725,-0.001086,-0.027595,293.662476,14.959880,-0.275949,-1259.833984,299.999786,0.000000
167.980011,66.013794,-1259.789551,-0.001707,-0.001086,-0.027595,293.644012,14.958940,-0.275949,-1259.789551,299.999786,0.000000
167.990005,66.019409,-1259.922974,-0.001712,-0.001086,-0.027595,293.669006,14.960213,-0.275949,-1259.922974,299.999786,0.000000
168.000015,66.016785,-1259.789551,-0.001725,-0.001086,-0.027595,293.657318,14.959617,-0.275949,-1259.789551,299.999786,0.000000
168.010010,66.019043,-1259.878418,-0.001720,-0.001086,-0.027595,293.667358,14.960129,-0.275949,-1259.878418,299.999786,0.000000
168.020004,66.003418,-1259.833984,-0.001729,-0.001086,-0.027595,293.597870,14.956588,-0.275949,-1259.833984,299.999786,0.000000
168.030014,66.009705,-1259.789551,-0.001733,-0.001086,-0.027595,293.625824,14.958013,-0.275949,-1259.789551,299.999786,0.000000
168.040009,66.011230,-1259.922974,-0.001746,-0.001086,-0.027595,293.632629,14.958358,-0.275949,-1259.922974,299.999786,0.000000
168.050003,66.009705,-1259.744995,-0.001712,-0.001086,-0.027595,293.625824,14.958013,-0.275949,-1259.744995,299.999786,0.000000
168.060013,66.003052,-1259.833984,-0.001712,-0.001086,-0.027595,293.596252,14.956505,-0.275949,-1259.833984,299.999786,0.000000
168.070007,66.002625,-1259.789551,-0.001729,-0.001086,-0.027595,293.594330,14.956408,-0.275949,-1259.789551,299.999786,0.000000
168.080002,66.005981,-1259.789551,-0.001712,-0.001086,-0.027595,293.609283,14.957170,-0.275949,-1259.789551,299.999786,0.000000
168.090012,65.998535,-1259.878418,-0.001720,-0.001086,-0.027595,293.576141,14.955482,-0.275949,-1259.878418,299.999786,0.000000
168.100006,66.001526,-1259.744995,-0.001733,-0.001086,-0.027595,293.589447,14.956160,-0.275949,-1259.744995,299.999786,0.000000
168.110001,66.001892,-1259.878418,-0.001725,-0.001086,-0.027595,293.591064,14.956243,-0.275949,-1259.878418,299.999786,0.000000
168.120010,66.010498,-1259.789551,-0.001712,-0.001086,-0.027595,293.629364,14.958193,-0.275949,-1259.789551,299.999786,0.000000
168.130005,66.005981,-1259.744995,-0.001720,-0.001086,-0.027595,293.609283,14.957170,-0.275949,-1259.744995,299.999786,0.000000
168.140015,65.992981,-1259.833984,-0.001746,-0.001086,-0.027595,293.551453,14.954223,-0.275949,-1259.833984,299.999786,0.000000
168.150009,65.989258,-1259.789551,-0.001733,-0.001086,-0.027595,293.534882,14.953380,-0.275949,-1259.789551,299.999786,0.000000
168.160004,65.992615,-1259.833984,-0.001725,-0.001086,-0.027595,293.549805,14.954141,-0.275949,-1259.833984,299.999786,0.000000
168.170013,65.990356,-1259.833984,-0.001720,-0.001086,-0.027595,293.539764,14.953629,-0.275949,-1259.833984,299.999786,0.000000
168.180008,65.991455,-1259.789551,-0.001720,-0.001086,-0.027595,293.544647,14.953877,-0.275949,-1259.789551,299.999786,0.000000
168.190002,65.994446,-1259.833984,-0.001742,-0.001086,-0.027595,293.557953,14.954555,-0.275949,-1259.833984,299.999786,0.000000
168.200012,65.995972,-1259.744995,-0.001729,-0.001086,-0.027595,293.564758,14.954901,-0.275949,-1259.744995,299.999786,0.000000
168.210007,65.987366,-1259.789551,-0.001729,-0.001086,-0.027595,293.526459,14.952950,-0.275949,-1259.789551,299.999786,0.000000
168.220001,65.982544,-1259.833984,-0.001720,-0.001086,-0.027595,293.505005,14.951859,-0.275949,-1259.833984,299.999786,0.000000
168.230011,65.982544,-1259.789551,-0.001720,-0.001086,-0.027595,293.505005,14.951859,-0.275949,-1259.789551,299.999786,0.000000
168.240005,65.985168,-1259.967407,-0.001725,-0.001086,-0.027595,293.516693,14.952453,-0.275949,-1259.967407,299.999786,0.000000
168.250015,65.982910,-1259.744995,-0.001725,-0.001086,-0.027595,293.506653,14.951941,-0.275949,-1259.744995,299.999786,0.000000
168.260010,65.987000,-1259.878418,-0.001712,-0.001086,-0.027595,293.524841,14.952868,-0.275949,-1259.878418,299.999786,0.000000
168.270004,65.993347,-1259.833984,-0.001742,-0.001086,-0.027595,293.553070,14.954306,-0.275949,-1259.833984,299.999786,0.000000
168.280014,65.981445,-1259.789551,-0.001707,-0.001086,-0.027595,293.500122,14.951610,-0.275949,-1259.789551,299.999786,0.000000
168.290009,65.978821,-1259.878418,-0.001763,-0.001086,-0.027595,293.488464,14.951015,-0.275949,-1259.878418,299.999786,0.000000
168.300003,65.979919,-1259.744995,-0.001729,-0.001086,-0.027595,293.493347,14.951263,-0.275949,-1259.744995,299.999786,0.000000
168.310013,65.981445,-1259.789551,-0.001716,-0.001086,-0.027595,293.500122,14.951610,-0.275949,-1259.789551,299.999786,0.000000
168.320007,65.987366,-1259.833984,-0.001738,-0.001086,-0.027595,293.526459,14.952950,-0.275949,-1259.833984,299.999786,0.000000
168.330002,65.971008,-1259.744995,-0.001716,-0.001086,-0.027595,293.453705,14.949244,-0.275949,-1259.744995,299.999786,0.000000
168.340012,65.978821,-1259.878418,-0.001733,-0.001086,-0.027595,293.488464,14.951015,-0.275949,-1259.878418,299.999786,0.000000
168.350006,65.981445,-1259.789551,-0.001725,-0.001086,-0.027595,293.500122,14.951610,-0.275949,-1259.789551,299.999786,0.000000
168.360001,65.970276,-1259.789551,-0.001725,-0.001086,-0.027595,293.450439,14.949079,-0.275949,-1259.789551,299.999786,0.000000
168.370010,65.962036,-1259.833984,-0.001725,-0.001086,-0.027595,293.413788,14.947210,-0.275949,-1259.833984,299.999786,0.000000
168.380005,65.962036,-1259.744995,-0.001703,-0.001086,-0.027595,293.413788,14.947210,-0.275949,-1259.744995,299.999786,0.000000
168.390015,65.972473,-1259.878418,-0.001738,-0.001086,-0.027595,293.460205,14.949576,-0.275949,-1259.878418,299.999786,0.000000
168.400009,65.972473,-1259.789551,-0.001742,-0.001086,-0.027595,293.460205,14.949576,-0.275949,-1259.789551,299.999786,0.000000
168.410004,65.962463,-1259.833984,-0.001725,-0.001086,-0.027595,293.415680,14.947308,-0.275949,-1259.833984,299.999786,0.000000
168.420013,65.953125,-1259.833984,-0.001729,-0.001086,-0.027595,293.374146,14.945192,-0.275949,-1259.833984,299.999786,0.000000
168.430008,65.957581,-1259.789551,-0.001712,-0.001086,-0.027587,293.393982,14.946201,-0.275866,-1259.789551,299.999786,0.000000
168.440002,65.961670,-1259.922974,-0.001716,-0.001086,-0.027578,293.412170,14.947128,-0.275775,-1259.922974,299.999786,0.000000
168.450012,65.983643,-1259.744995,-0.001733,-0.001086,-0.027578,293.509888,14.952107,-0.275775,-1259.744995,299.999786,0.000000
168.460007,65.975830,-1259.922974,-0.001712,-0.001086,-0.027578,293.475159,14.950337,-0.275775,-1259.922974,299.999786,0.000000
168.470001,65.978088,-1259.878418,-0.001750,-0.001086,-0.027578,293.485199,14.950849,-0.275775,-1259.878418,299.999786,0.000000
168.480011,65.973206,-1259.789551,-0.001720,-0.001086,-0.027578,293.463470,14.949741,-0.275775,-1259.789551,299.999786,0.000000
168.490005,65.968384,-1259.878418,-0.001729,-0.001086,-0.027578,293.442017,14.948649,-0.275775,-1259.878418,299.999786,0.000000
168.500015,65.967285,-1259.744995,-0.001738,-0.001086,-0.027578,293.437134,14.948400,-0.275775,-1259.744995,299.999786,0.000000
168.510010,65.965027,-1259.878418,-0.001712,-0.001086,-0.027578,293.427094,14.947888,-0.275775,-1259.878418,299.999786,0.000000
168.520004,65.962830,-1259.789551,-0.001742,-0.001086,-0.027578,293.417328,14.947391,-0.275775,-1259.789551,299.999786,0.000000
168.530014,65.963196,-1259.700562,-0.001703,-0.001086,-0.027578,293.418945,14.947474,-0.275775,-1259.700562,299.999786,0.000000
168.540009,65.975464,-1259.878418,-0.001716,-0.001086,-0.027578,293.473511,14.950253,-0.275775,-1259.878418,299.999786,0.000000
168.550003,65.976929,-1259.833984,-0.001738,-0.001086,-0.027578,293.480042,14.950586,-0.275775,-1259.833984,299.999786,0.000000
168.560013,65.969910,-1259.878418,-0.001712,-0.001086,-0.027578,293.448822,14.948996,-0.275775,-1259.878418,299.999786,0.000000
168.570007,65.962463,-1259.789551,-0.001729,-0.001086,-0.027578,293.415680,14.947308,-0.275775,-1259.789551,299.999786,0.000000
168.580002,65.961670,-1259.789551,-0.001725,-0.001086,-0.027578,293.412170,14.947128,-0.275775,-1259.789551,299.999786,0.000000
168.590012,65.954224,-1259.878418,-0.001725,-0.001086,-0.027578,293.379028,14.945440,-0.275775,-1259.878418,299.999786,0.000000
168.600006,65.954590,-1259.833984,-0.001729,-0.001086,-0.027578,293.380676,14.945524,-0.275775,-1259.833984,299.999786,0.000000
168.610001,65.961670,-1259.833984,-0.001712,-0.001086,-0.027578,293.412170,14.947128,-0.275775,-1259.833984,299.999786,0.000000
168.620010,65.968018,-1259.789551,-0.001729,-0.001086,-0.027578,293.440399,14.948566,-0.275775,-1259.789551,299.999786,0.000000
168.630005,65.965759,-1259.789551,-0.001725,-0.001086,-0.027578,293.430359,14.948055,-0.275775,-1259.789551,299.999786,0.000000
168.640015,65.966187,-1259.833984,-0.001729,-0.001086,-0.027578,293.432251,14.948152,-0.275775,-1259.833984,299.999786,0.000000
168.650009,65.955383,-1259.744995,-0.001725,-0.001086,-0.027578,293.384186,14.945704,-0.275775,-1259.744995,299.999786,0.000000
168.660004,65.958740,-1259.833984,-0.001707,-0.001086,-0.027578,293.399139,14.946465,-0.275775,-1259.833984,299.999786,0.000000
168.670013,65.960205,-1259.833984,-0.001733,-0.001086,-0.027578,293.405640,14.946796,-0.275775,-1259.833984,299.999786,0.000000
168.680008,65.954224,-1259.744995,-0.001725,-0.001086,-0.027578,293.379028,14.945440,-0.275775,-1259.744995,299.999786,0.000000
168.690002,65.958740,-1259.922974,-0.001729,-0.001086,-0.027578,293.399139,14.946465,-0.275775,-1259.922974,299.999786,0.000000
168.700012,65.956482,-1259.789551,-0.001720,-0.001086,-0.027578,293.389099,14.945952,-0.275775,-1259.789551,299.999786,0.000000
168.710007,65.954590,-1259.833984,-0.001720,-0.001086,-0.027578,293.380676,14.945524,-0.275775,-1259.833984,299.999786,0.000000
168.720001,65.958740,-1259.833984,-0.001725,-0.001086,-0.027578,293.399139,14.946465,-0.275775,-1259.833984,299.999786,0.000000
168.730011,65.962463,-1259.789551,-0.001703,-0.001086,-0.027578,293.415680,14.947308,-0.275775,-1259.789551,299.999786,0.000000
168.740005,65.953491,-1259.922974,-0.001750,-0.001086,-0.027578,293.375793,14.945275,-0.275775,-1259.922974,299.999786,0.000000
168.750015,65.941223,-1259.789551,-0.001725,-0.001086,-0.027578,293.321198,14.942494,-0.275775,-1259.789551,299.999786,0.000000
168.760010,65.945312,-1259.878418,-0.001712,-0.001086,-0.027578,293.339386,14.943421,-0.275775,-1259.878418,299.999786,0.000000
168.770004,65.955017,-1259.789551,-0.001738,-0.001086,-0.027578,293.382568,14.945621,-0.275775,-1259.789551,299.999786,0.000000
168.780014,65.953857,-1259.789551,-0.001720,-0.001086,-0.027578,293.377411,14.945357,-0.275775,-1259.789551,299.999786,0.000000
168.790009,65.955383,-1259.967407,-0.001725,-0.001086,-0.027578,293.384186,14.945704,-0.275775,-1259.967407,299.999786,0.000000
168.800003,65.948303,-1259.833984,-0.001733,-0.001086,-0.027578,293.352692,14.944098,-0.275775,-1259.833984,299.999786,0.000000
168.810013,65.954590,-1259.833984,-0.001720,-0.001086,-0.027578,293.380676,14.945524,-0.275775,-1259.833984,299.999786,0.000000
168.820007,65.952026,-1259.789551,-0.001720,-0.001086,-0.027578,293.369263,14.944943,-0.275775,-1259.789551,299.999786,0.000000
168.830002,65.945679,-1259.789551,-0.001720,-0.001086,-0.027578,293.341034,14.943504,-0.275775,-1259.789551,299.999786,0.000000
168.840012,65.937134,-1259.878418,-0.001742,-0.001086,-0.027578,293.303009,14.941567,-0.275775,-1259.878418,299.999786,0.000000
168.850006,65.944580,-1259.789551,-0.001729,-0.001086,-0.027578,293.336151,14.943255,-0.275775,-1259.789551,299.999786,0.000000
168.860001,65.946045,-1259.833984,-0.001720,-0.001086,-0.027578,293.342651,14.943587,-0.275775,-1259.833984,299.999786,0.000000
168.870010,65.940857,-1259.833984,-0.001746,-0.001086,-0.027578,293.319580,14.942412,-0.275775,-1259.833984,299.999786,0.000000
168.880005,65.938232,-1259.744995,-0.001712,-0.001086,-0.027578,293.307892,14.941816,-0.275775,-1259.744995,299.999786,0.000000
168.890015,65.931885,-1259.922974,-0.001725,-0.001086,-0.027578,293.279663,14.940379,-0.275775,-1259.922974,299.999786,0.000000
168.900009,65.935608,-1259.789551,-0.001729,-0.001086,-0.027578,293.296234,14.941222,-0.275775,-1259.789551,299.999786,0.000000
168.910004,65.936340,-1259.878418,-0.001725,-0.001086,-0.027578,293.299500,14.941389,-0.275775,-1259.878418,299.999786,0.000000
168.920013,65.934875,-1259.789551,-0.001729,-0.001086,-0.027578,293.292969,14.941056,-0.275775,-1259.789551,299.999786,0.000000
168.930008,65.928894,-1259.789551,-0.001720,-0.001086,-0.027578,293.266357,14.939701,-0.275775,-1259.789551,299.999786,0.000000
168.940002,65.933044,-1259.922974,-0.001716,-0.001086,-0.027578,293.284821,14.940641,-0.275775,-1259.922974,299.999786,0.000000
168.950012,65.935242,-1259.744995,-0.001729,-0.001086,-0.027578,293.294617,14.941140,-0.275775,-1259.744995,299.999786,0.000000
168.960007,65.933044,-1259.833984,-0.001720,-0.001086,-0.027578,293.284821,14.940641,-0.275775,-1259.833984,299.999786,0.000000
168.970001,65.938232,-1259.878418,-0.001712,-0.001086,-0.027578,293.307892,14.941816,-0.275775,-1259.878418,299.999786,0.000000
168.980011,65.930420,-1259.744995,-0.001729,-0.001086,-0.027578,293.273163,14.940046,-0.275775,-1259.744995,299.999786,0.000000
168.990005,65.927429,-1259.967407,-0.001742,-0.001086,-0.027578,293.259857,14.939369,-0.275775,-1259.967407,299.999786,0.000000
169.000015,65.938232,-1259.789551,-0.001738,-0.001086,-0.027578,293.307892,14.941816,-0.275775,-1259.789551,299.999786,0.000000
169.010010,65.935608,-1259.833984,-0.001725,-0.001086,-0.027578,293.296234,14.941222,-0.275775,-1259.833984,299.999786,0.000000
