Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.940002,21.081848,-1257.432007,-0.000492,-0.000340,-0.008638,93.776741,4.777215,-0.086379,-1257.432007,-0.009756,0.000000
152.950012,20.995483,-1257.565430,-0.000496,-0.000340,-0.008646,93.392578,4.757645,-0.086462,-1257.565430,-0.009773,0.000000
152.960007,20.918762,-1257.476440,-0.000496,-0.000340,-0.008646,93.051300,4.740259,-0.086462,-1257.476440,-0.009782,0.000000
152.970001,20.874817,-1257.476440,-0.000492,-0.000340,-0.008646,92.855820,4.730301,-0.086462,-1257.476440,-0.009800,0.000000
152.980011,20.835754,-1257.609985,-0.000492,-0.000340,-0.008646,92.682068,4.721449,-0.086462,-1257.609985,-0.009817,0.000000
152.990005,20.803345,-1257.520996,-0.000492,-0.000340,-0.008646,92.537903,4.714105,-0.086462,-1257.520996,-0.009835,0.000000
153.000000,20.779114,-1257.520996,-0.000483,-0.000340,-0.008646,92.430115,4.708615,-0.086462,-1257.520996,-0.009852,0.000000
153.010010,20.756775,-1257.476440,-0.000500,-0.000340,-0.008646,92.330750,4.703552,-0.086462,-1257.476440,-0.009869,0.000000
153.020004,20.737061,-1257.476440,-0.000487,-0.000340,-0.008646,92.243050,4.699085,-0.086462,-1257.476440,-0.009886,0.000000
153.030014,20.707642,-1257.609985,-0.000509,-0.000340,-0.008646,92.112190,4.692419,-0.086462,-1257.609985,-0.009904,0.000000
153.040009,20.689758,-1257.476440,-0.000517,-0.000340,-0.008646,92.032639,4.688366,-0.086462,-1257.476440,-0.009921,0.000000
153.050003,20.664795,-1257.654419,-0.000509,-0.000340,-0.008646,91.921600,4.682709,-0.086462,-1257.654419,-0.009938,0.000000
153.060013,20.643616,-1257.520996,-0.000513,-0.000340,-0.008646,91.827393,4.677910,-0.086462,-1257.520996,-0.009956,0.000000
153.070007,20.631287,-1257.476440,-0.000504,-0.000340,-0.008646,91.772545,4.675117,-0.086462,-1257.476440,-0.009973,0.000000
153.080002,20.642090,-1257.609985,-0.000509,-0.000340,-0.008646,91.820602,4.677565,-0.086462,-1257.609985,-0.009991,0.000000
153.090012,20.628296,-1257.432007,-0.000513,-0.000340,-0.008646,91.759239,4.674438,-0.086462,-1257.432007,-0.009999,0.000000
153.100006,20.604858,-1257.565430,-0.000504,-0.000341,-0.008672,91.654991,4.669128,-0.086720,-1257.565430,-0.010016,0.000000
153.110001,20.564270,-1257.565430,-0.000504,-0.000346,-0.008776,91.474442,4.659930,-0.087764,-1257.565430,-0.010034,0.000000
153.120010,20.422791,-1257.476440,-0.000479,-0.000349,-0.008863,90.845108,4.627871,-0.088627,-1257.476440,-0.010051,0.000000
153.130005,20.142761,-1257.609985,-0.000509,-0.000350,-0.008898,89.599480,4.564415,-0.088975,-1257.609985,-0.010069,0.000000
153.140015,19.916321,-1257.476440,-0.000496,-0.000351,-0.008907,88.592216,4.513103,-0.089066,-1257.476440,-0.010086,0.000000
153.150009,19.794922,-1257.520996,-0.000517,-0.000351,-0.008915,88.052208,4.485593,-0.089149,-1257.520996,-0.010103,0.000000
153.160004,19.714905,-1257.476440,-0.000500,-0.000352,-0.008950,87.696274,4.467461,-0.089498,-1257.476440,-0.010121,0.000000
153.170013,19.614380,-1257.476440,-0.000500,-0.000354,-0.008993,87.249123,4.444682,-0.089929,-1257.476440,-0.010138,0.000000
153.180008,19.508606,-1257.520996,-0.000500,-0.000354,-0.008993,86.778610,4.420713,-0.089929,-1257.520996,-0.010155,0.000000
153.190002,19.425537,-1257.432007,-0.000509,-0.000354,-0.008993,86.409103,4.401890,-0.089929,-1257.432007,-0.010172,0.000000
153.200012,19.379395,-1257.565430,-0.000500,-0.000354,-0.008993,86.203850,4.391434,-0.089929,-1257.565430,-0.010190,0.000000
153.210007,19.344360,-1257.476440,-0.000517,-0.000354,-0.008993,86.048012,4.383494,-0.089929,-1257.476440,-0.010199,0.000000
153.220001,19.310486,-1257.520996,-0.000509,-0.000354,-0.008993,85.897331,4.375819,-0.089929,-1257.520996,-0.010216,0.000000
153.230011,19.280334,-1257.609985,-0.000509,-0.000354,-0.008993,85.763214,4.368987,-0.089929,-1257.609985,-0.010234,0.000000
153.240005,19.252808,-1257.476440,-0.000504,-0.000354,-0.008993,85.640762,4.362749,-0.089929,-1257.476440,-0.010251,0.000000
153.250000,19.237488,-1257.565430,-0.000517,-0.000354,-0.008993,85.572617,4.359277,-0.089929,-1257.565430,-0.010268,0.000000
153.260010,19.220764,-1257.476440,-0.000500,-0.000354,-0.008993,85.498230,4.355487,-0.089929,-1257.476440,-0.010285,0.000000
153.270004,19.186523,-1257.565430,-0.000496,-0.000354,-0.008993,85.345917,4.347728,-0.089929,-1257.565430,-0.010302,0.000000
153.280014,19.173096,-1257.609985,-0.000509,-0.000354,-0.008993,85.286186,4.344686,-0.089929,-1257.609985,-0.010320,0.000000
153.290009,19.166016,-1257.476440,-0.000504,-0.000354,-0.008993,85.254692,4.343081,-0.089929,-1257.476440,-0.010337,0.000000
153.300003,19.161194,-1257.565430,-0.000509,-0.000354,-0.008993,85.233246,4.341989,-0.089929,-1257.565430,-0.010355,0.000000
153.310013,19.154114,-1257.476440,-0.000513,-0.000354,-0.008993,85.201752,4.340384,-0.089929,-1257.476440,-0.010372,0.000000
153.320007,19.142944,-1257.476440,-0.000492,-0.000354,-0.008993,85.152069,4.337853,-0.089929,-1257.476440,-0.010390,0.000000
153.330002,19.128418,-1257.609985,-0.000504,-0.000354,-0.008993,85.087456,4.334561,-0.089929,-1257.609985,-0.010407,0.000000
153.340012,19.119446,-1257.432007,-0.000504,-0.000354,-0.008993,85.047539,4.332528,-0.089929,-1257.432007,-0.010415,0.000000
153.350006,19.116516,-1257.609985,-0.000513,-0.000354,-0.008993,85.034508,4.331864,-0.089929,-1257.609985,-0.010433,0.000000
153.360001,19.109070,-1257.476440,-0.000496,-0.000355,-0.009010,85.001389,4.330177,-0.090103,-1257.476440,-0.010450,0.000000
153.370010,19.103088,-1257.476440,-0.000513,-0.000355,-0.009010,84.974785,4.328822,-0.090103,-1257.476440,-0.010468,0.000000
153.380005,19.090820,-1257.654419,-0.000517,-0.000355,-0.009010,84.920212,4.326042,-0.090103,-1257.654419,-0.010485,0.000000
153.390015,19.055420,-1257.432007,-0.000504,-0.000355,-0.009010,84.762741,4.318020,-0.090103,-1257.432007,-0.010502,0.000000
153.400009,19.038269,-1257.609985,-0.000509,-0.000355,-0.009019,84.686447,4.314134,-0.090194,-1257.609985,-0.010520,0.000000
153.410004,19.014832,-1257.476440,-0.000500,-0.000358,-0.009088,84.582191,4.308822,-0.090883,-1257.476440,-0.010537,0.000000
153.420013,18.965332,-1257.476440,-0.000496,-0.000363,-0.009210,84.362007,4.297606,-0.092102,-1257.476440,-0.010554,0.000000
153.430008,18.711365,-1257.565430,-0.000509,-0.000366,-0.009296,83.232307,4.240056,-0.092965,-1257.565430,-0.010571,0.000000
153.440002,18.350891,-1257.476440,-0.000496,-0.000366,-0.009306,81.628838,4.158371,-0.093055,-1257.476440,-0.010589,0.000000
153.450012,18.191162,-1257.565430,-0.000504,-0.000366,-0.009306,80.918327,4.122176,-0.093055,-1257.565430,-0.010606,0.000000
153.460007,18.113708,-1257.476440,-0.000513,-0.000366,-0.009306,80.573799,4.104625,-0.093055,-1257.476440,-0.010623,0.000000
153.470001,18.065674,-1257.476440,-0.000496,-0.000366,-0.009306,80.360130,4.093740,-0.093055,-1257.476440,-0.010633,0.000000
153.480011,18.037720,-1257.654419,-0.000513,-0.000366,-0.009306,80.235786,4.087406,-0.093055,-1257.654419,-0.010650,0.000000
153.490005,18.005310,-1257.476440,-0.000513,-0.000366,-0.009306,80.091621,4.080061,-0.093055,-1257.476440,-0.010667,0.000000
153.500000,17.996765,-1257.565430,-0.000517,-0.000366,-0.009306,80.053612,4.078125,-0.093055,-1257.565430,-0.010684,0.000000
153.510010,17.988220,-1257.520996,-0.000517,-0.000366,-0.009306,80.015602,4.076189,-0.093055,-1257.520996,-0.010701,0.000000
153.520004,17.974792,-1257.476440,-0.000513,-0.000366,-0.009306,79.955872,4.073146,-0.093055,-1257.476440,-0.010719,0.000000
153.530014,17.953186,-1257.609985,-0.000509,-0.000366,-0.009306,79.859756,4.068250,-0.093055,-1257.609985,-0.010736,0.000000
153.540009,17.937561,-1257.432007,-0.000496,-0.000366,-0.009306,79.790253,4.064709,-0.093055,-1257.432007,-0.010754,0.000000
153.550003,17.924133,-1257.565430,-0.000509,-0.000366,-0.009306,79.730530,4.061666,-0.093055,-1257.565430,-0.010771,0.000000
153.560013,17.899231,-1257.476440,-0.000500,-0.000366,-0.009306,79.619759,4.056024,-0.093055,-1257.476440,-0.010788,0.000000
153.570007,17.884338,-1257.476440,-0.000500,-0.000366,-0.009306,79.553513,4.052649,-0.093055,-1257.476440,-0.010806,0.000000
153.580002,17.886902,-1257.565430,-0.000522,-0.000367,-0.009314,79.564911,4.053230,-0.093139,-1257.565430,-0.010823,0.000000
153.590012,17.871643,-1257.476440,-0.000535,-0.000367,-0.009314,79.497040,4.049772,-0.093139,-1257.476440,-0.010841,0.000000
153.600006,17.848572,-1257.565430,-0.000517,-0.000367,-0.009331,79.394409,4.044544,-0.093313,-1257.565430,-0.010849,0.000000
153.610001,17.823608,-1257.476440,-0.000526,-0.000369,-0.009366,79.283371,4.038888,-0.093661,-1257.476440,-0.010866,0.000000
153.620010,17.772217,-1257.476440,-0.000504,-0.000372,-0.009444,79.054771,4.027242,-0.094441,-1257.476440,-0.010884,0.000000
153.630005,17.638916,-1257.609985,-0.000522,-0.000374,-0.009487,78.461815,3.997036,-0.094872,-1257.609985,-0.010901,0.000000
153.640015,17.442322,-1257.387573,-0.000517,-0.000375,-0.009514,77.587326,3.952487,-0.095137,-1257.387573,-0.010919,0.000000
153.650009,17.310486,-1257.565430,-0.000522,-0.000375,-0.009531,77.000885,3.922612,-0.095311,-1257.565430,-0.010936,0.000000
153.660004,17.213318,-1257.476440,-0.000526,-0.000376,-0.009557,76.568665,3.900594,-0.095569,-1257.476440,-0.010953,0.000000
153.670013,17.116455,-1257.476440,-0.000513,-0.000378,-0.009592,76.137794,3.878644,-0.095917,-1257.476440,-0.010970,0.000000
153.680008,17.004761,-1257.609985,-0.000504,-0.000378,-0.009592,75.640953,3.853334,-0.095917,-1257.609985,-0.010988,0.000000
153.690002,16.934387,-1257.432007,-0.000496,-0.000378,-0.009592,75.327919,3.837387,-0.095917,-1257.432007,-0.011005,0.000000
153.700012,16.898254,-1257.609985,-0.000513,-0.000378,-0.009592,75.167191,3.829199,-0.095917,-1257.609985,-0.011022,0.000000
153.710007,16.869995,-1257.476440,-0.000517,-0.000378,-0.009592,75.041489,3.822795,-0.095917,-1257.476440,-0.011040,0.000000
153.720001,16.837952,-1257.520996,-0.000513,-0.000378,-0.009609,74.898949,3.815534,-0.096091,-1257.520996,-0.011057,0.000000
153.730011,16.796265,-1257.520996,-0.000526,-0.000380,-0.009644,74.713516,3.806088,-0.096439,-1257.520996,-0.011066,0.000000
153.740005,16.725464,-1257.520996,-0.000530,-0.000382,-0.009695,74.398582,3.790044,-0.096954,-1257.520996,-0.011083,0.000000
153.750000,16.591064,-1257.565430,-0.000513,-0.000384,-0.009756,73.800743,3.759589,-0.097559,-1257.565430,-0.011100,0.000000
153.760010,16.380310,-1257.520996,-0.000522,-0.000387,-0.009835,72.863258,3.711831,-0.098347,-1257.520996,-0.011118,0.000000
153.770004,16.151672,-1257.476440,-0.000496,-0.000389,-0.009886,71.846230,3.660021,-0.098861,-1257.476440,-0.011135,0.000000
153.780014,15.909607,-1257.565430,-0.000513,-0.000390,-0.009913,70.769463,3.605168,-0.099126,-1257.565430,-0.011153,0.000000
153.790009,15.752075,-1257.476440,-0.000509,-0.000391,-0.009921,70.068733,3.569471,-0.099210,-1257.476440,-0.011170,0.000000
153.800003,15.648987,-1257.565430,-0.000517,-0.000391,-0.009930,69.610168,3.546111,-0.099301,-1257.565430,-0.011187,0.000000
153.810013,15.570740,-1257.476440,-0.000504,-0.000392,-0.009947,69.262108,3.528380,-0.099475,-1257.476440,-0.011205,0.000000
153.820007,15.497803,-1257.565430,-0.000504,-0.000392,-0.009956,68.937668,3.511852,-0.099558,-1257.565430,-0.011222,0.000000
153.830002,15.432983,-1257.565430,-0.000522,-0.000393,-0.009973,68.649338,3.497164,-0.099732,-1257.565430,-0.011240,0.000000
153.840012,15.374878,-1257.387573,-0.000504,-0.000394,-0.009999,68.390869,3.483997,-0.099989,-1257.387573,-0.011256,0.000000
153.850006,15.289246,-1257.609985,-0.000513,-0.000395,-0.010025,68.009964,3.464593,-0.100254,-1257.609985,-0.011265,0.000000
153.860001,15.207336,-1257.476440,-0.000496,-0.000395,-0.010043,67.645615,3.446032,-0.100428,-1257.476440,-0.011283,0.000000
153.870010,15.122803,-1257.432007,-0.000509,-0.000396,-0.010059,67.269585,3.426876,-0.100595,-1257.432007,-0.011300,0.000000
153.880005,15.040527,-1257.565430,-0.000513,-0.000396,-0.010059,66.903610,3.408232,-0.100595,-1257.565430,-0.011318,0.000000
153.890015,14.971619,-1257.432007,-0.000522,-0.000396,-0.010059,66.597084,3.392617,-0.100595,-1257.432007,-0.011335,0.000000
153.900009,14.929932,-1257.565430,-0.000517,-0.000396,-0.010059,66.411652,3.383171,-0.100595,-1257.565430,-0.011352,0.000000
153.910004,14.907166,-1257.476440,-0.000535,-0.000396,-0.010069,66.310387,3.378012,-0.100686,-1257.476440,-0.011369,0.000000
153.920013,14.872559,-1257.476440,-0.000513,-0.000398,-0.010103,66.156448,3.370170,-0.101034,-1257.476440,-0.011386,0.000000
153.930008,14.821533,-1257.609985,-0.000539,-0.000399,-0.010138,65.929474,3.358607,-0.101382,-1257.609985,-0.011404,0.000000
153.940002,14.731079,-1257.476440,-0.000530,-0.000399,-0.010138,65.527115,3.338110,-0.101382,-1257.476440,-0.011421,0.000000
153.950012,14.642456,-1257.609985,-0.000509,-0.000399,-0.010147,65.132896,3.318028,-0.101465,-1257.609985,-0.011439,0.000000
153.960007,14.598877,-1257.432007,-0.000509,-0.000399,-0.010147,64.939049,3.308153,-0.101465,-1257.432007,-0.011456,0.000000
153.970001,14.564209,-1257.520996,-0.000504,-0.000399,-0.010147,64.784836,3.300297,-0.101465,-1257.520996,-0.011474,0.000000
153.980011,14.540405,-1257.654419,-0.000522,-0.000399,-0.010147,64.678955,3.294903,-0.101465,-1257.654419,-0.011482,0.000000
153.990005,14.529602,-1257.476440,-0.000517,-0.000399,-0.010147,64.630898,3.292455,-0.101465,-1257.476440,-0.011499,0.000000
154.000000,14.527344,-1257.609985,-0.000517,-0.000399,-0.010147,64.620850,3.291943,-0.101465,-1257.609985,-0.011517,0.000000
154.010010,14.515076,-1257.520996,-0.000526,-0.000399,-0.010147,64.566284,3.289163,-0.101465,-1257.520996,-0.011534,0.000000
154.020004,14.508728,-1257.520996,-0.000513,-0.000399,-0.010147,64.538048,3.287725,-0.101465,-1257.520996,-0.011551,0.000000
154.030014,14.490906,-1257.609985,-0.000530,-0.000399,-0.010147,64.458771,3.283686,-0.101465,-1257.609985,-0.011569,0.000000
154.040009,14.481567,-1257.476440,-0.000526,-0.000399,-0.010147,64.417229,3.281570,-0.101465,-1257.476440,-0.011586,0.000000
154.050003,14.471863,-1257.565430,-0.000522,-0.000399,-0.010147,64.374062,3.279371,-0.101465,-1257.565430,-0.011604,0.000000
154.060013,14.458496,-1257.476440,-0.000522,-0.000399,-0.010147,64.314606,3.276342,-0.101465,-1257.476440,-0.011621,0.000000
154.070007,14.456604,-1257.476440,-0.000504,-0.000399,-0.010147,64.306183,3.275913,-0.101465,-1257.476440,-0.011639,0.000000
154.080002,14.449158,-1257.565430,-0.000513,-0.000399,-0.010147,64.273064,3.274226,-0.101465,-1257.565430,-0.011655,0.000000
154.090012,14.425720,-1257.432007,-0.000513,-0.000399,-0.010147,64.168808,3.268915,-0.101465,-1257.432007,-0.011673,0.000000
154.100006,14.415283,-1257.609985,-0.000509,-0.000399,-0.010147,64.122383,3.266550,-0.101465,-1257.609985,-0.011690,0.000000
154.110001,14.402283,-1257.565430,-0.000517,-0.000399,-0.010147,64.064552,3.263604,-0.101465,-1257.565430,-0.011699,0.000000
154.120010,14.393311,-1257.565430,-0.000513,-0.000399,-0.010147,64.024643,3.261571,-0.101465,-1257.565430,-0.011717,0.000000
154.130005,14.391052,-1257.609985,-0.000526,-0.000399,-0.010147,64.014595,3.261059,-0.101465,-1257.609985,-0.011734,0.000000
154.140015,14.389587,-1257.432007,-0.000509,-0.000399,-0.010147,64.008080,3.260727,-0.101465,-1257.432007,-0.011751,0.000000
154.150009,14.378418,-1257.565430,-0.000517,-0.000399,-0.010147,63.958397,3.258196,-0.101465,-1257.565430,-0.011768,0.000000
154.160004,14.364258,-1257.476440,-0.000500,-0.000399,-0.010147,63.895409,3.254987,-0.101465,-1257.476440,-0.011785,0.000000
154.170013,14.365784,-1257.476440,-0.000522,-0.000399,-0.010147,63.902199,3.255333,-0.101465,-1257.476440,-0.011803,0.000000
154.180008,14.361694,-1257.609985,-0.000500,-0.000402,-0.010216,63.884007,3.254406,-0.102162,-1257.609985,-0.011820,0.000000
154.190002,14.301697,-1257.520996,-0.000522,-0.000408,-0.010355,63.617123,3.240811,-0.103547,-1257.520996,-0.011838,0.000000
154.200012,14.020203,-1257.565430,-0.000513,-0.000413,-0.010502,62.364975,3.177023,-0.105023,-1257.565430,-0.011855,0.000000
154.210007,13.547668,-1257.432007,-0.000530,-0.000417,-0.010598,60.263039,3.069946,-0.105977,-1257.432007,-0.011872,0.000000
154.220001,13.128357,-1257.476440,-0.000513,-0.000419,-0.010650,58.397850,2.974928,-0.106499,-1257.476440,-0.011890,0.000000
154.230011,12.877747,-1257.609985,-0.000517,-0.000421,-0.010684,57.283077,2.918139,-0.106840,-1257.609985,-0.011907,0.000000
154.240005,12.709106,-1257.432007,-0.000530,-0.000422,-0.010728,56.532928,2.879925,-0.107279,-1257.432007,-0.011916,0.000000
154.250000,12.542236,-1257.565430,-0.000513,-0.000424,-0.010762,55.790653,2.842111,-0.107620,-1257.565430,-0.011933,0.000000
154.260010,12.387329,-1257.565430,-0.000504,-0.000425,-0.010788,55.101593,2.807009,-0.107885,-1257.565430,-0.011950,0.000000
154.270004,12.251404,-1257.609985,-0.000509,-0.000426,-0.010814,54.496967,2.776208,-0.108142,-1257.609985,-0.011968,0.000000
154.280014,12.119629,-1257.565430,-0.000504,-0.000427,-0.010841,53.910801,2.746347,-0.108407,-1257.565430,-0.011985,0.000000
154.290009,12.015320,-1257.432007,-0.000517,-0.000427,-0.010849,53.446812,2.722710,-0.108490,-1257.432007,-0.012003,0.000000
154.300003,11.931213,-1257.609985,-0.000517,-0.000428,-0.010866,53.072689,2.703651,-0.108664,-1257.609985,-0.012020,0.000000
154.310013,11.853760,-1257.520996,-0.000522,-0.000428,-0.010884,52.728157,2.686100,-0.108838,-1257.520996,-0.012037,0.000000
154.320007,11.791199,-1257.520996,-0.000530,-0.000429,-0.010901,52.449871,2.671924,-0.109013,-1257.520996,-0.012054,0.000000
154.330002,11.712219,-1257.565430,-0.000539,-0.000430,-0.010910,52.098553,2.654027,-0.109096,-1257.565430,-0.012072,0.000000
154.340012,11.638489,-1257.432007,-0.000535,-0.000430,-0.010919,51.770584,2.637319,-0.109187,-1257.432007,-0.012089,0.000000
154.350006,11.596802,-1257.520996,-0.000526,-0.000430,-0.010927,51.585152,2.627873,-0.109270,-1257.520996,-0.012106,0.000000
154.360001,11.542786,-1257.476440,-0.000539,-0.000431,-0.010944,51.344875,2.615633,-0.109444,-1257.476440,-0.012124,0.000000
154.370010,11.493652,-1257.520996,-0.000513,-0.000432,-0.010970,51.126320,2.604499,-0.109701,-1257.520996,-0.012133,0.000000
154.380005,11.417297,-1257.565430,-0.000526,-0.000433,-0.010997,50.786674,2.587197,-0.109966,-1257.565430,-0.012150,0.000000
154.390015,11.335022,-1257.432007,-0.000513,-0.000434,-0.011014,50.420696,2.568553,-0.110140,-1257.432007,-0.012167,0.000000
154.400009,11.236328,-1257.609985,-0.000513,-0.000434,-0.011014,49.981686,2.546188,-0.110140,-1257.609985,-0.012184,0.000000
154.410004,11.197632,-1257.520996,-0.000504,-0.000434,-0.011031,49.809555,2.537420,-0.110315,-1257.520996,-0.012202,0.000000
154.420013,11.143250,-1257.565430,-0.000504,-0.000436,-0.011075,49.567650,2.525096,-0.110746,-1257.565430,-0.012219,0.000000
154.430008,11.057983,-1257.565430,-0.000513,-0.000438,-0.011118,49.188366,2.505775,-0.111178,-1257.565430,-0.012237,0.000000
154.440002,10.924316,-1257.432007,-0.000522,-0.000438,-0.011135,48.593788,2.475485,-0.111352,-1257.432007,-0.012254,0.000000
154.450012,10.802551,-1257.609985,-0.000535,-0.000438,-0.011135,48.052147,2.447893,-0.111352,-1257.609985,-0.012271,0.000000
154.460007,10.745911,-1257.476440,-0.000513,-0.000438,-0.011135,47.800198,2.435058,-0.111352,-1257.476440,-0.012289,0.000000
154.470001,10.704590,-1257.520996,-0.000522,-0.000438,-0.011135,47.616394,2.425695,-0.111352,-1257.520996,-0.012306,0.000000
154.480011,10.662903,-1257.609985,-0.000513,-0.000439,-0.011144,47.430962,2.416248,-0.111442,-1257.609985,-0.012324,0.000000
154.490005,10.627502,-1257.476440,-0.000526,-0.000439,-0.011161,47.273491,2.408226,-0.111609,-1257.476440,-0.012341,0.000000
154.500000,10.612244,-1257.609985,-0.000517,-0.000440,-0.011178,47.205616,2.404769,-0.111783,-1257.609985,-0.012349,0.000000
154.510010,10.563110,-1257.476440,-0.000526,-0.000440,-0.011187,46.987061,2.393635,-0.111874,-1257.476440,-0.012367,0.000000
